6.151649, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.20853000e+00,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43541077e+00, 1.52157980e+00, 2.02828847e+00, 1.89315050e+00,  7.54100000e-03,-2.10195000e-01, 5.57099000e-01, 2.25800000e-03,  2.33900000e-03, 1.34000000e-04,-9.99995000e-01, 3.01940000e-02, -2.08223000e-01, 3.86469000e-01, 5.41900000e-03, 1.63608000e-01,  6.16400000e-03,-9.86491000e-01, 9.79670000e-02,-2.05885000e-01,  2.57211000e-01, 1.16080000e-02,-3.13765000e-01, 7.99800000e-03,  9.49396000e-01
6.157578, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.44699100e+01,  1.20853000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43541077e+00, 1.52157980e+00, 2.02828847e+00, 1.89315050e+00,  7.54100000e-03,-2.10195000e-01, 5.57099000e-01, 2.25800000e-03,  2.33900000e-03, 1.34000000e-04,-9.99995000e-01, 3.01940000e-02, -2.08223000e-01, 3.86469000e-01, 5.41900000e-03, 1.63608000e-01,  6.16400000e-03,-9.86491000e-01, 9.79670000e-02,-2.05885000e-01,  2.57211000e-01, 1.16080000e-02,-3.13765000e-01, 7.99800000e-03,  9.49396000e-01
6.184964, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.44699100e+01,  1.20853000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43541077e+00, 1.52157980e+00, 2.02828847e+00, 1.89315050e+00,  7.54100000e-03,-2.10195000e-01, 5.57099000e-01, 2.25800000e-03,  2.33900000e-03, 1.34000000e-04,-9.99995000e-01, 3.01940000e-02, -2.08223000e-01, 3.86469000e-01, 5.41900000e-03, 1.63608000e-01,  6.16400000e-03,-9.86491000e-01, 9.79670000e-02,-2.05885000e-01,  2.57211000e-01, 1.16080000e-02,-3.13765000e-01, 7.99800000e-03,  9.49396000e-01
6.196035, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.44699100e+01,  1.20853000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.44328328e+00, 1.52808455e+00, 2.04923830e+00, 1.88818678e+00,  7.54100000e-03,-2.10195000e-01, 5.57099000e-01, 2.25800000e-03,  2.33900000e-03, 1.34000000e-04,-9.99995000e-01, 3.01940000e-02, -2.08223000e-01, 3.86469000e-01, 5.41900000e-03, 1.63608000e-01,  6.16400000e-03,-9.86491000e-01, 9.79670000e-02,-2.05885000e-01,  2.57211000e-01, 1.16080000e-02,-3.13765000e-01, 7.99800000e-03,  9.49396000e-01
6.201659, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.44699100e+01,  1.20853000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.44328328e+00, 1.52808455e+00, 2.04923830e+00, 1.88818678e+00,  7.54100000e-03,-2.10195000e-01, 5.57099000e-01, 2.25800000e-03,  2.33900000e-03, 1.34000000e-04,-9.99995000e-01, 3.01940000e-02, -2.08223000e-01, 3.86469000e-01, 5.41900000e-03, 1.63608000e-01,  6.16400000e-03,-9.86491000e-01, 9.79670000e-02,-2.05885000e-01,  2.57211000e-01, 1.16080000e-02,-3.13765000e-01, 7.99800000e-03,  9.49396000e-01
6.207911, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.44699100e+01,  1.20853000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.44328328e+00, 1.52808455e+00, 2.04923830e+00, 1.88818678e+00,  7.54100000e-03,-2.10195000e-01, 5.57099000e-01, 2.25800000e-03,  2.33900000e-03, 1.34000000e-04,-9.99995000e-01, 3.01940000e-02, -2.08223000e-01, 3.86469000e-01, 5.41900000e-03, 1.63608000e-01,  6.16400000e-03,-9.86491000e-01, 9.79670000e-02,-2.05885000e-01,  2.57211000e-01, 1.16080000e-02,-3.13765000e-01, 7.99800000e-03,  9.49396000e-01
6.208913, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.44699100e+01,  1.20853000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.44328328e+00, 1.52808455e+00, 2.04923830e+00, 1.88818678e+00,  7.54100000e-03,-2.10195000e-01, 5.57099000e-01, 2.25800000e-03,  2.33900000e-03, 1.34000000e-04,-9.99995000e-01, 3.01940000e-02, -2.08223000e-01, 3.86469000e-01, 5.41900000e-03, 1.63608000e-01,  6.16400000e-03,-9.86491000e-01, 9.79670000e-02,-2.05885000e-01,  2.57211000e-01, 1.16080000e-02,-3.13765000e-01, 7.99800000e-03,  9.49396000e-01
6.220273, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.44699100e+01,  1.20853000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.44328328e+00, 1.52808455e+00, 2.04923830e+00, 1.88818678e+00,  7.54100000e-03,-2.10195000e-01, 5.57099000e-01, 2.25800000e-03,  2.33900000e-03, 1.34000000e-04,-9.99995000e-01, 3.01940000e-02, -2.08223000e-01, 3.86469000e-01, 5.41900000e-03, 1.63608000e-01,  6.16400000e-03,-9.86491000e-01, 9.79670000e-02,-2.05885000e-01,  2.57211000e-01, 1.16080000e-02,-3.13765000e-01, 7.99800000e-03,  9.49396000e-01
6.257981, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  9.28360000e-01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.44122643e+00, 1.52380963e+00, 2.05216491e+00, 1.89926500e+00,  7.54000000e-03,-2.10197000e-01, 5.57099000e-01, 2.26000000e-03,  2.33400000e-03, 1.40000000e-04,-9.99995000e-01, 3.02020000e-02, -2.08224000e-01, 3.86472000e-01, 5.41200000e-03, 1.63646000e-01,  6.17700000e-03,-9.86485000e-01, 9.79790000e-02,-2.05888000e-01,  2.57218000e-01, 1.16020000e-02,-3.13806000e-01, 7.99900000e-03,  9.49382000e-01
6.284999, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.20853000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.44122643e+00, 1.52380963e+00, 2.05216491e+00, 1.89926500e+00,  7.53500000e-03,-2.10193000e-01, 5.57098000e-01, 2.44700000e-03,  2.51800000e-03, 1.42000000e-04,-9.99994000e-01, 3.01990000e-02, -2.08225000e-01, 3.86473000e-01, 5.42700000e-03, 1.63664000e-01,  6.17900000e-03,-9.86482000e-01, 9.79840000e-02,-2.05887000e-01,  2.57222000e-01, 1.16040000e-02,-3.13827000e-01, 8.00300000e-03,  9.49376000e-01
6.301512, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.20853000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 7.41580000e-01, 2.74630000e-01,  1.44282884e+00, 1.53033997e+00, 2.03695655e+00, 1.89958750e+00,  7.53500000e-03,-2.10193000e-01, 5.57098000e-01, 2.44700000e-03,  2.51800000e-03, 1.42000000e-04,-9.99994000e-01, 3.01990000e-02, -2.08225000e-01, 3.86473000e-01, 5.42700000e-03, 1.63664000e-01,  6.17900000e-03,-9.86482000e-01, 9.79840000e-02,-2.05887000e-01,  2.57222000e-01, 1.16040000e-02,-3.13827000e-01, 8.00300000e-03,  9.49376000e-01
6.31254, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.20853000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 7.41580000e-01, 2.74630000e-01,  1.44282884e+00, 1.53033997e+00, 2.03695655e+00, 1.89958750e+00,  7.53500000e-03,-2.10193000e-01, 5.57098000e-01, 2.44700000e-03,  2.51800000e-03, 1.42000000e-04,-9.99994000e-01, 3.01990000e-02, -2.08225000e-01, 3.86473000e-01, 5.42700000e-03, 1.63664000e-01,  6.17900000e-03,-9.86482000e-01, 9.79840000e-02,-2.05887000e-01,  2.57222000e-01, 1.16040000e-02,-3.13827000e-01, 8.00300000e-03,  9.49376000e-01
6.328863, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.20853000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 7.41580000e-01, 2.74630000e-01,  1.44282884e+00, 1.53033997e+00, 2.03695655e+00, 1.89958750e+00,  7.53500000e-03,-2.10193000e-01, 5.57098000e-01, 2.44700000e-03,  2.51800000e-03, 1.42000000e-04,-9.99994000e-01, 3.01990000e-02, -2.08225000e-01, 3.86473000e-01, 5.42700000e-03, 1.63664000e-01,  6.17900000e-03,-9.86482000e-01, 9.79840000e-02,-2.05887000e-01,  2.57222000e-01, 1.16040000e-02,-3.13827000e-01, 8.00300000e-03,  9.49376000e-01
6.382118, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  1.20853000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43913166e+00, 1.52909514e+00, 2.04622105e+00, 1.89659006e+00,  7.54000000e-03,-2.10195000e-01, 5.57099000e-01, 2.38200000e-03,  2.45600000e-03, 1.43000000e-04,-9.99994000e-01, 3.02160000e-02, -2.08223000e-01, 3.86481000e-01, 5.39600000e-03, 1.63760000e-01,  6.17800000e-03,-9.86466000e-01, 9.80310000e-02,-2.05878000e-01,  2.57243000e-01, 1.16240000e-02,-3.13975000e-01, 8.04100000e-03,  9.49326000e-01
6.392962, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  1.20853000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43913166e+00, 1.52909514e+00, 2.04622105e+00, 1.89659006e+00,  7.54000000e-03,-2.10195000e-01, 5.57099000e-01, 2.38200000e-03,  2.45600000e-03, 1.43000000e-04,-9.99994000e-01, 3.02160000e-02, -2.08223000e-01, 3.86481000e-01, 5.39600000e-03, 1.63760000e-01,  6.17800000e-03,-9.86466000e-01, 9.80310000e-02,-2.05878000e-01,  2.57243000e-01, 1.16240000e-02,-3.13975000e-01, 8.04100000e-03,  9.49326000e-01
6.41503, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  1.20853000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43913166e+00, 1.52909514e+00, 2.04622105e+00, 1.89659006e+00,  7.54000000e-03,-2.10195000e-01, 5.57099000e-01, 2.38200000e-03,  2.45600000e-03, 1.43000000e-04,-9.99994000e-01, 3.02160000e-02, -2.08223000e-01, 3.86481000e-01, 5.39600000e-03, 1.63760000e-01,  6.17800000e-03,-9.86466000e-01, 9.80310000e-02,-2.05878000e-01,  2.57243000e-01, 1.16240000e-02,-3.13975000e-01, 8.04100000e-03,  9.49326000e-01
6.420728, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.44699100e+01,  1.20853000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 8.78500000e-02,  1.44312659e+00, 1.52328096e+00, 2.05216824e+00, 1.89660792e+00,  7.54500000e-03,-2.10198000e-01, 5.57100000e-01, 2.04700000e-03,  2.13400000e-03, 1.35000000e-04,-9.99996000e-01, 3.02260000e-02, -2.08224000e-01, 3.86485000e-01, 5.41300000e-03, 1.63807000e-01,  6.19800000e-03,-9.86458000e-01, 9.80520000e-02,-2.05880000e-01,  2.57257000e-01, 1.16050000e-02,-3.14043000e-01, 8.03800000e-03,  9.49304000e-01
6.441749, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.44699100e+01,  1.20853000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 8.78500000e-02,  1.44312659e+00, 1.52328096e+00, 2.05216824e+00, 1.89660792e+00,  7.54500000e-03,-2.10198000e-01, 5.57100000e-01, 2.04700000e-03,  2.13400000e-03, 1.35000000e-04,-9.99996000e-01, 3.02260000e-02, -2.08224000e-01, 3.86485000e-01, 5.41300000e-03, 1.63807000e-01,  6.19800000e-03,-9.86458000e-01, 9.80520000e-02,-2.05880000e-01,  2.57257000e-01, 1.16050000e-02,-3.14043000e-01, 8.03800000e-03,  9.49304000e-01
6.500538, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.44699100e+01,  1.20853000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 8.78500000e-02,  1.44312659e+00, 1.52328096e+00, 2.05216824e+00, 1.89660792e+00,  7.54500000e-03,-2.10198000e-01, 5.57100000e-01, 2.04700000e-03,  2.13400000e-03, 1.35000000e-04,-9.99996000e-01, 3.02260000e-02, -2.08224000e-01, 3.86485000e-01, 5.41300000e-03, 1.63807000e-01,  6.19800000e-03,-9.86458000e-01, 9.80520000e-02,-2.05880000e-01,  2.57257000e-01, 1.16050000e-02,-3.14043000e-01, 8.03800000e-03,  9.49304000e-01
6.528284, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.43765200e+01,  1.11514000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 3.68020000e-01,  1.43319264e+00, 1.52087878e+00, 2.04368338e+00, 1.89321144e+00,  7.54300000e-03,-2.10198000e-01, 5.57100000e-01, 2.11500000e-03,  2.20300000e-03, 1.33000000e-04,-9.99995000e-01, 3.02340000e-02, -2.08219000e-01, 3.86493000e-01, 5.41100000e-03, 1.63897000e-01,  6.21600000e-03,-9.86443000e-01, 9.80900000e-02,-2.05876000e-01,  2.57279000e-01, 1.16080000e-02,-3.14152000e-01, 8.03000000e-03,  9.49268000e-01
6.544628, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.43765200e+01,  1.11514000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 5.54800000e-01, 2.74630000e-01,  1.43913094e+00, 1.52458388e+00, 2.03546473e+00, 1.89346439e+00,  7.54300000e-03,-2.10198000e-01, 5.57100000e-01, 2.11500000e-03,  2.20300000e-03, 1.33000000e-04,-9.99995000e-01, 3.02340000e-02, -2.08219000e-01, 3.86493000e-01, 5.41100000e-03, 1.63897000e-01,  6.21600000e-03,-9.86443000e-01, 9.80900000e-02,-2.05876000e-01,  2.57279000e-01, 1.16080000e-02,-3.14152000e-01, 8.03000000e-03,  9.49268000e-01
6.577232, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.43765200e+01,  1.20853000e+00,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 5.54800000e-01, 2.74630000e-01,  1.43913094e+00, 1.52458388e+00, 2.03546473e+00, 1.89346439e+00,  7.53300000e-03,-2.10190000e-01, 5.57099000e-01, 2.45800000e-03,  2.53200000e-03, 1.30000000e-04,-9.99994000e-01, 3.02240000e-02, -2.08204000e-01, 3.86528000e-01, 5.61400000e-03, 1.64221000e-01,  6.28200000e-03,-9.86388000e-01, 9.81870000e-02,-2.05904000e-01,  2.57384000e-01, 1.14490000e-02,-3.14612000e-01, 7.97700000e-03,  9.49118000e-01
6.600131, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.20853000e+00,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43599406e+00, 1.51559639e+00, 2.04319658e+00, 1.89232480e+00,  7.53900000e-03,-2.10197000e-01, 5.57099000e-01, 2.33300000e-03,  2.40900000e-03, 1.40000000e-04,-9.99994000e-01, 3.02740000e-02, -2.08240000e-01, 3.86697000e-01, 5.83300000e-03, 1.64508000e-01,  6.27500000e-03,-9.86339000e-01, 9.82910000e-02,-2.05963000e-01,  2.57597000e-01, 1.13410000e-02,-3.14883000e-01, 7.99800000e-03,  9.49029000e-01
6.605789, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43599406e+00, 1.51559639e+00, 2.04319658e+00, 1.89232480e+00,  7.53300000e-03,-2.10191000e-01, 5.57097000e-01, 2.52100000e-03,  2.59300000e-03, 1.41000000e-04,-9.99993000e-01, 3.03140000e-02, -2.08283000e-01, 3.86790000e-01, 5.98900000e-03, 1.64946000e-01,  6.38400000e-03,-9.86264000e-01, 9.85140000e-02,-2.06037000e-01,  2.57820000e-01, 1.12160000e-02,-3.15533000e-01, 8.00300000e-03,  9.48815000e-01
6.621839, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43599406e+00, 1.51559639e+00, 2.04319658e+00, 1.89232480e+00,  7.53300000e-03,-2.10191000e-01, 5.57097000e-01, 2.52100000e-03,  2.59300000e-03, 1.41000000e-04,-9.99993000e-01, 3.03140000e-02, -2.08283000e-01, 3.86790000e-01, 5.98900000e-03, 1.64946000e-01,  6.38400000e-03,-9.86264000e-01, 9.85140000e-02,-2.06037000e-01,  2.57820000e-01, 1.12160000e-02,-3.15533000e-01, 8.00300000e-03,  9.48815000e-01
6.643516, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43599406e+00, 1.51559639e+00, 2.04319658e+00, 1.89232480e+00,  7.53300000e-03,-2.10191000e-01, 5.57097000e-01, 2.52100000e-03,  2.59300000e-03, 1.41000000e-04,-9.99993000e-01, 3.03140000e-02, -2.08283000e-01, 3.86790000e-01, 5.98900000e-03, 1.64946000e-01,  6.38400000e-03,-9.86264000e-01, 9.85140000e-02,-2.06037000e-01,  2.57820000e-01, 1.12160000e-02,-3.15533000e-01, 8.00300000e-03,  9.48815000e-01
6.669834, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43445735e+00, 1.52274091e+00, 2.04097811e+00, 1.88966134e+00,  7.53300000e-03,-2.10191000e-01, 5.57097000e-01, 2.52100000e-03,  2.59300000e-03, 1.41000000e-04,-9.99993000e-01, 3.03140000e-02, -2.08283000e-01, 3.86790000e-01, 5.98900000e-03, 1.64946000e-01,  6.38400000e-03,-9.86264000e-01, 9.85140000e-02,-2.06037000e-01,  2.57820000e-01, 1.12160000e-02,-3.15533000e-01, 8.00300000e-03,  9.48815000e-01
6.675812, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43445735e+00, 1.52274091e+00, 2.04097811e+00, 1.88966134e+00,  7.53300000e-03,-2.10191000e-01, 5.57097000e-01, 2.52100000e-03,  2.59300000e-03, 1.41000000e-04,-9.99993000e-01, 3.03140000e-02, -2.08283000e-01, 3.86790000e-01, 5.98900000e-03, 1.64946000e-01,  6.38400000e-03,-9.86264000e-01, 9.85140000e-02,-2.06037000e-01,  2.57820000e-01, 1.12160000e-02,-3.15533000e-01, 8.00300000e-03,  9.48815000e-01
6.686914, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.20853000e+00,-3.79100000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43445735e+00, 1.52274091e+00, 2.04097811e+00, 1.88966134e+00,  7.53700000e-03,-2.10193000e-01, 5.57098000e-01, 2.58100000e-03,  2.64800000e-03, 1.48000000e-04,-9.99993000e-01, 3.04750000e-02, -2.08319000e-01, 3.86846000e-01, 6.10900000e-03, 1.65564000e-01,  6.30600000e-03,-9.86160000e-01, 9.87690000e-02,-2.05977000e-01,  2.58001000e-01, 1.04210000e-02,-3.16379000e-01, 7.74500000e-03,  9.48544000e-01
6.703596, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.20853000e+00,-3.79100000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43445735e+00, 1.52274091e+00, 2.04097811e+00, 1.88966134e+00,  7.53700000e-03,-2.10193000e-01, 5.57098000e-01, 2.58100000e-03,  2.64800000e-03, 1.48000000e-04,-9.99993000e-01, 3.04750000e-02, -2.08319000e-01, 3.86846000e-01, 6.10900000e-03, 1.65564000e-01,  6.30600000e-03,-9.86160000e-01, 9.87690000e-02,-2.05977000e-01,  2.58001000e-01, 1.04210000e-02,-3.16379000e-01, 7.74500000e-03,  9.48544000e-01
6.724734, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.20853000e+00,-3.79100000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43567233e+00, 1.52275865e+00, 2.04316222e+00, 1.87871497e+00,  7.53500000e-03,-2.10191000e-01, 5.57099000e-01, 2.47700000e-03,  2.54300000e-03, 1.34000000e-04,-9.99994000e-01, 3.06290000e-02, -2.08335000e-01, 3.86932000e-01, 6.20200000e-03, 1.66591000e-01,  6.40100000e-03,-9.85986000e-01, 9.94130000e-02,-2.06214000e-01,  2.58205000e-01, 1.07440000e-02,-3.18026000e-01, 8.41400000e-03,  9.47984000e-01
6.735633, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.20853000e+00,-3.79100000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43567233e+00, 1.52275865e+00, 2.04316222e+00, 1.87871497e+00,  7.53500000e-03,-2.10191000e-01, 5.57099000e-01, 2.47700000e-03,  2.54300000e-03, 1.34000000e-04,-9.99994000e-01, 3.06290000e-02, -2.08335000e-01, 3.86932000e-01, 6.20200000e-03, 1.66591000e-01,  6.40100000e-03,-9.85986000e-01, 9.94130000e-02,-2.06214000e-01,  2.58205000e-01, 1.07440000e-02,-3.18026000e-01, 8.41400000e-03,  9.47984000e-01
6.741463, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.20853000e+00,-3.79100000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43567233e+00, 1.52275865e+00, 2.04316222e+00, 1.87871497e+00,  7.53500000e-03,-2.10191000e-01, 5.57099000e-01, 2.47700000e-03,  2.54300000e-03, 1.34000000e-04,-9.99994000e-01, 3.06290000e-02, -2.08335000e-01, 3.86932000e-01, 6.20200000e-03, 1.66591000e-01,  6.40100000e-03,-9.85986000e-01, 9.94130000e-02,-2.06214000e-01,  2.58205000e-01, 1.07440000e-02,-3.18026000e-01, 8.41400000e-03,  9.47984000e-01
6.758972, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.20853000e+00,-3.79100000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 1.81240000e-01,  1.43385001e+00, 1.52308400e+00, 2.02915084e+00, 1.89353575e+00,  7.53500000e-03,-2.10191000e-01, 5.57099000e-01, 2.47700000e-03,  2.54300000e-03, 1.34000000e-04,-9.99994000e-01, 3.06290000e-02, -2.08335000e-01, 3.86932000e-01, 6.20200000e-03, 1.66591000e-01,  6.40100000e-03,-9.85986000e-01, 9.94130000e-02,-2.06214000e-01,  2.58205000e-01, 1.07440000e-02,-3.18026000e-01, 8.41400000e-03,  9.47984000e-01
6.791579, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.20853000e+00,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 1.81240000e-01,  1.43385001e+00, 1.52308400e+00, 2.02915084e+00, 1.89353575e+00,  7.54400000e-03,-2.10196000e-01, 5.57101000e-01, 2.20900000e-03,  2.29000000e-03, 1.37000000e-04,-9.99995000e-01, 3.07700000e-02, -2.08365000e-01, 3.86975000e-01, 6.35600000e-03, 1.66937000e-01,  6.49000000e-03,-9.85926000e-01, 1.00172000e-01,-2.06349000e-01,  2.58265000e-01, 1.04220000e-02,-3.14875000e-01, 7.41200000e-03,  9.49047000e-01
6.829431, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.20853000e+00,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 7.41580000e-01, 2.74630000e-01,  1.43277144e+00, 1.51392747e+00, 2.04366381e+00, 1.89210479e+00,  7.54400000e-03,-2.10196000e-01, 5.57101000e-01, 2.20900000e-03,  2.29000000e-03, 1.37000000e-04,-9.99995000e-01, 3.07700000e-02, -2.08365000e-01, 3.86975000e-01, 6.35600000e-03, 1.66937000e-01,  6.49000000e-03,-9.85926000e-01, 1.00172000e-01,-2.06349000e-01,  2.58265000e-01, 1.04220000e-02,-3.14875000e-01, 7.41200000e-03,  9.49047000e-01
6.83019, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.43765200e+01,  9.28360000e-01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 7.41580000e-01, 2.74630000e-01,  1.43376916e+00, 1.52408976e+00, 2.03949632e+00, 1.88853099e+00,  7.54000000e-03,-2.10197000e-01, 5.57100000e-01, 2.00700000e-03,  2.09800000e-03, 1.23000000e-04,-9.99996000e-01, 3.07690000e-02, -2.08373000e-01, 3.87001000e-01, 6.41200000e-03, 1.67140000e-01,  6.45700000e-03,-9.85891000e-01, 9.97430000e-02,-2.06301000e-01,  2.58370000e-01, 1.05120000e-02,-3.18805000e-01, 8.37900000e-03,  9.47725000e-01
