3.157504, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00,  2.60938000e+00, 2.98294000e+00, 5.64000326e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.49368600e+01, 6.48190000e-01,  1.56998527e+00, 1.57348698e+00, 1.95601067e+00, 2.03756542e+00,  8.13000000e-03,-2.11364000e-01, 5.60055000e-01, 4.16000000e-04,  5.82000000e-04, 1.47000000e-04,-1.00000000e+00, 1.12200000e-03, -2.08057000e-01, 3.82384000e-01, 1.33260000e-02,-4.12790000e-02,  1.40400000e-03,-9.99058000e-01,-2.72370000e-02,-2.06697000e-01,  2.31667000e-01,-1.87410000e-01, 3.12470000e-02,-9.81664000e-01,  1.53670000e-02, 1.74875767e-01, 1.63972253e-02, 1.77006809e-01,  1.40503833e-02, 2.14682321e-01, 1.50000000e-02, 2.14682321e-01,  1.50000000e-02, 2.75242564e-01, 0.00000000e+00, 2.75242564e-01,  0.00000000e+00,-3.68130091e-02, 1.82148296e-03,-3.46335282e-02, -9.85937523e-04
3.185024, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00,  2.60938000e+00, 2.98294000e+00, 2.79126395e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.45633000e+01, 4.61410000e-01,  1.56875241e+00, 1.57323149e+00, 1.95791652e+00, 2.03871834e+00,  8.13000000e-03,-2.11364000e-01, 5.60055000e-01, 4.16000000e-04,  5.82000000e-04, 1.47000000e-04,-1.00000000e+00, 1.12200000e-03, -2.08057000e-01, 3.82384000e-01, 1.33260000e-02,-4.12790000e-02,  1.40400000e-03,-9.99058000e-01,-2.72370000e-02,-2.06697000e-01,  2.31667000e-01,-1.87410000e-01, 3.12470000e-02,-9.81664000e-01,  1.53670000e-02, 1.70329856e-01, 1.62483905e-02, 1.78050701e-01,  1.45050948e-02, 2.14682321e-01, 1.50000000e-02, 2.14682321e-01,  1.50000000e-02, 2.75242564e-01, 0.00000000e+00, 2.75242564e-01,  0.00000000e+00,-4.30359935e-02, 1.53452734e-03,-3.51853538e-02, -3.98838738e-04
3.190688, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00,  2.60938000e+00, 2.79616000e+00, 2.00310702e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.45633000e+01, 4.61410000e-01,  1.56875241e+00, 1.57323149e+00, 1.95791652e+00, 2.03871834e+00,  8.13300000e-03,-2.11362000e-01, 5.60056000e-01, 4.07000000e-04,  5.69000000e-04, 1.43000000e-04,-1.00000000e+00, 2.15200000e-03, -2.08114000e-01, 3.82016000e-01, 1.04530000e-02,-3.96480000e-02, -9.91000000e-04,-9.99159000e-01,-2.64850000e-02,-2.06816000e-01,  2.31716000e-01,-1.86546000e-01, 3.09850000e-02,-9.81838000e-01,  1.53150000e-02, 1.70329856e-01, 1.62483905e-02, 1.78050701e-01,  1.45050948e-02, 2.15368222e-01, 1.50000000e-02, 2.15368222e-01,  1.50000000e-02, 2.74706201e-01, 0.00000000e+00, 2.74706201e-01,  0.00000000e+00,-4.30359935e-02, 1.53452734e-03,-3.51853538e-02, -3.98838738e-04
3.207169, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00,  2.60938000e+00, 2.79616000e+00, 1.71386625e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.45633000e+01, 4.61410000e-01,  1.56875241e+00, 1.57323149e+00, 1.95791652e+00, 2.03871834e+00,  8.13300000e-03,-2.11362000e-01, 5.60056000e-01, 4.07000000e-04,  5.69000000e-04, 1.43000000e-04,-1.00000000e+00, 2.15200000e-03, -2.08114000e-01, 3.82016000e-01, 1.04530000e-02,-3.96480000e-02, -9.91000000e-04,-9.99159000e-01,-2.64850000e-02,-2.06816000e-01,  2.31716000e-01,-1.86546000e-01, 3.09850000e-02,-9.81838000e-01,  1.53150000e-02, 1.70329856e-01, 1.62483905e-02, 1.78050701e-01,  1.45050948e-02, 2.16950094e-01, 1.50000000e-02, 2.16950094e-01,  1.50000000e-02, 2.73458635e-01, 0.00000000e+00, 2.73458635e-01,  0.00000000e+00,-4.30359935e-02, 1.53452734e-03,-3.51853538e-02, -3.98838738e-04
3.208264, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00,  2.60938000e+00, 2.79616000e+00, 1.59649260e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.45633000e+01, 4.61410000e-01,  1.56875241e+00, 1.57323149e+00, 1.95791652e+00, 2.03871834e+00,  8.13300000e-03,-2.11362000e-01, 5.60056000e-01, 4.07000000e-04,  5.69000000e-04, 1.43000000e-04,-1.00000000e+00, 2.15200000e-03, -2.08114000e-01, 3.82016000e-01, 1.04530000e-02,-3.96480000e-02, -9.91000000e-04,-9.99159000e-01,-2.64850000e-02,-2.06816000e-01,  2.31716000e-01,-1.86546000e-01, 3.09850000e-02,-9.81838000e-01,  1.53150000e-02, 1.70329856e-01, 1.62483905e-02, 1.78050701e-01,  1.45050948e-02, 2.17592233e-01, 1.50000000e-02, 2.17592233e-01,  1.50000000e-02, 2.72947959e-01, 0.00000000e+00, 2.72947959e-01,  0.00000000e+00,-4.30359935e-02, 1.53452734e-03,-3.51853538e-02, -3.98838738e-04
3.214221, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00,  2.60938000e+00, 2.79616000e+00, 2.00310702e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.45633000e+01, 5.54800000e-01,  1.56474491e+00, 1.57270426e+00, 1.95742888e+00, 2.03705978e+00,  8.13300000e-03,-2.11362000e-01, 5.60056000e-01, 4.07000000e-04,  5.69000000e-04, 1.43000000e-04,-1.00000000e+00, 2.15200000e-03, -2.08114000e-01, 3.82016000e-01, 1.04530000e-02,-3.96480000e-02, -9.91000000e-04,-9.99159000e-01,-2.64850000e-02,-2.06816000e-01,  2.31716000e-01,-1.86546000e-01, 3.09850000e-02,-9.81838000e-01,  1.53150000e-02, 1.54142563e-01, 1.57949161e-02, 1.88791874e-01,  1.47439498e-02, 2.18227592e-01, 1.50000000e-02, 2.18227592e-01,  1.50000000e-02, 2.72440243e-01, 0.00000000e+00, 2.72440243e-01,  0.00000000e+00,-6.34427514e-02, 1.08869571e-03,-2.80380371e-02, -1.52340137e-04
3.224362, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  4.29040000e+00, 2.98294000e+00, 2.00310702e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.45633000e+01, 5.54800000e-01,  1.56474491e+00, 1.57270426e+00, 1.95742888e+00, 2.03705978e+00,  8.13500000e-03,-2.11363000e-01, 5.60056000e-01, 4.37000000e-04,  6.00000000e-04, 1.50000000e-04,-1.00000000e+00, 2.56100000e-03, -2.08105000e-01, 3.82074000e-01, 1.01240000e-02,-3.85440000e-02, -9.84000000e-04,-9.99205000e-01,-2.61680000e-02,-2.06762000e-01,  2.31791000e-01,-1.86499000e-01, 3.17700000e-02,-9.81823000e-01,  1.52330000e-02, 1.54142563e-01, 1.57949161e-02, 1.88791874e-01,  1.47439498e-02, 2.18227592e-01, 1.50000000e-02, 2.18227592e-01,  1.50000000e-02, 2.72440243e-01, 0.00000000e+00, 2.72440243e-01,  0.00000000e+00,-6.34427514e-02, 1.08869571e-03,-2.80380371e-02, -1.52340137e-04
3.251684, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  4.29040000e+00, 2.98294000e+00, 1.58614521e+00, 1.45145811e+01,  0.00000000e+00, 1.30192000e+00, 1.45633000e+01, 5.54800000e-01,  1.56474491e+00, 1.57270426e+00, 1.95742888e+00, 2.03705978e+00,  8.13500000e-03,-2.11363000e-01, 5.60056000e-01, 4.37000000e-04,  6.00000000e-04, 1.50000000e-04,-1.00000000e+00, 2.56100000e-03, -2.08105000e-01, 3.82074000e-01, 1.01240000e-02,-3.85440000e-02, -9.84000000e-04,-9.99205000e-01,-2.61680000e-02,-2.06762000e-01,  2.31791000e-01,-1.86499000e-01, 3.17700000e-02,-9.81823000e-01,  1.52330000e-02, 1.54142563e-01, 1.57949161e-02, 1.88791874e-01,  1.47439498e-02, 2.19183998e-01, 1.50000000e-02, 2.19183998e-01,  1.50000000e-02, 2.71671388e-01, 0.00000000e+00, 2.71671388e-01,  0.00000000e+00,-6.34427514e-02, 1.08869571e-03,-2.80380371e-02, -1.52340137e-04
3.257525, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  4.29040000e+00, 2.98294000e+00, 2.00310702e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.43765200e+01, 5.54800000e-01,  1.56474491e+00, 1.57270426e+00, 1.95742888e+00, 2.03705978e+00,  8.13500000e-03,-2.11363000e-01, 5.60056000e-01, 4.37000000e-04,  6.00000000e-04, 1.50000000e-04,-1.00000000e+00, 2.56100000e-03, -2.08105000e-01, 3.82074000e-01, 1.01240000e-02,-3.85440000e-02, -9.84000000e-04,-9.99205000e-01,-2.61680000e-02,-2.06762000e-01,  2.31791000e-01,-1.86499000e-01, 3.17700000e-02,-9.81823000e-01,  1.52330000e-02, 1.54142563e-01, 1.57949161e-02, 1.88791874e-01,  1.47439498e-02, 2.20697829e-01, 1.50000000e-02, 2.20697829e-01,  1.50000000e-02, 2.70443037e-01, 0.00000000e+00, 2.70443037e-01,  0.00000000e+00,-6.34427514e-02, 1.08869571e-03,-2.80380371e-02, -1.52340137e-04
3.274084, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  4.29040000e+00, 2.98294000e+00, 2.00310702e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.43765200e+01, 5.54800000e-01,  1.56275876e+00, 1.57175110e+00, 1.95367251e+00, 2.03721617e+00,  8.12200000e-03,-2.11362000e-01, 5.60057000e-01, 7.10000000e-05,  2.47000000e-04, 1.13000000e-04,-1.00000000e+00, 2.58700000e-03, -2.08039000e-01, 3.82170000e-01, 9.69900000e-03,-3.94390000e-02, -1.08900000e-03,-9.99174000e-01,-2.64130000e-02,-2.06553000e-01,  2.31967000e-01,-1.87888000e-01, 3.21360000e-02,-9.81543000e-01,  1.54850000e-02, 1.49337978e-01, 1.55009860e-02, 2.11795305e-01,  1.46778822e-02, 2.20697829e-01, 1.50000000e-02, 2.20697829e-01,  1.50000000e-02, 2.70443037e-01, 0.00000000e+00, 2.70443037e-01,  0.00000000e+00,-7.07397626e-02, 7.31779711e-04,-8.28366902e-03, -2.24057147e-04
3.280229, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  4.29040000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.43765200e+01, 5.54800000e-01,  1.56275876e+00, 1.57175110e+00, 1.95367251e+00, 2.03721617e+00,  8.12200000e-03,-2.11362000e-01, 5.60057000e-01, 7.10000000e-05,  2.47000000e-04, 1.13000000e-04,-1.00000000e+00, 2.58700000e-03, -2.08039000e-01, 3.82170000e-01, 9.69900000e-03,-3.94390000e-02, -1.08900000e-03,-9.99174000e-01,-2.64130000e-02,-2.06553000e-01,  2.31967000e-01,-1.87888000e-01, 3.21360000e-02,-9.81543000e-01,  1.54850000e-02, 1.49337978e-01, 1.55009860e-02, 2.11795305e-01,  1.46778822e-02, 2.21396980e-01, 1.50000000e-02, 2.21396980e-01,  1.50000000e-02, 2.69870979e-01, 0.00000000e+00, 2.69870979e-01,  0.00000000e+00,-7.07397626e-02, 7.31779711e-04,-8.28366902e-03, -2.24057147e-04
3.291083, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  4.29040000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.43765200e+01, 5.54800000e-01,  1.56275876e+00, 1.57175110e+00, 1.95367251e+00, 2.03721617e+00,  8.12200000e-03,-2.11362000e-01, 5.60057000e-01, 7.10000000e-05,  2.47000000e-04, 1.13000000e-04,-1.00000000e+00, 2.58700000e-03, -2.08039000e-01, 3.82170000e-01, 9.69900000e-03,-3.94390000e-02, -1.08900000e-03,-9.99174000e-01,-2.64130000e-02,-2.06553000e-01,  2.31967000e-01,-1.87888000e-01, 3.21360000e-02,-9.81543000e-01,  1.54850000e-02, 1.49337978e-01, 1.55009860e-02, 2.11795305e-01,  1.46778822e-02, 2.22323815e-01, 1.50000000e-02, 2.22323815e-01,  1.50000000e-02, 2.69107951e-01, 0.00000000e+00, 2.69107951e-01,  0.00000000e+00,-7.07397626e-02, 7.31779711e-04,-8.28366902e-03, -2.24057147e-04
3.29654, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  4.29040000e+00, 2.98294000e+00, 1.31565590e+00, 1.47850704e+01,  0.00000000e+00, 1.39531000e+00, 1.43765200e+01, 4.61410000e-01,  1.56275876e+00, 1.57175110e+00, 1.95367251e+00, 2.03721617e+00,  8.12200000e-03,-2.11362000e-01, 5.60057000e-01, 7.10000000e-05,  2.47000000e-04, 1.13000000e-04,-1.00000000e+00, 2.58700000e-03, -2.08039000e-01, 3.82170000e-01, 9.69900000e-03,-3.94390000e-02, -1.08900000e-03,-9.99174000e-01,-2.64130000e-02,-2.06553000e-01,  2.31967000e-01,-1.87888000e-01, 3.21360000e-02,-9.81543000e-01,  1.54850000e-02, 1.49337978e-01, 1.55009860e-02, 2.11795305e-01,  1.46778822e-02, 2.22323815e-01, 1.50000000e-02, 2.22323815e-01,  1.50000000e-02, 2.69107951e-01, 0.00000000e+00, 2.69107951e-01,  0.00000000e+00,-7.07397626e-02, 7.31779711e-04,-8.28366902e-03, -2.24057147e-04
3.32304, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  4.29040000e+00, 2.98294000e+00, 1.31565590e+00, 1.47850704e+01,  0.00000000e+00, 1.39531000e+00, 1.43765200e+01, 4.61410000e-01,  1.56275876e+00, 1.57175110e+00, 1.95367251e+00, 2.03721617e+00,  8.12200000e-03,-2.11362000e-01, 5.60057000e-01, 7.10000000e-05,  2.47000000e-04, 1.13000000e-04,-1.00000000e+00, 2.58700000e-03, -2.08039000e-01, 3.82170000e-01, 9.69900000e-03,-3.94390000e-02, -1.08900000e-03,-9.99174000e-01,-2.64130000e-02,-2.06553000e-01,  2.31967000e-01,-1.87888000e-01, 3.21360000e-02,-9.81543000e-01,  1.54850000e-02, 1.49337978e-01, 1.55009860e-02, 2.11795305e-01,  1.46778822e-02, 2.22323815e-01, 1.50000000e-02, 2.22323815e-01,  1.50000000e-02, 2.69107951e-01, 0.00000000e+00, 2.69107951e-01,  0.00000000e+00,-7.07397626e-02, 7.31779711e-04,-8.28366902e-03, -2.24057147e-04
3.334966, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  5.22430000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.43765200e+01, 4.61410000e-01,  1.56260140e+00, 1.57216738e+00, 1.95277209e+00, 2.03530216e+00,  8.13200000e-03,-2.11361000e-01, 5.60056000e-01, 3.83000000e-04,  5.56000000e-04, 1.40000000e-04,-1.00000000e+00, 1.63700000e-03, -2.07962000e-01, 3.82891000e-01, 1.24820000e-02,-4.15970000e-02,  1.37700000e-03,-9.99056000e-01,-2.73340000e-02,-2.06383000e-01,  2.32385000e-01,-1.90928000e-01, 3.25320000e-02,-9.80940000e-01,  1.56230000e-02, 1.46669875e-01, 1.55268774e-02, 2.09749025e-01,  1.43705478e-02, 2.23860342e-01, 1.50000000e-02, 2.23860342e-01,  1.50000000e-02, 2.67831132e-01, 0.00000000e+00, 2.67831132e-01,  0.00000000e+00,-7.49085875e-02, 7.44668416e-04,-1.20963847e-02, -5.60448543e-04
3.340357, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  5.22430000e+00, 2.79616000e+00, 1.31565590e+00, 1.47850704e+01,  0.00000000e+00, 1.39531000e+00, 1.47500800e+01, 4.61410000e-01,  1.56260140e+00, 1.57216738e+00, 1.95277209e+00, 2.03530216e+00,  8.13200000e-03,-2.11361000e-01, 5.60056000e-01, 3.83000000e-04,  5.56000000e-04, 1.40000000e-04,-1.00000000e+00, 1.63700000e-03, -2.07962000e-01, 3.82891000e-01, 1.24820000e-02,-4.15970000e-02,  1.37700000e-03,-9.99056000e-01,-2.73340000e-02,-2.06383000e-01,  2.32385000e-01,-1.90928000e-01, 3.25320000e-02,-9.80940000e-01,  1.56230000e-02, 1.46669875e-01, 1.55268774e-02, 2.09749025e-01,  1.43705478e-02, 2.25070700e-01, 1.50000000e-02, 2.25070700e-01,  1.50000000e-02, 2.66814820e-01, 0.00000000e+00, 2.66814820e-01,  0.00000000e+00,-7.49085875e-02, 7.44668416e-04,-1.20963847e-02, -5.60448543e-04
3.384001, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  5.22430000e+00, 2.79616000e+00, 1.31565590e+00, 1.47850704e+01,  0.00000000e+00, 1.39531000e+00, 1.47500800e+01, 4.61410000e-01,  1.56260140e+00, 1.57216738e+00, 1.95277209e+00, 2.03530216e+00,  8.13200000e-03,-2.11361000e-01, 5.60056000e-01, 3.83000000e-04,  5.56000000e-04, 1.40000000e-04,-1.00000000e+00, 1.63700000e-03, -2.07962000e-01, 3.82891000e-01, 1.24820000e-02,-4.15970000e-02,  1.37700000e-03,-9.99056000e-01,-2.73340000e-02,-2.06383000e-01,  2.32385000e-01,-1.90928000e-01, 3.25320000e-02,-9.80940000e-01,  1.56230000e-02, 1.46669875e-01, 1.55268774e-02, 2.09749025e-01,  1.43705478e-02, 2.25070700e-01, 1.50000000e-02, 2.25070700e-01,  1.50000000e-02, 2.66814820e-01, 0.00000000e+00, 2.66814820e-01,  0.00000000e+00,-9.37183437e-02, 8.98549379e-04,-1.82974556e-02, -8.15135489e-04
3.389264, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  4.75735000e+00, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.47500800e+01, 6.48190000e-01,  1.56192528e+00, 1.57433239e+00, 1.95395600e+00, 2.03318887e+00,  8.12900000e-03,-2.11359000e-01, 5.60057000e-01, 3.95000000e-04,  5.65000000e-04, 1.40000000e-04,-1.00000000e+00, 6.81000000e-04, -2.07869000e-01, 3.83278000e-01, 1.16080000e-02,-4.82080000e-02,  1.09800000e-03,-9.98769000e-01,-2.90990000e-02,-2.05155000e-01,  2.34287000e-01,-1.95338000e-01, 3.39390000e-02,-9.79912000e-01,  2.15400000e-02, 1.33455316e-01, 1.56757670e-02, 2.07627813e-01,  1.41287204e-02, 2.27784583e-01, 1.50000000e-02, 2.27784583e-01,  1.50000000e-02, 2.64501705e-01, 0.00000000e+00, 2.64501705e-01,  0.00000000e+00,-9.37183437e-02, 8.98549379e-04,-1.82974556e-02, -8.15135489e-04
3.405226, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  4.75735000e+00, 3.26311000e+00, 9.10418181e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.47500800e+01, 6.48190000e-01,  1.56192528e+00, 1.57433239e+00, 1.95395600e+00, 2.03318887e+00,  8.12900000e-03,-2.11359000e-01, 5.60057000e-01, 3.95000000e-04,  5.65000000e-04, 1.40000000e-04,-1.00000000e+00, 6.81000000e-04, -2.07869000e-01, 3.83278000e-01, 1.16080000e-02,-4.82080000e-02,  1.09800000e-03,-9.98769000e-01,-2.90990000e-02,-2.05155000e-01,  2.34287000e-01,-1.95338000e-01, 3.39390000e-02,-9.79912000e-01,  2.15400000e-02, 1.33455316e-01, 1.56757670e-02, 2.07627813e-01,  1.41287204e-02, 2.28432712e-01, 1.50000000e-02, 2.28432712e-01,  1.50000000e-02, 2.63942161e-01, 0.00000000e+00, 2.63942161e-01,  0.00000000e+00,-9.37183437e-02, 8.98549379e-04,-1.82974556e-02, -8.15135489e-04
3.406955, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  5.50447000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.67548000e+00, 1.47500800e+01, 1.11514000e+00,  1.56355838e+00, 1.57230367e+00, 1.95351072e+00, 2.03293255e+00,  8.12600000e-03,-2.11357000e-01, 5.60056000e-01, 4.38000000e-04,  6.04000000e-04, 1.45000000e-04,-1.00000000e+00, 3.76000000e-04, -2.07861000e-01, 3.83369000e-01, 1.14310000e-02,-5.00590000e-02,  1.04700000e-03,-9.98680000e-01,-3.01670000e-02,-2.05679000e-01,  2.34385000e-01,-1.99032000e-01, 3.36720000e-02,-9.79247000e-01,  1.81210000e-02, 1.50487015e-01, 1.56362043e-02, 1.91474993e-01,  1.40981224e-02, 2.29336106e-01, 1.50000000e-02, 2.29336106e-01,  1.50000000e-02, 2.63157593e-01, 0.00000000e+00, 2.63157593e-01,  0.00000000e+00,-7.78833868e-02, 8.47084203e-04,-3.62396151e-02, -8.38200244e-04
3.428411, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  5.50447000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.67548000e+00, 1.47500800e+01, 1.11514000e+00,  1.56355838e+00, 1.57230367e+00, 1.95351072e+00, 2.03293255e+00,  8.12600000e-03,-2.11357000e-01, 5.60056000e-01, 4.38000000e-04,  6.04000000e-04, 1.45000000e-04,-1.00000000e+00, 3.76000000e-04, -2.07861000e-01, 3.83369000e-01, 1.14310000e-02,-5.00590000e-02,  1.04700000e-03,-9.98680000e-01,-3.01670000e-02,-2.05679000e-01,  2.34385000e-01,-1.99032000e-01, 3.36720000e-02,-9.79247000e-01,  1.81210000e-02, 1.50487015e-01, 1.56362043e-02, 1.91474993e-01,  1.40981224e-02, 2.29336106e-01, 1.50000000e-02, 2.29336106e-01,  1.50000000e-02, 2.63157593e-01, 0.00000000e+00, 2.63157593e-01,  0.00000000e+00,-7.78833868e-02, 8.47084203e-04,-3.62396151e-02, -8.38200244e-04
3.454962, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  5.50447000e+00, 2.98294000e+00, 4.90524212e+00, 1.50000000e+01,  0.00000000e+00, 1.67548000e+00, 1.47500800e+01, 1.11514000e+00,  1.56355838e+00, 1.57230367e+00, 1.95351072e+00, 2.03293255e+00,  8.12600000e-03,-2.11357000e-01, 5.60056000e-01, 4.38000000e-04,  6.04000000e-04, 1.45000000e-04,-1.00000000e+00, 3.76000000e-04, -2.07861000e-01, 3.83369000e-01, 1.14310000e-02,-5.00590000e-02,  1.04700000e-03,-9.98680000e-01,-3.01670000e-02,-2.05679000e-01,  2.34385000e-01,-1.99032000e-01, 3.36720000e-02,-9.79247000e-01,  1.81210000e-02, 1.50487015e-01, 1.56362043e-02, 1.91474993e-01,  1.40981224e-02, 2.30584559e-01, 1.50000000e-02, 2.30584559e-01,  1.50000000e-02, 2.62064361e-01, 0.00000000e+00, 2.62064361e-01,  0.00000000e+00,-7.78833868e-02, 8.47084203e-04,-3.62396151e-02, -8.38200244e-04
3.460382, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  5.59786000e+00, 2.98294000e+00, 4.90524212e+00, 1.50000000e+01,  0.00000000e+00, 1.67548000e+00, 1.47500800e+01, 1.11514000e+00,  1.56355838e+00, 1.57230367e+00, 1.95351072e+00, 2.03293255e+00,  8.12600000e-03,-2.11357000e-01, 5.60056000e-01, 4.38000000e-04,  6.04000000e-04, 1.45000000e-04,-1.00000000e+00, 3.76000000e-04, -2.07861000e-01, 3.83369000e-01, 1.14310000e-02,-5.00590000e-02,  1.04700000e-03,-9.98680000e-01,-3.01670000e-02,-2.05679000e-01,  2.34385000e-01,-1.99032000e-01, 3.36720000e-02,-9.79247000e-01,  1.81210000e-02, 1.50487015e-01, 1.56362043e-02, 1.91474993e-01,  1.40981224e-02, 2.30584559e-01, 1.50000000e-02, 2.30584559e-01,  1.50000000e-02, 2.62064361e-01, 0.00000000e+00, 2.62064361e-01,  0.00000000e+00,-7.78833868e-02, 8.47084203e-04,-3.62396151e-02, -8.38200244e-04
3.472564, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  5.59786000e+00, 2.98294000e+00, 4.59790279e+00, 1.50000000e+01,  0.00000000e+00, 1.67548000e+00, 1.47500800e+01, 1.11514000e+00,  1.56355838e+00, 1.57230367e+00, 1.95351072e+00, 2.03293255e+00,  8.12600000e-03,-2.11357000e-01, 5.60056000e-01, 4.38000000e-04,  6.04000000e-04, 1.45000000e-04,-1.00000000e+00, 3.76000000e-04, -2.07861000e-01, 3.83369000e-01, 1.14310000e-02,-5.00590000e-02,  1.04700000e-03,-9.98680000e-01,-3.01670000e-02,-2.05679000e-01,  2.34385000e-01,-1.99032000e-01, 3.36720000e-02,-9.79247000e-01,  1.81210000e-02, 1.50487015e-01, 1.56362043e-02, 1.91474993e-01,  1.40981224e-02, 2.32335183e-01, 1.50000000e-02, 2.32335183e-01,  1.50000000e-02, 2.60513590e-01, 0.00000000e+00, 2.60513590e-01,  0.00000000e+00,-5.95389657e-02, 3.51241202e-04,-5.56926376e-02, -9.23592706e-04
3.482845, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  5.59786000e+00, 2.88955000e+00, 1.14350777e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.50302500e+01, 8.34970000e-01,  1.56352910e+00, 1.56763721e+00, 1.95059317e+00, 2.03128468e+00,  8.11500000e-03,-2.11360000e-01, 5.60057000e-01, 1.53000000e-04,  3.23000000e-04, 1.19000000e-04,-1.00000000e+00, 5.17000000e-04, -2.07819000e-01, 3.83232000e-01, 8.48500000e-03,-5.36850000e-02, -1.48000000e-03,-9.98521000e-01,-3.17200000e-02,-2.05739000e-01,  2.35051000e-01,-2.25230000e-02, 1.84648000e-01, 2.69540000e-02,  9.82177000e-01, 1.72055301e-01, 1.51666301e-02, 1.75812197e-01,  1.41111546e-02, 2.32959121e-01, 1.50000000e-02, 2.32959121e-01,  1.50000000e-02, 2.59955796e-01, 0.00000000e+00, 2.59955796e-01,  0.00000000e+00,-5.95389657e-02, 3.51241202e-04,-5.56926376e-02, -9.23592706e-04
3.504395, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  5.59786000e+00, 2.88955000e+00, 1.02787741e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.50302500e+01, 8.34970000e-01,  1.56352910e+00, 1.56763721e+00, 1.95059317e+00, 2.03128468e+00,  8.11500000e-03,-2.11360000e-01, 5.60057000e-01, 1.53000000e-04,  3.23000000e-04, 1.19000000e-04,-1.00000000e+00, 5.17000000e-04, -2.07819000e-01, 3.83232000e-01, 8.48500000e-03,-5.36850000e-02, -1.48000000e-03,-9.98521000e-01,-3.17200000e-02,-2.05739000e-01,  2.35051000e-01,-2.25230000e-02, 1.84648000e-01, 2.69540000e-02,  9.82177000e-01, 1.72055301e-01, 1.51666301e-02, 1.75812197e-01,  1.41111546e-02, 2.33565968e-01, 1.50000000e-02, 2.33565968e-01,  1.50000000e-02, 2.59410691e-01, 0.00000000e+00, 2.59410691e-01,  0.00000000e+00,-5.95389657e-02, 3.51241202e-04,-5.56926376e-02, -9.23592706e-04
