7.74797, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.43670853e+00, 1.48012417e+00, 1.79383224e+00, 1.79286887e+00,  8.08400000e-03,-2.11483000e-01, 5.60041000e-01,-1.20000000e-05,  1.37000000e-04, 6.50000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07013000e-01, 4.03568000e-01,-1.36700000e-03, 1.02380000e-02,  6.70000000e-04,-9.99947000e-01, 1.11660000e-02,-2.06251000e-01,  2.69891000e-01,-3.73500000e-03,-5.33700000e-03,-2.58400000e-03, -9.99975000e-01
7.764004, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.43670853e+00, 1.48012417e+00, 1.79383224e+00, 1.79286887e+00,  8.08400000e-03,-2.11483000e-01, 5.60041000e-01,-1.20000000e-05,  1.37000000e-04, 6.50000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07013000e-01, 4.03568000e-01,-1.36700000e-03, 1.02380000e-02,  6.70000000e-04,-9.99947000e-01, 1.11660000e-02,-2.06251000e-01,  2.69891000e-01,-3.73500000e-03,-5.33700000e-03,-2.58400000e-03, -9.99975000e-01
7.764679, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.43670853e+00, 1.48012417e+00, 1.79383224e+00, 1.79286887e+00,  8.08400000e-03,-2.11483000e-01, 5.60041000e-01,-1.20000000e-05,  1.37000000e-04, 6.50000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07013000e-01, 4.03568000e-01,-1.36700000e-03, 1.02380000e-02,  6.70000000e-04,-9.99947000e-01, 1.11660000e-02,-2.06251000e-01,  2.69891000e-01,-3.73500000e-03,-5.33700000e-03,-2.58400000e-03, -9.99975000e-01
7.775575, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.43670853e+00, 1.48012417e+00, 1.79383224e+00, 1.79286887e+00,  8.08400000e-03,-2.11483000e-01, 5.60041000e-01,-1.20000000e-05,  1.37000000e-04, 6.50000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07013000e-01, 4.03568000e-01,-1.36700000e-03, 1.02380000e-02,  6.70000000e-04,-9.99947000e-01, 1.11660000e-02,-2.06251000e-01,  2.69891000e-01,-3.73500000e-03,-5.33700000e-03,-2.58400000e-03, -9.99975000e-01
7.781057, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.43670853e+00, 1.48012417e+00, 1.79383224e+00, 1.79286887e+00,  8.08400000e-03,-2.11483000e-01, 5.60041000e-01,-1.20000000e-05,  1.37000000e-04, 6.50000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07013000e-01, 4.03568000e-01,-1.36700000e-03, 1.02380000e-02,  6.70000000e-04,-9.99947000e-01, 1.11660000e-02,-2.06251000e-01,  2.69891000e-01,-3.73500000e-03,-5.33700000e-03,-2.58400000e-03, -9.99975000e-01
7.804218, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.43670853e+00, 1.48012417e+00, 1.79383224e+00, 1.79286887e+00,  8.08400000e-03,-2.11483000e-01, 5.60041000e-01,-1.20000000e-05,  1.37000000e-04, 6.50000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07013000e-01, 4.03568000e-01,-1.36700000e-03, 1.02380000e-02,  6.70000000e-04,-9.99947000e-01, 1.11660000e-02,-2.06251000e-01,  2.69891000e-01,-3.73500000e-03,-5.33700000e-03,-2.58400000e-03, -9.99975000e-01
7.810084, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.43723259e+00, 1.47871508e+00, 1.79421552e+00, 1.79558518e+00,  8.08400000e-03,-2.11483000e-01, 5.60041000e-01,-1.20000000e-05,  1.37000000e-04, 6.50000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07013000e-01, 4.03568000e-01,-1.36700000e-03, 1.02380000e-02,  6.70000000e-04,-9.99947000e-01, 1.11660000e-02,-2.06251000e-01,  2.69891000e-01,-3.73500000e-03,-5.33700000e-03,-2.58400000e-03, -9.99975000e-01
7.81585, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.43723259e+00, 1.47871508e+00, 1.79421552e+00, 1.79558518e+00,  8.09100000e-03,-2.11482000e-01, 5.60042000e-01,-1.50000000e-04,  4.00000000e-06, 6.70000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07017000e-01, 4.03569000e-01,-1.35800000e-03, 1.02220000e-02,  6.52000000e-04,-9.99947000e-01, 1.11590000e-02,-2.06251000e-01,  2.69892000e-01,-3.73800000e-03,-5.33900000e-03,-2.58000000e-03, -9.99976000e-01
7.82149, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.43723259e+00, 1.47871508e+00, 1.79421552e+00, 1.79558518e+00,  8.09100000e-03,-2.11482000e-01, 5.60042000e-01,-1.50000000e-04,  4.00000000e-06, 6.70000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07017000e-01, 4.03569000e-01,-1.35800000e-03, 1.02220000e-02,  6.52000000e-04,-9.99947000e-01, 1.11590000e-02,-2.06251000e-01,  2.69892000e-01,-3.73800000e-03,-5.33900000e-03,-2.58000000e-03, -9.99976000e-01
7.832314, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.43723259e+00, 1.47871508e+00, 1.79421552e+00, 1.79558518e+00,  8.09100000e-03,-2.11482000e-01, 5.60042000e-01,-1.50000000e-04,  4.00000000e-06, 6.70000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07017000e-01, 4.03569000e-01,-1.35800000e-03, 1.02220000e-02,  6.52000000e-04,-9.99947000e-01, 1.11590000e-02,-2.06251000e-01,  2.69892000e-01,-3.73800000e-03,-5.33900000e-03,-2.58000000e-03, -9.99976000e-01
7.833239, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.43723259e+00, 1.47871508e+00, 1.79421552e+00, 1.79558518e+00,  8.09100000e-03,-2.11482000e-01, 5.60042000e-01,-1.50000000e-04,  4.00000000e-06, 6.70000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07017000e-01, 4.03569000e-01,-1.35800000e-03, 1.02220000e-02,  6.52000000e-04,-9.99947000e-01, 1.11590000e-02,-2.06251000e-01,  2.69892000e-01,-3.73800000e-03,-5.33900000e-03,-2.58000000e-03, -9.99976000e-01
7.849088, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.43723259e+00, 1.47871508e+00, 1.79421552e+00, 1.79558518e+00,  8.09100000e-03,-2.11482000e-01, 5.60042000e-01,-1.50000000e-04,  4.00000000e-06, 6.70000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07017000e-01, 4.03569000e-01,-1.35800000e-03, 1.02220000e-02,  6.52000000e-04,-9.99947000e-01, 1.11590000e-02,-2.06251000e-01,  2.69892000e-01,-3.73800000e-03,-5.33900000e-03,-2.58000000e-03, -9.99976000e-01
7.865596, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.43699787e+00, 1.47808554e+00, 1.79320317e+00, 1.79408231e+00,  8.09100000e-03,-2.11482000e-01, 5.60042000e-01,-1.50000000e-04,  4.00000000e-06, 6.70000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07017000e-01, 4.03569000e-01,-1.35800000e-03, 1.02220000e-02,  6.52000000e-04,-9.99947000e-01, 1.11590000e-02,-2.06251000e-01,  2.69892000e-01,-3.73800000e-03,-5.33900000e-03,-2.58000000e-03, -9.99976000e-01
7.887128, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -9.39440000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.43699787e+00, 1.47808554e+00, 1.79320317e+00, 1.79408231e+00,  8.09200000e-03,-2.11482000e-01, 5.60041000e-01,-4.40000000e-05,  1.05000000e-04, 7.70000000e-05,-1.00000000e+00, 8.35900000e-03, -2.07018000e-01, 4.03569000e-01,-1.36600000e-03, 1.02260000e-02,  6.60000000e-04,-9.99947000e-01, 1.11640000e-02,-2.06254000e-01,  2.69890000e-01,-3.73100000e-03,-5.34200000e-03,-2.57800000e-03, -9.99976000e-01
7.903186, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -9.39440000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.43699787e+00, 1.47808554e+00, 1.79320317e+00, 1.79408231e+00,  8.09200000e-03,-2.11482000e-01, 5.60041000e-01,-4.40000000e-05,  1.05000000e-04, 7.70000000e-05,-1.00000000e+00, 8.35900000e-03, -2.07018000e-01, 4.03569000e-01,-1.36600000e-03, 1.02260000e-02,  6.60000000e-04,-9.99947000e-01, 1.11640000e-02,-2.06254000e-01,  2.69890000e-01,-3.73100000e-03,-5.34200000e-03,-2.57800000e-03, -9.99976000e-01
7.90906, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -9.39440000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.43699787e+00, 1.47808554e+00, 1.79320317e+00, 1.79408231e+00,  8.09200000e-03,-2.11482000e-01, 5.60041000e-01,-4.40000000e-05,  1.05000000e-04, 7.70000000e-05,-1.00000000e+00, 8.35900000e-03, -2.07018000e-01, 4.03569000e-01,-1.36600000e-03, 1.02260000e-02,  6.60000000e-04,-9.99947000e-01, 1.11640000e-02,-2.06254000e-01,  2.69890000e-01,-3.73100000e-03,-5.34200000e-03,-2.57800000e-03, -9.99976000e-01
7.914826, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -9.39440000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.43699787e+00, 1.47808554e+00, 1.79320317e+00, 1.79408231e+00,  8.09200000e-03,-2.11482000e-01, 5.60041000e-01,-4.40000000e-05,  1.05000000e-04, 7.70000000e-05,-1.00000000e+00, 8.35900000e-03, -2.07018000e-01, 4.03569000e-01,-1.36600000e-03, 1.02260000e-02,  6.60000000e-04,-9.99947000e-01, 1.11640000e-02,-2.06254000e-01,  2.69890000e-01,-3.73100000e-03,-5.34200000e-03,-2.57800000e-03, -9.99976000e-01
7.920666, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -9.39440000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.43699787e+00, 1.47808554e+00, 1.79320317e+00, 1.79408231e+00,  8.09200000e-03,-2.11482000e-01, 5.60041000e-01,-4.40000000e-05,  1.05000000e-04, 7.70000000e-05,-1.00000000e+00, 8.35900000e-03, -2.07018000e-01, 4.03569000e-01,-1.36600000e-03, 1.02260000e-02,  6.60000000e-04,-9.99947000e-01, 1.11640000e-02,-2.06254000e-01,  2.69890000e-01,-3.73100000e-03,-5.34200000e-03,-2.57800000e-03, -9.99976000e-01
7.937832, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -9.39440000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.43777291e+00, 1.47830580e+00, 1.79292871e+00, 1.79456823e+00,  8.09200000e-03,-2.11482000e-01, 5.60041000e-01,-4.40000000e-05,  1.05000000e-04, 7.70000000e-05,-1.00000000e+00, 8.35900000e-03, -2.07018000e-01, 4.03569000e-01,-1.36600000e-03, 1.02260000e-02,  6.60000000e-04,-9.99947000e-01, 1.11640000e-02,-2.06254000e-01,  2.69890000e-01,-3.73100000e-03,-5.34200000e-03,-2.57800000e-03, -9.99976000e-01
7.96472, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -8.46050000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.43896494e+00, 1.47801202e+00, 1.79256694e+00, 1.79135379e+00,  8.08700000e-03,-2.11483000e-01, 5.60040000e-01, 5.40000000e-05,  2.01000000e-04, 6.80000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07015000e-01, 4.03570000e-01,-1.35300000e-03, 1.02340000e-02,  6.58000000e-04,-9.99947000e-01, 1.11630000e-02,-2.06252000e-01,  2.69891000e-01,-3.73400000e-03,-5.34700000e-03,-2.59000000e-03, -9.99975000e-01
7.970472, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -8.46050000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.43896494e+00, 1.47801202e+00, 1.79256694e+00, 1.79135379e+00,  8.08700000e-03,-2.11483000e-01, 5.60040000e-01, 5.40000000e-05,  2.01000000e-04, 6.80000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07015000e-01, 4.03570000e-01,-1.35300000e-03, 1.02340000e-02,  6.58000000e-04,-9.99947000e-01, 1.11630000e-02,-2.06252000e-01,  2.69891000e-01,-3.73400000e-03,-5.34700000e-03,-2.59000000e-03, -9.99975000e-01
7.976717, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -8.46050000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.43896494e+00, 1.47801202e+00, 1.79256694e+00, 1.79135379e+00,  8.09200000e-03,-2.11482000e-01, 5.60041000e-01,-8.30000000e-05,  6.90000000e-05, 7.80000000e-05,-1.00000000e+00, 8.37700000e-03, -2.07017000e-01, 4.03581000e-01,-1.25600000e-03, 1.02250000e-02,  5.93000000e-04,-9.99947000e-01, 1.11620000e-02,-2.06252000e-01,  2.69891000e-01,-3.72600000e-03,-5.34400000e-03,-2.58300000e-03, -9.99976000e-01
7.998608, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -6.59270000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.43799106e+00, 1.47837753e+00, 1.79016561e+00, 1.79442377e+00,  8.09200000e-03,-2.11482000e-01, 5.60041000e-01,-8.30000000e-05,  6.90000000e-05, 7.80000000e-05,-1.00000000e+00, 8.37700000e-03, -2.07017000e-01, 4.03581000e-01,-1.25600000e-03, 1.02250000e-02,  5.93000000e-04,-9.99947000e-01, 1.11620000e-02,-2.06252000e-01,  2.69891000e-01,-3.72600000e-03,-5.34400000e-03,-2.58300000e-03, -9.99976000e-01
8.014744, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -6.59270000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.43799106e+00, 1.47837753e+00, 1.79016561e+00, 1.79442377e+00,  8.09200000e-03,-2.11482000e-01, 5.60041000e-01,-8.70000000e-05,  6.30000000e-05, 7.60000000e-05,-1.00000000e+00, 8.36000000e-03, -2.07019000e-01, 4.03570000e-01,-1.35400000e-03, 1.02250000e-02,  6.52000000e-04,-9.99947000e-01, 1.11650000e-02,-2.06254000e-01,  2.69891000e-01,-3.72300000e-03,-5.33800000e-03,-2.58900000e-03, -9.99976000e-01
8.063555, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -6.59270000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.43930684e+00, 1.47769160e+00, 1.78711722e+00, 1.79713606e+00,  8.09200000e-03,-2.11483000e-01, 5.60039000e-01,-5.20000000e-05,  9.80000000e-05, 7.80000000e-05,-1.00000000e+00, 8.36900000e-03, -2.07016000e-01, 4.03578000e-01,-1.29400000e-03, 1.02260000e-02,  6.20000000e-04,-9.99947000e-01, 1.11640000e-02,-2.06253000e-01,  2.69890000e-01,-3.72800000e-03,-5.33700000e-03,-2.59100000e-03, -9.99976000e-01
8.080115, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.43930684e+00, 1.47769160e+00, 1.78711722e+00, 1.79713606e+00,  8.09200000e-03,-2.11483000e-01, 5.60039000e-01,-5.20000000e-05,  9.80000000e-05, 7.80000000e-05,-1.00000000e+00, 8.36900000e-03, -2.07016000e-01, 4.03578000e-01,-1.29400000e-03, 1.02260000e-02,  6.20000000e-04,-9.99947000e-01, 1.11640000e-02,-2.06253000e-01,  2.69890000e-01,-3.72800000e-03,-5.33700000e-03,-2.59100000e-03, -9.99976000e-01
8.096435, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.44001339e+00, 1.47761423e+00, 1.78781202e+00, 1.79555358e+00,  8.09200000e-03,-2.11483000e-01, 5.60040000e-01,-5.70000000e-05,  9.20000000e-05, 7.10000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07014000e-01, 4.03568000e-01,-1.36300000e-03, 1.02440000e-02,  6.66000000e-04,-9.99946000e-01, 1.11650000e-02,-2.06254000e-01,  2.69891000e-01,-3.73500000e-03,-5.34700000e-03,-2.58700000e-03, -9.99975000e-01
8.165799, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.44001339e+00, 1.47761423e+00, 1.78781202e+00, 1.79555358e+00,  8.09200000e-03,-2.11483000e-01, 5.60040000e-01,-5.70000000e-05,  9.20000000e-05, 7.10000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07014000e-01, 4.03568000e-01,-1.36300000e-03, 1.02440000e-02,  6.66000000e-04,-9.99946000e-01, 1.11650000e-02,-2.06254000e-01,  2.69891000e-01,-3.73500000e-03,-5.34700000e-03,-2.58700000e-03, -9.99975000e-01
8.18736, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -7.52660000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.44067874e+00, 1.47859013e+00, 1.78911223e+00, 1.79325306e+00,  8.08500000e-03,-2.11484000e-01, 5.60040000e-01, 7.30000000e-05,  2.20000000e-04, 6.90000000e-05,-1.00000000e+00, 8.36300000e-03, -2.07016000e-01, 4.03569000e-01,-1.35100000e-03, 1.02380000e-02,  6.54000000e-04,-9.99946000e-01, 1.11640000e-02,-2.06255000e-01,  2.69891000e-01,-3.71500000e-03,-5.34500000e-03,-2.58700000e-03, -9.99976000e-01
8.198532, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -7.52660000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.44067874e+00, 1.47859013e+00, 1.78911223e+00, 1.79325306e+00,  8.08800000e-03,-2.11485000e-01, 5.60040000e-01, 2.00000000e-06,  1.51000000e-04, 7.20000000e-05,-1.00000000e+00, 8.36200000e-03, -2.07019000e-01, 4.03569000e-01,-1.35700000e-03, 1.02220000e-02,  6.49000000e-04,-9.99947000e-01, 1.11630000e-02,-2.06254000e-01,  2.69893000e-01,-3.72300000e-03,-5.35200000e-03,-2.58900000e-03, -9.99975000e-01
8.215106, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -8.46050000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.44067874e+00, 1.47859013e+00, 1.78911223e+00, 1.79325306e+00,  8.08800000e-03,-2.11485000e-01, 5.60040000e-01, 2.00000000e-06,  1.51000000e-04, 7.20000000e-05,-1.00000000e+00, 8.36200000e-03, -2.07019000e-01, 4.03569000e-01,-1.35700000e-03, 1.02220000e-02,  6.49000000e-04,-9.99947000e-01, 1.11630000e-02,-2.06254000e-01,  2.69893000e-01,-3.72300000e-03,-5.35200000e-03,-2.58900000e-03, -9.99975000e-01
8.220913, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -8.46050000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.43958638e+00, 1.47909763e+00, 1.78931916e+00, 1.79392687e+00,  8.08800000e-03,-2.11485000e-01, 5.60040000e-01, 2.00000000e-06,  1.51000000e-04, 7.20000000e-05,-1.00000000e+00, 8.36200000e-03, -2.07019000e-01, 4.03569000e-01,-1.35700000e-03, 1.02220000e-02,  6.49000000e-04,-9.99947000e-01, 1.11630000e-02,-2.06254000e-01,  2.69893000e-01,-3.72300000e-03,-5.35200000e-03,-2.58900000e-03, -9.99975000e-01
8.23238, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -8.46050000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.43958638e+00, 1.47909763e+00, 1.78931916e+00, 1.79392687e+00,  8.08800000e-03,-2.11484000e-01, 5.60041000e-01,-5.10000000e-05,  1.02000000e-04, 6.40000000e-05,-1.00000000e+00, 8.35600000e-03, -2.07015000e-01, 4.03566000e-01,-1.37500000e-03, 1.02380000e-02,  6.81000000e-04,-9.99946000e-01, 1.11620000e-02,-2.06255000e-01,  2.69893000e-01,-3.72100000e-03,-5.33700000e-03,-2.58600000e-03, -9.99976000e-01
8.248573, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -8.46050000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.43958638e+00, 1.47909763e+00, 1.78931916e+00, 1.79392687e+00,  8.08800000e-03,-2.11484000e-01, 5.60041000e-01,-5.10000000e-05,  1.02000000e-04, 6.40000000e-05,-1.00000000e+00, 8.35600000e-03, -2.07015000e-01, 4.03566000e-01,-1.37500000e-03, 1.02380000e-02,  6.81000000e-04,-9.99946000e-01, 1.11620000e-02,-2.06255000e-01,  2.69893000e-01,-3.72100000e-03,-5.33700000e-03,-2.58600000e-03, -9.99976000e-01
8.287103, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -8.46050000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.43958638e+00, 1.47909763e+00, 1.78931916e+00, 1.79392687e+00,  8.08800000e-03,-2.11484000e-01, 5.60041000e-01,-5.10000000e-05,  1.02000000e-04, 6.40000000e-05,-1.00000000e+00, 8.35600000e-03, -2.07015000e-01, 4.03566000e-01,-1.37500000e-03, 1.02380000e-02,  6.81000000e-04,-9.99946000e-01, 1.11620000e-02,-2.06255000e-01,  2.69893000e-01,-3.72100000e-03,-5.33700000e-03,-2.58600000e-03, -9.99976000e-01
8.303879, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -8.46050000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-1.92320000e-01,  1.43673995e+00, 1.47688803e+00, 1.79132680e+00, 1.79182449e+00,  8.08700000e-03,-2.11483000e-01, 5.60039000e-01,-1.60000000e-05,  1.34000000e-04, 6.30000000e-05,-1.00000000e+00, 8.36200000e-03, -2.07019000e-01, 4.03571000e-01,-1.34400000e-03, 1.02300000e-02,  6.41000000e-04,-9.99947000e-01, 1.11640000e-02,-2.06258000e-01,  2.69892000e-01,-3.72500000e-03,-5.34800000e-03,-2.57800000e-03, -9.99976000e-01
8.30477, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -8.46050000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-1.92320000e-01,  1.43673995e+00, 1.47688803e+00, 1.79132680e+00, 1.79182449e+00,  8.08700000e-03,-2.11483000e-01, 5.60039000e-01,-1.60000000e-05,  1.34000000e-04, 6.30000000e-05,-1.00000000e+00, 8.36200000e-03, -2.07019000e-01, 4.03571000e-01,-1.34400000e-03, 1.02300000e-02,  6.41000000e-04,-9.99947000e-01, 1.11640000e-02,-2.06258000e-01,  2.69892000e-01,-3.72500000e-03,-5.34800000e-03,-2.57800000e-03, -9.99976000e-01
