19.000868, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.04904000e+00, 2.32921000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.30192000e+00, 8.78500000e-02,  1.50409743e+00, 1.59299495e+00, 2.01104684e+00, 1.90066573e+00,  8.09200000e-03,-2.11524000e-01, 5.60020000e-01, 1.66000000e-04,  3.38000000e-04, 1.19000000e-04,-1.00000000e+00, 2.37520000e-02, -2.07524000e-01, 3.86389000e-01, 5.74800000e-03, 1.24359000e-01,  2.33100000e-03,-9.92218000e-01, 7.87290000e-02,-2.07254000e-01,  2.49019000e-01, 1.46800000e-03, 2.37295000e-01,-6.25000000e-03, -9.71416000e-01
19.006952, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.04904000e+00, 2.32921000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00, 8.78500000e-02,  1.50559792e+00, 1.59431066e+00, 2.00782077e+00, 1.90223416e+00,  8.09200000e-03,-2.11524000e-01, 5.60020000e-01, 1.66000000e-04,  3.38000000e-04, 1.19000000e-04,-1.00000000e+00, 2.37520000e-02, -2.07524000e-01, 3.86389000e-01, 5.74800000e-03, 1.24359000e-01,  2.33100000e-03,-9.92218000e-01, 7.87290000e-02,-2.07254000e-01,  2.49019000e-01, 1.46800000e-03, 2.37295000e-01,-6.25000000e-03, -9.71416000e-01
19.018425, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.04904000e+00, 2.32921000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00, 8.78500000e-02,  1.50559792e+00, 1.59431066e+00, 2.00782077e+00, 1.90223416e+00,  8.09200000e-03,-2.11524000e-01, 5.60020000e-01, 1.66000000e-04,  3.38000000e-04, 1.19000000e-04,-1.00000000e+00, 2.37520000e-02, -2.07524000e-01, 3.86389000e-01, 5.74800000e-03, 1.24359000e-01,  2.33100000e-03,-9.92218000e-01, 7.87290000e-02,-2.07254000e-01,  2.49019000e-01, 1.46800000e-03, 2.37295000e-01,-6.25000000e-03, -9.71416000e-01
19.034638, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.04904000e+00, 2.32921000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00, 8.78500000e-02,  1.50559792e+00, 1.59431066e+00, 2.00782077e+00, 1.90223416e+00,  8.09200000e-03,-2.11524000e-01, 5.60020000e-01, 1.66000000e-04,  3.38000000e-04, 1.19000000e-04,-1.00000000e+00, 2.37520000e-02, -2.07524000e-01, 3.86389000e-01, 5.74800000e-03, 1.24359000e-01,  2.33100000e-03,-9.92218000e-01, 7.87290000e-02,-2.07254000e-01,  2.49019000e-01, 1.46800000e-03, 2.37295000e-01,-6.25000000e-03, -9.71416000e-01
19.051173, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.04904000e+00, 2.32921000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00, 8.78500000e-02,  1.50559792e+00, 1.59431066e+00, 2.00782077e+00, 1.90223416e+00,  8.09400000e-03,-2.11525000e-01, 5.60021000e-01, 1.43000000e-04,  3.17000000e-04, 1.26000000e-04,-1.00000000e+00, 2.37750000e-02, -2.07530000e-01, 3.86394000e-01, 5.77500000e-03, 1.24432000e-01,  2.31600000e-03,-9.92209000e-01, 7.87620000e-02,-2.07263000e-01,  2.49033000e-01, 1.50100000e-03, 2.37310000e-01,-6.21600000e-03, -9.71413000e-01
19.068047, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.61363000e+00,  2.04904000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00,-5.54000000e-03,  1.50626998e+00, 1.59291895e+00, 2.00501864e+00, 1.90229689e+00,  8.09400000e-03,-2.11525000e-01, 5.60021000e-01, 1.43000000e-04,  3.17000000e-04, 1.26000000e-04,-1.00000000e+00, 2.37750000e-02, -2.07530000e-01, 3.86394000e-01, 5.77500000e-03, 1.24432000e-01,  2.31600000e-03,-9.92209000e-01, 7.87620000e-02,-2.07263000e-01,  2.49033000e-01, 1.50100000e-03, 2.37310000e-01,-6.21600000e-03, -9.71413000e-01
19.095873, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.61363000e+00,  2.04904000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00,-5.54000000e-03,  1.50626998e+00, 1.59291895e+00, 2.00501864e+00, 1.90229689e+00,  8.09400000e-03,-2.11525000e-01, 5.60021000e-01, 1.43000000e-04,  3.17000000e-04, 1.26000000e-04,-1.00000000e+00, 2.37750000e-02, -2.07530000e-01, 3.86394000e-01, 5.77500000e-03, 1.24432000e-01,  2.31600000e-03,-9.92209000e-01, 7.87620000e-02,-2.07263000e-01,  2.49033000e-01, 1.50100000e-03, 2.37310000e-01,-6.21600000e-03, -9.71413000e-01
19.106881, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.61363000e+00,  2.23582000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.30192000e+00,-5.54000000e-03,  1.50486783e+00, 1.59185094e+00, 2.00625186e+00, 1.90216398e+00,  8.09000000e-03,-2.11525000e-01, 5.60020000e-01, 1.51000000e-04,  3.25000000e-04, 1.28000000e-04,-1.00000000e+00, 2.37540000e-02, -2.07535000e-01, 3.86388000e-01, 5.79100000e-03, 1.24411000e-01,  2.33200000e-03,-9.92211000e-01, 7.87410000e-02,-2.07277000e-01,  2.49025000e-01, 1.50900000e-03, 2.37341000e-01,-6.23400000e-03, -9.71405000e-01
19.118095, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.67548000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.30192000e+00,-5.54000000e-03,  1.50486783e+00, 1.59185094e+00, 2.00625186e+00, 1.90216398e+00,  8.09400000e-03,-2.11524000e-01, 5.60021000e-01, 1.56000000e-04,  3.29000000e-04, 1.23000000e-04,-1.00000000e+00, 2.37630000e-02, -2.07519000e-01, 3.86388000e-01, 5.75000000e-03, 1.24438000e-01,  2.34100000e-03,-9.92208000e-01, 7.87600000e-02,-2.07254000e-01,  2.49022000e-01, 1.47300000e-03, 2.37381000e-01,-6.25800000e-03, -9.71395000e-01
19.124063, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.67548000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.30192000e+00,-5.54000000e-03,  1.50486783e+00, 1.59185094e+00, 2.00625186e+00, 1.90216398e+00,  8.09400000e-03,-2.11524000e-01, 5.60021000e-01, 1.56000000e-04,  3.29000000e-04, 1.23000000e-04,-1.00000000e+00, 2.37630000e-02, -2.07519000e-01, 3.86388000e-01, 5.75000000e-03, 1.24438000e-01,  2.34100000e-03,-9.92208000e-01, 7.87600000e-02,-2.07254000e-01,  2.49022000e-01, 1.47300000e-03, 2.37381000e-01,-6.25800000e-03, -9.71395000e-01
19.145519, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.67548000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.30192000e+00,-5.54000000e-03,  1.50486783e+00, 1.59185094e+00, 2.00625186e+00, 1.90216398e+00,  8.09400000e-03,-2.11524000e-01, 5.60021000e-01, 1.56000000e-04,  3.29000000e-04, 1.23000000e-04,-1.00000000e+00, 2.37630000e-02, -2.07519000e-01, 3.86388000e-01, 5.75000000e-03, 1.24438000e-01,  2.34100000e-03,-9.92208000e-01, 7.87600000e-02,-2.07254000e-01,  2.49022000e-01, 1.47300000e-03, 2.37381000e-01,-6.25800000e-03, -9.71395000e-01
19.173867, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.67548000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.30192000e+00,-5.54000000e-03,  1.50486783e+00, 1.59185094e+00, 2.00625186e+00, 1.90216398e+00,  8.09400000e-03,-2.11524000e-01, 5.60021000e-01, 1.56000000e-04,  3.29000000e-04, 1.23000000e-04,-1.00000000e+00, 2.37630000e-02, -2.07519000e-01, 3.86388000e-01, 5.75000000e-03, 1.24438000e-01,  2.34100000e-03,-9.92208000e-01, 7.87600000e-02,-2.07254000e-01,  2.49022000e-01, 1.47300000e-03, 2.37381000e-01,-6.25800000e-03, -9.71395000e-01
19.185358, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.32921000e+00, 2.32921000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00, 8.78500000e-02,  1.50530168e+00, 1.59245875e+00, 2.00502955e+00, 1.90299643e+00,  8.09200000e-03,-2.11527000e-01, 5.60020000e-01, 1.33000000e-04,  3.04000000e-04, 1.20000000e-04,-1.00000000e+00, 2.37840000e-02, -2.07550000e-01, 3.86390000e-01, 5.79800000e-03, 1.24521000e-01,  2.35800000e-03,-9.92197000e-01, 7.87970000e-02,-2.07299000e-01,  2.49033000e-01, 1.53400000e-03, 2.37431000e-01,-6.23200000e-03, -9.71383000e-01
19.186301, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.32921000e+00, 2.32921000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00, 8.78500000e-02,  1.50530168e+00, 1.59245875e+00, 2.00502955e+00, 1.90299643e+00,  8.09200000e-03,-2.11527000e-01, 5.60020000e-01, 1.33000000e-04,  3.04000000e-04, 1.20000000e-04,-1.00000000e+00, 2.37840000e-02, -2.07550000e-01, 3.86390000e-01, 5.79800000e-03, 1.24521000e-01,  2.35800000e-03,-9.92197000e-01, 7.87970000e-02,-2.07299000e-01,  2.49033000e-01, 1.53400000e-03, 2.37431000e-01,-6.23200000e-03, -9.71383000e-01
19.192158, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.32921000e+00, 2.32921000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00, 8.78500000e-02,  1.50530168e+00, 1.59245875e+00, 2.00502955e+00, 1.90299643e+00,  8.09200000e-03,-2.11527000e-01, 5.60020000e-01, 1.33000000e-04,  3.04000000e-04, 1.20000000e-04,-1.00000000e+00, 2.37840000e-02, -2.07550000e-01, 3.86390000e-01, 5.79800000e-03, 1.24521000e-01,  2.35800000e-03,-9.92197000e-01, 7.87970000e-02,-2.07299000e-01,  2.49033000e-01, 1.53400000e-03, 2.37431000e-01,-6.23200000e-03, -9.71383000e-01
19.231895, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.32921000e+00, 2.32921000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00, 8.78500000e-02,  1.50530168e+00, 1.59245875e+00, 2.00502955e+00, 1.90299643e+00,  8.09200000e-03,-2.11527000e-01, 5.60020000e-01, 1.33000000e-04,  3.04000000e-04, 1.20000000e-04,-1.00000000e+00, 2.37840000e-02, -2.07550000e-01, 3.86390000e-01, 5.79800000e-03, 1.24521000e-01,  2.35800000e-03,-9.92197000e-01, 7.87970000e-02,-2.07299000e-01,  2.49033000e-01, 1.53400000e-03, 2.37431000e-01,-6.23200000e-03, -9.71383000e-01
19.248266, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.32921000e+00, 2.32921000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.30192000e+00,-5.54000000e-03,  1.50625981e+00, 1.59418707e+00, 2.00578761e+00, 1.90197305e+00,  8.09200000e-03,-2.11527000e-01, 5.60020000e-01, 1.33000000e-04,  3.04000000e-04, 1.20000000e-04,-1.00000000e+00, 2.37840000e-02, -2.07550000e-01, 3.86390000e-01, 5.79800000e-03, 1.24521000e-01,  2.35800000e-03,-9.92197000e-01, 7.87970000e-02,-2.07299000e-01,  2.49033000e-01, 1.53400000e-03, 2.37431000e-01,-6.23200000e-03, -9.71383000e-01
19.249078, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.24007000e+00,  2.32921000e+00, 2.32921000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.30192000e+00,-5.54000000e-03,  1.50625981e+00, 1.59418707e+00, 2.00578761e+00, 1.90197305e+00,  8.09300000e-03,-2.11524000e-01, 5.60020000e-01, 1.85000000e-04,  3.56000000e-04, 1.25000000e-04,-1.00000000e+00, 2.37660000e-02, -2.07528000e-01, 3.86386000e-01, 5.77400000e-03, 1.24476000e-01,  2.34000000e-03,-9.92203000e-01, 7.87640000e-02,-2.07270000e-01,  2.49023000e-01, 1.50100000e-03, 2.37412000e-01,-6.25000000e-03, -9.71388000e-01
19.260011, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.24007000e+00,  2.32921000e+00, 2.32921000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.30192000e+00,-5.54000000e-03,  1.50625981e+00, 1.59418707e+00, 2.00578761e+00, 1.90197305e+00,  8.09300000e-03,-2.11524000e-01, 5.60020000e-01, 1.85000000e-04,  3.56000000e-04, 1.25000000e-04,-1.00000000e+00, 2.37660000e-02, -2.07528000e-01, 3.86386000e-01, 5.77400000e-03, 1.24476000e-01,  2.34000000e-03,-9.92203000e-01, 7.87640000e-02,-2.07270000e-01,  2.49023000e-01, 1.50100000e-03, 2.37412000e-01,-6.25000000e-03, -9.71388000e-01
19.277294, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.24007000e+00,  2.32921000e+00, 2.32921000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.30192000e+00,-5.54000000e-03,  1.50625981e+00, 1.59418707e+00, 2.00578761e+00, 1.90197305e+00,  8.09300000e-03,-2.11524000e-01, 5.60020000e-01, 1.85000000e-04,  3.56000000e-04, 1.25000000e-04,-1.00000000e+00, 2.37660000e-02, -2.07528000e-01, 3.86386000e-01, 5.77400000e-03, 1.24476000e-01,  2.34000000e-03,-9.92203000e-01, 7.87640000e-02,-2.07270000e-01,  2.49023000e-01, 1.50100000e-03, 2.37412000e-01,-6.25000000e-03, -9.71388000e-01
19.314039, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.24007000e+00,  2.32921000e+00, 2.32921000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.30192000e+00, 8.78500000e-02,  1.50676730e+00, 1.59329413e+00, 2.00486647e+00, 1.90352243e+00,  8.09300000e-03,-2.11524000e-01, 5.60020000e-01, 1.85000000e-04,  3.56000000e-04, 1.25000000e-04,-1.00000000e+00, 2.37660000e-02, -2.07528000e-01, 3.86386000e-01, 5.77400000e-03, 1.24476000e-01,  2.34000000e-03,-9.92203000e-01, 7.87640000e-02,-2.07270000e-01,  2.49023000e-01, 1.50100000e-03, 2.37412000e-01,-6.25000000e-03, -9.71388000e-01
19.325896, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.52024000e+00,  2.14243000e+00, 2.70277000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00,-5.54000000e-03,  1.50676730e+00, 1.59329413e+00, 2.00486647e+00, 1.90352243e+00,  8.09200000e-03,-2.11525000e-01, 5.60021000e-01, 8.70000000e-05,  2.62000000e-04, 1.22000000e-04,-1.00000000e+00, 2.37900000e-02, -2.07547000e-01, 3.86387000e-01, 5.78900000e-03, 1.24565000e-01,  2.34600000e-03,-9.92192000e-01, 7.88150000e-02,-2.07286000e-01,  2.49038000e-01, 1.52300000e-03, 2.37444000e-01,-6.23600000e-03, -9.71380000e-01
19.332098, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.52024000e+00,  2.14243000e+00, 2.70277000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00,-5.54000000e-03,  1.50676730e+00, 1.59329413e+00, 2.00486647e+00, 1.90352243e+00,  8.09200000e-03,-2.11525000e-01, 5.60021000e-01, 8.70000000e-05,  2.62000000e-04, 1.22000000e-04,-1.00000000e+00, 2.37900000e-02, -2.07547000e-01, 3.86387000e-01, 5.78900000e-03, 1.24565000e-01,  2.34600000e-03,-9.92192000e-01, 7.88150000e-02,-2.07286000e-01,  2.49038000e-01, 1.52300000e-03, 2.37444000e-01,-6.23600000e-03, -9.71380000e-01
19.332693, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.52024000e+00,  2.14243000e+00, 2.70277000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00,-5.54000000e-03,  1.50676730e+00, 1.59329413e+00, 2.00486647e+00, 1.90352243e+00,  8.09200000e-03,-2.11525000e-01, 5.60020000e-01, 5.90000000e-05,  2.37000000e-04, 1.21000000e-04,-1.00000000e+00, 2.37810000e-02, -2.07535000e-01, 3.86387000e-01, 5.80800000e-03, 1.24540000e-01,  2.33700000e-03,-9.92195000e-01, 7.87960000e-02,-2.07286000e-01,  2.49033000e-01, 1.53900000e-03, 2.37452000e-01,-6.22000000e-03, -9.71378000e-01
19.338516, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00,-5.54000000e-03,  1.50676730e+00, 1.59329413e+00, 2.00486647e+00, 1.90352243e+00,  8.09200000e-03,-2.11525000e-01, 5.60020000e-01, 5.90000000e-05,  2.37000000e-04, 1.21000000e-04,-1.00000000e+00, 2.37810000e-02, -2.07535000e-01, 3.86387000e-01, 5.80800000e-03, 1.24540000e-01,  2.33700000e-03,-9.92195000e-01, 7.87960000e-02,-2.07286000e-01,  2.49033000e-01, 1.53900000e-03, 2.37452000e-01,-6.22000000e-03, -9.71378000e-01
19.359812, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00,-5.54000000e-03,  1.50676730e+00, 1.59329413e+00, 2.00486647e+00, 1.90352243e+00,  8.09200000e-03,-2.11525000e-01, 5.60020000e-01, 5.90000000e-05,  2.37000000e-04, 1.21000000e-04,-1.00000000e+00, 2.37810000e-02, -2.07535000e-01, 3.86387000e-01, 5.80800000e-03, 1.24540000e-01,  2.33700000e-03,-9.92195000e-01, 7.87960000e-02,-2.07286000e-01,  2.49033000e-01, 1.53900000e-03, 2.37452000e-01,-6.22000000e-03, -9.71378000e-01
19.376368, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.30192000e+00,-5.54000000e-03,  1.50676730e+00, 1.59329413e+00, 2.00486647e+00, 1.90352243e+00,  8.09200000e-03,-2.11525000e-01, 5.60020000e-01, 5.90000000e-05,  2.37000000e-04, 1.21000000e-04,-1.00000000e+00, 2.37810000e-02, -2.07535000e-01, 3.86387000e-01, 5.80800000e-03, 1.24540000e-01,  2.33700000e-03,-9.92195000e-01, 7.87960000e-02,-2.07286000e-01,  2.49033000e-01, 1.53900000e-03, 2.37452000e-01,-6.22000000e-03, -9.71378000e-01
19.392951, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.30192000e+00,-5.54000000e-03,  1.50784127e+00, 1.59374417e+00, 2.00534924e+00, 1.90099591e+00,  8.09300000e-03,-2.11527000e-01, 5.60021000e-01, 1.76000000e-04,  3.51000000e-04, 1.28000000e-04,-1.00000000e+00, 2.37910000e-02, -2.07532000e-01, 3.86390000e-01, 5.79700000e-03, 1.24567000e-01,  2.34700000e-03,-9.92192000e-01, 7.88110000e-02,-2.07271000e-01,  2.49032000e-01, 1.52100000e-03, 2.37471000e-01,-6.23400000e-03, -9.71374000e-01
19.404238, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.30192000e+00,-5.54000000e-03,  1.50784127e+00, 1.59374417e+00, 2.00534924e+00, 1.90099591e+00,  8.09300000e-03,-2.11527000e-01, 5.60021000e-01, 1.76000000e-04,  3.51000000e-04, 1.28000000e-04,-1.00000000e+00, 2.37910000e-02, -2.07532000e-01, 3.86390000e-01, 5.79700000e-03, 1.24567000e-01,  2.34700000e-03,-9.92192000e-01, 7.88110000e-02,-2.07271000e-01,  2.49032000e-01, 1.52100000e-03, 2.37471000e-01,-6.23400000e-03, -9.71374000e-01
19.415574, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.95565000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.30192000e+00,-5.54000000e-03,  1.50784127e+00, 1.59374417e+00, 2.00534924e+00, 1.90099591e+00,  8.09300000e-03,-2.11527000e-01, 5.60021000e-01, 1.76000000e-04,  3.51000000e-04, 1.28000000e-04,-1.00000000e+00, 2.37910000e-02, -2.07532000e-01, 3.86390000e-01, 5.79700000e-03, 1.24567000e-01,  2.34700000e-03,-9.92192000e-01, 7.88110000e-02,-2.07271000e-01,  2.49032000e-01, 1.52100000e-03, 2.37471000e-01,-6.23400000e-03, -9.71374000e-01
19.426593, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.95565000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00,-9.89300000e-02,  1.50784127e+00, 1.59374417e+00, 2.00534924e+00, 1.90099591e+00,  8.09300000e-03,-2.11527000e-01, 5.60021000e-01, 1.76000000e-04,  3.51000000e-04, 1.28000000e-04,-1.00000000e+00, 2.37910000e-02, -2.07532000e-01, 3.86390000e-01, 5.79700000e-03, 1.24567000e-01,  2.34700000e-03,-9.92192000e-01, 7.88110000e-02,-2.07271000e-01,  2.49032000e-01, 1.52100000e-03, 2.37471000e-01,-6.23400000e-03, -9.71374000e-01
19.437365, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.95565000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00,-9.89300000e-02,  1.50784127e+00, 1.59374417e+00, 2.00534924e+00, 1.90099591e+00,  8.09300000e-03,-2.11527000e-01, 5.60021000e-01, 1.76000000e-04,  3.51000000e-04, 1.28000000e-04,-1.00000000e+00, 2.37910000e-02, -2.07532000e-01, 3.86390000e-01, 5.79700000e-03, 1.24567000e-01,  2.34700000e-03,-9.92192000e-01, 7.88110000e-02,-2.07271000e-01,  2.49032000e-01, 1.52100000e-03, 2.37471000e-01,-6.23400000e-03, -9.71374000e-01
19.453807, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.95565000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00,-9.89300000e-02,  1.50784127e+00, 1.59374417e+00, 2.00534924e+00, 1.90099591e+00,  8.09300000e-03,-2.11527000e-01, 5.60021000e-01, 1.76000000e-04,  3.51000000e-04, 1.28000000e-04,-1.00000000e+00, 2.37910000e-02, -2.07532000e-01, 3.86390000e-01, 5.79700000e-03, 1.24567000e-01,  2.34700000e-03,-9.92192000e-01, 7.88110000e-02,-2.07271000e-01,  2.49032000e-01, 1.52100000e-03, 2.37471000e-01,-6.23400000e-03, -9.71374000e-01
19.465037, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.95565000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00,-9.89300000e-02,  1.50784127e+00, 1.59374417e+00, 2.00534924e+00, 1.90099591e+00,  8.09300000e-03,-2.11527000e-01, 5.60021000e-01, 1.76000000e-04,  3.51000000e-04, 1.28000000e-04,-1.00000000e+00, 2.37910000e-02, -2.07532000e-01, 3.86390000e-01, 5.79700000e-03, 1.24567000e-01,  2.34700000e-03,-9.92192000e-01, 7.88110000e-02,-2.07271000e-01,  2.49032000e-01, 1.52100000e-03, 2.37471000e-01,-6.23400000e-03, -9.71374000e-01
19.477062, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.95565000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00,-9.89300000e-02,  1.50784127e+00, 1.59374417e+00, 2.00534924e+00, 1.90099591e+00,  8.09300000e-03,-2.11527000e-01, 5.60021000e-01, 1.76000000e-04,  3.51000000e-04, 1.28000000e-04,-1.00000000e+00, 2.37910000e-02, -2.07532000e-01, 3.86390000e-01, 5.79700000e-03, 1.24567000e-01,  2.34700000e-03,-9.92192000e-01, 7.88110000e-02,-2.07271000e-01,  2.49032000e-01, 1.52100000e-03, 2.37471000e-01,-6.23400000e-03, -9.71374000e-01
19.495309, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.95565000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00,-9.89300000e-02,  1.50487079e+00, 1.59394284e+00, 2.00462673e+00, 1.90086498e+00,  8.09300000e-03,-2.11527000e-01, 5.60021000e-01, 1.76000000e-04,  3.51000000e-04, 1.28000000e-04,-1.00000000e+00, 2.37910000e-02, -2.07532000e-01, 3.86390000e-01, 5.79700000e-03, 1.24567000e-01,  2.34700000e-03,-9.92192000e-01, 7.88110000e-02,-2.07271000e-01,  2.49032000e-01, 1.52100000e-03, 2.37471000e-01,-6.23400000e-03, -9.71374000e-01
19.507247, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.14243000e+00, 2.88955000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.11514000e+00, 8.78500000e-02,  1.50528593e+00, 1.59303358e+00, 2.00447131e+00, 1.90440108e+00,  8.09000000e-03,-2.11524000e-01, 5.60020000e-01, 1.65000000e-04,  3.37000000e-04, 1.21000000e-04,-1.00000000e+00, 2.37790000e-02, -2.07525000e-01, 3.86387000e-01, 5.79100000e-03, 1.24535000e-01,  2.33300000e-03,-9.92196000e-01, 7.87930000e-02,-2.07270000e-01,  2.49024000e-01, 1.52000000e-03, 2.37457000e-01,-6.25600000e-03, -9.71377000e-01
