12.440529, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.22430000e+00, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.38379000e+00,-9.89300000e-02,  1.53037763e+00, 1.56408733e+00, 1.95194782e+00, 1.95156201e+00,  8.08500000e-03,-2.11497000e-01, 5.60026000e-01, 1.10000000e-05,  1.72000000e-04, 1.08000000e-04,-1.00000000e+00, 6.93100000e-03, -2.07083000e-01, 3.84863000e-01, 2.98000000e-04,-5.97400000e-03, -3.03000000e-04,-9.99982000e-01, 7.53600000e-03,-2.05863000e-01,  2.36875000e-01,-4.25100000e-03,-1.21240000e-02,-6.03500000e-03, -9.99899000e-01
12.446209, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.31769000e+00, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.38379000e+00,-9.89300000e-02,  1.53037763e+00, 1.56408733e+00, 1.95194782e+00, 1.95156201e+00,  8.07900000e-03,-2.11496000e-01, 5.60027000e-01, 1.09000000e-04,  2.70000000e-04, 1.04000000e-04,-1.00000000e+00, 7.01300000e-03, -2.07066000e-01, 3.84669000e-01, 4.01000000e-04,-5.66600000e-03, -3.36000000e-04,-9.99984000e-01, 7.64100000e-03,-2.05894000e-01,  2.36496000e-01,-3.99700000e-03,-1.24710000e-02,-6.14200000e-03, -9.99895000e-01
12.452465, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.31769000e+00, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.38379000e+00,-9.89300000e-02,  1.53037763e+00, 1.56408733e+00, 1.95194782e+00, 1.95156201e+00,  8.07900000e-03,-2.11496000e-01, 5.60027000e-01, 1.09000000e-04,  2.70000000e-04, 1.04000000e-04,-1.00000000e+00, 7.01300000e-03, -2.07066000e-01, 3.84669000e-01, 4.01000000e-04,-5.66600000e-03, -3.36000000e-04,-9.99984000e-01, 7.64100000e-03,-2.05894000e-01,  2.36496000e-01,-3.99700000e-03,-1.24710000e-02,-6.14200000e-03, -9.99895000e-01
12.46426, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.31769000e+00, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.38379000e+00,-9.89300000e-02,  1.53037763e+00, 1.56408733e+00, 1.95194782e+00, 1.95156201e+00,  8.07900000e-03,-2.11496000e-01, 5.60027000e-01, 1.09000000e-04,  2.70000000e-04, 1.04000000e-04,-1.00000000e+00, 7.01300000e-03, -2.07066000e-01, 3.84669000e-01, 4.01000000e-04,-5.66600000e-03, -3.36000000e-04,-9.99984000e-01, 7.64100000e-03,-2.05894000e-01,  2.36496000e-01,-3.99700000e-03,-1.24710000e-02,-6.14200000e-03, -9.99895000e-01
12.480747, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.31769000e+00, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.38379000e+00,-9.89300000e-02,  1.53146139e+00, 1.56400681e+00, 1.95415590e+00, 1.95502184e+00,  8.07900000e-03,-2.11496000e-01, 5.60027000e-01, 1.09000000e-04,  2.70000000e-04, 1.04000000e-04,-1.00000000e+00, 7.01300000e-03, -2.07066000e-01, 3.84669000e-01, 4.01000000e-04,-5.66600000e-03, -3.36000000e-04,-9.99984000e-01, 7.64100000e-03,-2.05894000e-01,  2.36496000e-01,-3.99700000e-03,-1.24710000e-02,-6.14200000e-03, -9.99895000e-01
12.503442, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.31769000e+00, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.38379000e+00,-9.89300000e-02,  1.53146139e+00, 1.56400681e+00, 1.95415590e+00, 1.95502184e+00,  8.07900000e-03,-2.11496000e-01, 5.60027000e-01, 1.09000000e-04,  2.70000000e-04, 1.04000000e-04,-1.00000000e+00, 7.01300000e-03, -2.07066000e-01, 3.84669000e-01, 4.01000000e-04,-5.66600000e-03, -3.36000000e-04,-9.99984000e-01, 7.64100000e-03,-2.05894000e-01,  2.36496000e-01,-3.99700000e-03,-1.24710000e-02,-6.14200000e-03, -9.99895000e-01
12.540972, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.50447000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.53237824e+00, 1.56444388e+00, 1.95344033e+00, 1.95676101e+00,  8.08100000e-03,-2.11497000e-01, 5.60027000e-01, 1.58000000e-04,  3.13000000e-04, 1.03000000e-04,-1.00000000e+00, 6.38700000e-03, -2.07274000e-01, 3.84723000e-01, 1.86200000e-03,-5.19000000e-03,  1.77400000e-03,-9.99983000e-01, 7.83400000e-03,-2.05985000e-01,  2.36178000e-01,-4.23900000e-03,-1.17330000e-02,-6.18900000e-03, -9.99903000e-01
12.563563, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.53309575e+00, 1.56553895e+00, 1.95513632e+00, 1.95983834e+00,  8.08100000e-03,-2.11498000e-01, 5.60026000e-01, 1.30000000e-04,  2.90000000e-04, 1.01000000e-04,-1.00000000e+00, 6.50200000e-03, -2.07326000e-01, 3.84554000e-01, 2.35300000e-03,-4.95700000e-03,  1.73300000e-03,-9.99983000e-01, 7.87800000e-03,-2.06235000e-01,  2.35780000e-01,-3.22800000e-03,-1.24860000e-02,-6.37700000e-03, -9.99897000e-01
12.569557, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.53309575e+00, 1.56553895e+00, 1.95513632e+00, 1.95983834e+00,  8.08100000e-03,-2.11498000e-01, 5.60026000e-01, 1.30000000e-04,  2.90000000e-04, 1.01000000e-04,-1.00000000e+00, 6.50200000e-03, -2.07326000e-01, 3.84554000e-01, 2.35300000e-03,-4.95700000e-03,  1.73300000e-03,-9.99983000e-01, 7.87800000e-03,-2.06235000e-01,  2.35780000e-01,-3.22800000e-03,-1.24860000e-02,-6.37700000e-03, -9.99897000e-01
12.570669, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.53309575e+00, 1.56553895e+00, 1.95513632e+00, 1.95983834e+00,  8.08100000e-03,-2.11498000e-01, 5.60026000e-01, 1.30000000e-04,  2.90000000e-04, 1.01000000e-04,-1.00000000e+00, 6.50200000e-03, -2.07326000e-01, 3.84554000e-01, 2.35300000e-03,-4.95700000e-03,  1.73300000e-03,-9.99983000e-01, 7.87800000e-03,-2.06235000e-01,  2.35780000e-01,-3.22800000e-03,-1.24860000e-02,-6.37700000e-03, -9.99897000e-01
12.581908, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.53309575e+00, 1.56553895e+00, 1.95513632e+00, 1.95983834e+00,  8.08100000e-03,-2.11498000e-01, 5.60026000e-01, 1.30000000e-04,  2.90000000e-04, 1.01000000e-04,-1.00000000e+00, 6.50200000e-03, -2.07326000e-01, 3.84554000e-01, 2.35300000e-03,-4.95700000e-03,  1.73300000e-03,-9.99983000e-01, 7.87800000e-03,-2.06235000e-01,  2.35780000e-01,-3.22800000e-03,-1.24860000e-02,-6.37700000e-03, -9.99897000e-01
12.588018, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.53309575e+00, 1.56553895e+00, 1.95513632e+00, 1.95983834e+00,  8.08100000e-03,-2.11498000e-01, 5.60026000e-01, 1.30000000e-04,  2.90000000e-04, 1.01000000e-04,-1.00000000e+00, 6.50200000e-03, -2.07326000e-01, 3.84554000e-01, 2.35300000e-03,-4.95700000e-03,  1.73300000e-03,-9.99983000e-01, 7.87800000e-03,-2.06235000e-01,  2.35780000e-01,-3.22800000e-03,-1.24860000e-02,-6.37700000e-03, -9.99897000e-01
12.593811, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.53309575e+00, 1.56553895e+00, 1.95513632e+00, 1.95983834e+00,  8.08100000e-03,-2.11498000e-01, 5.60026000e-01, 1.30000000e-04,  2.90000000e-04, 1.01000000e-04,-1.00000000e+00, 6.50200000e-03, -2.07326000e-01, 3.84554000e-01, 2.35300000e-03,-4.95700000e-03,  1.73300000e-03,-9.99983000e-01, 7.87800000e-03,-2.06235000e-01,  2.35780000e-01,-3.22800000e-03,-1.24860000e-02,-6.37700000e-03, -9.99897000e-01
12.604708, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.53309575e+00, 1.56553895e+00, 1.95513632e+00, 1.95983834e+00,  8.08100000e-03,-2.11498000e-01, 5.60026000e-01, 1.30000000e-04,  2.90000000e-04, 1.01000000e-04,-1.00000000e+00, 6.50200000e-03, -2.07326000e-01, 3.84554000e-01, 2.35300000e-03,-4.95700000e-03,  1.73300000e-03,-9.99983000e-01, 7.87800000e-03,-2.06235000e-01,  2.35780000e-01,-3.22800000e-03,-1.24860000e-02,-6.37700000e-03, -9.99897000e-01
12.615621, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.53309575e+00, 1.56553895e+00, 1.95513632e+00, 1.95983834e+00,  8.08100000e-03,-2.11498000e-01, 5.60026000e-01, 1.30000000e-04,  2.90000000e-04, 1.01000000e-04,-1.00000000e+00, 6.50200000e-03, -2.07326000e-01, 3.84554000e-01, 2.35300000e-03,-4.95700000e-03,  1.73300000e-03,-9.99983000e-01, 7.87800000e-03,-2.06235000e-01,  2.35780000e-01,-3.22800000e-03,-1.24860000e-02,-6.37700000e-03, -9.99897000e-01
12.626479, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.53309575e+00, 1.56553895e+00, 1.95513632e+00, 1.95983834e+00,  8.08100000e-03,-2.11498000e-01, 5.60026000e-01, 1.30000000e-04,  2.90000000e-04, 1.01000000e-04,-1.00000000e+00, 6.50200000e-03, -2.07326000e-01, 3.84554000e-01, 2.35300000e-03,-4.95700000e-03,  1.73300000e-03,-9.99983000e-01, 7.87800000e-03,-2.06235000e-01,  2.35780000e-01,-3.22800000e-03,-1.24860000e-02,-6.37700000e-03, -9.99897000e-01
12.637489, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.53309575e+00, 1.56553895e+00, 1.95513632e+00, 1.95983834e+00,  8.08100000e-03,-2.11498000e-01, 5.60026000e-01, 1.30000000e-04,  2.90000000e-04, 1.01000000e-04,-1.00000000e+00, 6.50200000e-03, -2.07326000e-01, 3.84554000e-01, 2.35300000e-03,-4.95700000e-03,  1.73300000e-03,-9.99983000e-01, 7.87800000e-03,-2.06235000e-01,  2.35780000e-01,-3.22800000e-03,-1.24860000e-02,-6.37700000e-03, -9.99897000e-01
12.649938, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.38379000e+00,-5.54000000e-03,  1.53701637e+00, 1.56745599e+00, 1.95829018e+00, 1.96604241e+00,  8.08100000e-03,-2.11498000e-01, 5.60026000e-01, 1.30000000e-04,  2.90000000e-04, 1.01000000e-04,-1.00000000e+00, 6.50200000e-03, -2.07326000e-01, 3.84554000e-01, 2.35300000e-03,-4.95700000e-03,  1.73300000e-03,-9.99983000e-01, 7.87800000e-03,-2.06235000e-01,  2.35780000e-01,-3.22800000e-03,-1.24860000e-02,-6.37700000e-03, -9.99897000e-01
12.671276, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.38379000e+00,-5.54000000e-03,  1.53701637e+00, 1.56745599e+00, 1.95829018e+00, 1.96604241e+00,  8.08100000e-03,-2.11498000e-01, 5.60026000e-01, 1.30000000e-04,  2.90000000e-04, 1.01000000e-04,-1.00000000e+00, 6.50200000e-03, -2.07326000e-01, 3.84554000e-01, 2.35300000e-03,-4.95700000e-03,  1.73300000e-03,-9.99983000e-01, 7.87800000e-03,-2.06235000e-01,  2.35780000e-01,-3.22800000e-03,-1.24860000e-02,-6.37700000e-03, -9.99897000e-01
12.698511, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.38379000e+00,-5.54000000e-03,  1.53701637e+00, 1.56745599e+00, 1.95829018e+00, 1.96604241e+00,  8.08100000e-03,-2.11498000e-01, 5.60026000e-01, 1.30000000e-04,  2.90000000e-04, 1.01000000e-04,-1.00000000e+00, 6.50200000e-03, -2.07326000e-01, 3.84554000e-01, 2.35300000e-03,-4.95700000e-03,  1.73300000e-03,-9.99983000e-01, 7.87800000e-03,-2.06235000e-01,  2.35780000e-01,-3.22800000e-03,-1.24860000e-02,-6.37700000e-03, -9.99897000e-01
12.704321, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.31769000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.29040000e+00,-9.89300000e-02,  1.53728398e+00, 1.56988424e+00, 1.95862012e+00, 1.96840899e+00,  8.08600000e-03,-2.11496000e-01, 5.60026000e-01, 5.00000000e-06,  1.67000000e-04, 1.08000000e-04,-1.00000000e+00, 6.18400000e-03, -2.07238000e-01, 3.84177000e-01, 1.55800000e-03,-6.75900000e-03,  1.79800000e-03,-9.99974000e-01, 6.81900000e-03,-2.05846000e-01,  2.35051000e-01,-4.41400000e-03,-1.59470000e-02,-6.83400000e-03, -9.99840000e-01
12.715349, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.31769000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.29040000e+00,-9.89300000e-02,  1.53728398e+00, 1.56988424e+00, 1.95862012e+00, 1.96840899e+00,  8.08600000e-03,-2.11496000e-01, 5.60026000e-01, 5.00000000e-06,  1.67000000e-04, 1.08000000e-04,-1.00000000e+00, 6.18400000e-03, -2.07238000e-01, 3.84177000e-01, 1.55800000e-03,-6.75900000e-03,  1.79800000e-03,-9.99974000e-01, 6.81900000e-03,-2.05846000e-01,  2.35051000e-01,-4.41400000e-03,-1.59470000e-02,-6.83400000e-03, -9.99840000e-01
12.726581, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.31769000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.29040000e+00,-9.89300000e-02,  1.53728398e+00, 1.56988424e+00, 1.95862012e+00, 1.96840899e+00,  8.08600000e-03,-2.11496000e-01, 5.60026000e-01, 5.00000000e-06,  1.67000000e-04, 1.08000000e-04,-1.00000000e+00, 6.18400000e-03, -2.07238000e-01, 3.84177000e-01, 1.55800000e-03,-6.75900000e-03,  1.79800000e-03,-9.99974000e-01, 6.81900000e-03,-2.05846000e-01,  2.35051000e-01,-4.41400000e-03,-1.59470000e-02,-6.83400000e-03, -9.99840000e-01
12.74331, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.22430000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.47718000e+00,-9.89300000e-02,  1.53728398e+00, 1.56988424e+00, 1.95862012e+00, 1.96840899e+00,  8.08600000e-03,-2.11496000e-01, 5.60026000e-01, 5.00000000e-06,  1.67000000e-04, 1.08000000e-04,-1.00000000e+00, 6.18400000e-03, -2.07238000e-01, 3.84177000e-01, 1.55800000e-03,-6.75900000e-03,  1.79800000e-03,-9.99974000e-01, 6.81900000e-03,-2.05846000e-01,  2.35051000e-01,-4.41400000e-03,-1.59470000e-02,-6.83400000e-03, -9.99840000e-01
12.755193, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.22430000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.47718000e+00,-9.89300000e-02,  1.53728398e+00, 1.56988424e+00, 1.95862012e+00, 1.96840899e+00,  8.08600000e-03,-2.11496000e-01, 5.60026000e-01, 5.00000000e-06,  1.67000000e-04, 1.08000000e-04,-1.00000000e+00, 6.18400000e-03, -2.07238000e-01, 3.84177000e-01, 1.55800000e-03,-6.75900000e-03,  1.79800000e-03,-9.99974000e-01, 6.81900000e-03,-2.05846000e-01,  2.35051000e-01,-4.41400000e-03,-1.59470000e-02,-6.83400000e-03, -9.99840000e-01
12.771647, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.22430000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.47718000e+00,-9.89300000e-02,  1.53814791e+00, 1.57212677e+00, 1.96133503e+00, 1.97048853e+00,  8.08600000e-03,-2.11495000e-01, 5.60027000e-01, 1.80000000e-05,  1.79000000e-04, 1.10000000e-04,-1.00000000e+00, 6.09500000e-03, -2.07196000e-01, 3.84022000e-01, 1.50900000e-03,-7.10100000e-03,  1.82200000e-03,-9.99972000e-01, 6.59800000e-03,-2.05796000e-01,  2.34788000e-01,-4.23000000e-03,-1.64650000e-02,-7.00200000e-03, -9.99831000e-01
12.788726, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.66396000e+00,  5.22430000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.47718000e+00,-9.89300000e-02,  1.53814791e+00, 1.57212677e+00, 1.96133503e+00, 1.97048853e+00,  8.08600000e-03,-2.11495000e-01, 5.60027000e-01, 1.80000000e-05,  1.79000000e-04, 1.10000000e-04,-1.00000000e+00, 6.09500000e-03, -2.07196000e-01, 3.84022000e-01, 1.50900000e-03,-7.10100000e-03,  1.82200000e-03,-9.99972000e-01, 6.59800000e-03,-2.05796000e-01,  2.34788000e-01,-4.23000000e-03,-1.64650000e-02,-7.00200000e-03, -9.99831000e-01
12.800406, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.66396000e+00,  5.22430000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 5.13091000e+00, 4.47718000e+00,-9.89300000e-02,  1.53812700e+00, 1.57229883e+00, 1.96102342e+00, 1.97174649e+00,  8.08600000e-03,-2.11495000e-01, 5.60027000e-01, 1.80000000e-05,  1.79000000e-04, 1.10000000e-04,-1.00000000e+00, 6.09500000e-03, -2.07196000e-01, 3.84022000e-01, 1.50900000e-03,-7.10100000e-03,  1.82200000e-03,-9.99972000e-01, 6.59800000e-03,-2.05796000e-01,  2.34788000e-01,-4.23000000e-03,-1.64650000e-02,-7.00200000e-03, -9.99831000e-01
12.833911, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.22430000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.53812700e+00, 1.57229883e+00, 1.96102342e+00, 1.97174649e+00,  8.08100000e-03,-2.11496000e-01, 5.60025000e-01,-5.00000000e-06,  1.59000000e-04, 9.50000000e-05,-1.00000000e+00, 6.68400000e-03, -2.07184000e-01, 3.84282000e-01, 3.86900000e-03,-7.04500000e-03, -2.02000000e-04,-9.99968000e-01, 6.69100000e-03,-2.05857000e-01,  2.34696000e-01,-4.10300000e-03,-1.64670000e-02,-7.05300000e-03, -9.99831000e-01
12.845012, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.22430000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.53747517e+00, 1.57251513e+00, 1.96212706e+00, 1.97005880e+00,  8.08600000e-03,-2.11493000e-01, 5.60026000e-01,-9.40000000e-05,  7.60000000e-05, 1.01000000e-04,-1.00000000e+00, 6.72300000e-03, -2.07226000e-01, 3.84166000e-01, 4.07800000e-03,-6.75800000e-03, -8.90000000e-05,-9.99969000e-01, 6.84000000e-03,-2.05982000e-01,  2.34529000e-01,-3.80000000e-03,-1.64260000e-02,-7.08300000e-03, -9.99833000e-01
12.856317, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.22430000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.53747517e+00, 1.57251513e+00, 1.96212706e+00, 1.97005880e+00,  8.08600000e-03,-2.11493000e-01, 5.60026000e-01,-9.40000000e-05,  7.60000000e-05, 1.01000000e-04,-1.00000000e+00, 6.72300000e-03, -2.07226000e-01, 3.84166000e-01, 4.07800000e-03,-6.75800000e-03, -8.90000000e-05,-9.99969000e-01, 6.84000000e-03,-2.05982000e-01,  2.34529000e-01,-3.80000000e-03,-1.64260000e-02,-7.08300000e-03, -9.99833000e-01
12.862324, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.22430000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.53747517e+00, 1.57251513e+00, 1.96212706e+00, 1.97005880e+00,  8.08600000e-03,-2.11493000e-01, 5.60026000e-01,-9.40000000e-05,  7.60000000e-05, 1.01000000e-04,-1.00000000e+00, 6.72300000e-03, -2.07226000e-01, 3.84166000e-01, 4.07800000e-03,-6.75800000e-03, -8.90000000e-05,-9.99969000e-01, 6.84000000e-03,-2.05982000e-01,  2.34529000e-01,-3.80000000e-03,-1.64260000e-02,-7.08300000e-03, -9.99833000e-01
12.867954, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.22430000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.53747517e+00, 1.57251513e+00, 1.96212706e+00, 1.97005880e+00,  8.08600000e-03,-2.11493000e-01, 5.60026000e-01,-9.40000000e-05,  7.60000000e-05, 1.01000000e-04,-1.00000000e+00, 6.72300000e-03, -2.07226000e-01, 3.84166000e-01, 4.07800000e-03,-6.75800000e-03, -8.90000000e-05,-9.99969000e-01, 6.84000000e-03,-2.05982000e-01,  2.34529000e-01,-3.80000000e-03,-1.64260000e-02,-7.08300000e-03, -9.99833000e-01
12.879976, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.22430000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-5.54000000e-03,  1.53618756e+00, 1.57288783e+00, 1.96381365e+00, 1.97074730e+00,  8.09000000e-03,-2.11496000e-01, 5.60026000e-01,-3.00000000e-06,  1.61000000e-04, 1.12000000e-04,-1.00000000e+00, 6.92000000e-03, -2.07244000e-01, 3.83472000e-01, 1.17900000e-03,-6.76300000e-03, -3.73000000e-04,-9.99976000e-01, 6.82700000e-03,-2.06114000e-01,  2.34188000e-01,-4.04700000e-03,-1.66850000e-02,-7.15900000e-03, -9.99827000e-01
12.885843, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.22430000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-5.54000000e-03,  1.53618756e+00, 1.57288783e+00, 1.96381365e+00, 1.97074730e+00,  8.09000000e-03,-2.11496000e-01, 5.60026000e-01,-3.00000000e-06,  1.61000000e-04, 1.12000000e-04,-1.00000000e+00, 6.92000000e-03, -2.07244000e-01, 3.83472000e-01, 1.17900000e-03,-6.76300000e-03, -3.73000000e-04,-9.99976000e-01, 6.82700000e-03,-2.06114000e-01,  2.34188000e-01,-4.04700000e-03,-1.66850000e-02,-7.15900000e-03, -9.99827000e-01
12.891511, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.22430000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-5.54000000e-03,  1.53618756e+00, 1.57288783e+00, 1.96381365e+00, 1.97074730e+00,  8.09000000e-03,-2.11496000e-01, 5.60026000e-01,-3.00000000e-06,  1.61000000e-04, 1.12000000e-04,-1.00000000e+00, 6.92000000e-03, -2.07244000e-01, 3.83472000e-01, 1.17900000e-03,-6.76300000e-03, -3.73000000e-04,-9.99976000e-01, 6.82700000e-03,-2.06114000e-01,  2.34188000e-01,-4.04700000e-03,-1.66850000e-02,-7.15900000e-03, -9.99827000e-01
12.90245, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.22430000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-5.54000000e-03,  1.53618756e+00, 1.57288783e+00, 1.96381365e+00, 1.97074730e+00,  8.09000000e-03,-2.11496000e-01, 5.60026000e-01,-3.00000000e-06,  1.61000000e-04, 1.12000000e-04,-1.00000000e+00, 6.92000000e-03, -2.07244000e-01, 3.83472000e-01, 1.17900000e-03,-6.76300000e-03, -3.73000000e-04,-9.99976000e-01, 6.82700000e-03,-2.06114000e-01,  2.34188000e-01,-4.04700000e-03,-1.66850000e-02,-7.15900000e-03, -9.99827000e-01
