0.204197, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 3.68020000e-01,-9.89300000e-02, 7.41580000e-01,  1.46036520e+00, 1.49803254e+00, 1.82969596e+00, 1.82555757e+00,  7.72700000e-03,-2.11569000e-01, 5.60155000e-01,-7.73100000e-03, -6.75900000e-03,-6.86000000e-04,-9.99947000e-01, 9.24200000e-03, -2.08347000e-01, 4.00629000e-01,-4.22000000e-03,-2.35660000e-02, -4.61000000e-04, 9.99713000e-01, 1.59180000e-02,-2.07353000e-01,  2.63414000e-01,-6.46300000e-03, 1.90790000e-02,-5.98900000e-03, -9.99779000e-01, 1.59658572e-02,-2.11022692e-03,-6.26560584e-02, -1.27441964e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.24847763e-02,-3.64249041e-03,-9.43828058e-02, -1.62247269e-03
0.214766, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.74630000e-01,  8.78500000e-02, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 8.78500000e-02,-9.89300000e-02, 7.41580000e-01,  1.46036520e+00, 1.49803254e+00, 1.82969596e+00, 1.82555757e+00,  7.74400000e-03,-2.11565000e-01, 5.60153000e-01,-7.39500000e-03, -6.42500000e-03,-6.51000000e-04,-9.99952000e-01, 9.25100000e-03, -2.08349000e-01, 4.00628000e-01,-4.22100000e-03,-2.35850000e-02, -4.79000000e-04, 9.99713000e-01, 1.59290000e-02,-2.07358000e-01,  2.63413000e-01,-6.45500000e-03, 1.90820000e-02,-5.98900000e-03, -9.99779000e-01, 1.59658572e-02,-2.11022692e-03,-6.26560584e-02, -1.27441964e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.24847763e-02,-3.64249041e-03,-9.43828058e-02, -1.62247269e-03
0.225439, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.74630000e-01,  8.78500000e-02, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 8.78500000e-02,-9.89300000e-02, 7.41580000e-01,  1.46036520e+00, 1.49803254e+00, 1.82969596e+00, 1.82555757e+00,  7.74400000e-03,-2.11565000e-01, 5.60153000e-01,-7.39500000e-03, -6.42500000e-03,-6.51000000e-04,-9.99952000e-01, 9.25100000e-03, -2.08349000e-01, 4.00628000e-01,-4.22100000e-03,-2.35850000e-02, -4.79000000e-04, 9.99713000e-01, 1.59290000e-02,-2.07358000e-01,  2.63413000e-01,-6.45500000e-03, 1.90820000e-02,-5.98900000e-03, -9.99779000e-01, 1.59658572e-02,-2.11022692e-03,-6.26560584e-02, -1.27441964e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.24847763e-02,-3.64249041e-03,-9.43828058e-02, -1.62247269e-03
0.241901, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.74630000e-01,  8.78500000e-02, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 8.78500000e-02,-9.89300000e-02, 7.41580000e-01,  1.46157619e+00, 1.49770167e+00, 1.83160427e+00, 1.82402636e+00,  7.74400000e-03,-2.11565000e-01, 5.60153000e-01,-7.39500000e-03, -6.42500000e-03,-6.51000000e-04,-9.99952000e-01, 9.25100000e-03, -2.08349000e-01, 4.00628000e-01,-4.22100000e-03,-2.35850000e-02, -4.79000000e-04, 9.99713000e-01, 1.59290000e-02,-2.07358000e-01,  2.63413000e-01,-6.45500000e-03, 1.90820000e-02,-5.98900000e-03, -9.99779000e-01, 2.31373034e-02,-2.02221446e-03,-8.58252466e-02, -1.32472307e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.86060740e-02,-5.43725437e-03,-1.60048690e-01, -1.81973704e-03
0.247231, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 3.68020000e-01,  8.78500000e-02, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 8.78500000e-02,-9.89300000e-02, 7.41580000e-01,  1.46157619e+00, 1.49770167e+00, 1.83160427e+00, 1.82402636e+00,  7.72700000e-03,-2.11570000e-01, 5.60155000e-01,-7.76100000e-03, -6.78700000e-03,-6.87000000e-04,-9.99947000e-01, 9.24500000e-03, -2.08350000e-01, 4.00629000e-01,-4.22900000e-03,-2.35680000e-02, -4.79000000e-04, 9.99713000e-01, 1.58280000e-02,-2.07351000e-01,  2.63378000e-01,-6.38500000e-03, 1.89840000e-02,-5.98300000e-03, -9.99781000e-01, 2.31373034e-02,-2.02221446e-03,-8.58252466e-02, -1.32472307e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.86060740e-02,-5.43725437e-03,-1.60048690e-01, -1.81973704e-03
0.268152, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 3.68020000e-01,  8.78500000e-02, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 8.78500000e-02,-9.89300000e-02, 7.41580000e-01,  1.46157619e+00, 1.49770167e+00, 1.83160427e+00, 1.82402636e+00,  7.72700000e-03,-2.11570000e-01, 5.60155000e-01,-7.76100000e-03, -6.78700000e-03,-6.87000000e-04,-9.99947000e-01, 9.24500000e-03, -2.08350000e-01, 4.00629000e-01,-4.22900000e-03,-2.35680000e-02, -4.79000000e-04, 9.99713000e-01, 1.58280000e-02,-2.07351000e-01,  2.63378000e-01,-6.38500000e-03, 1.89840000e-02,-5.98300000e-03, -9.99781000e-01, 2.31373034e-02,-2.02221446e-03,-8.58252466e-02, -1.32472307e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.86060740e-02,-5.43725437e-03,-1.60048690e-01, -1.81973704e-03
0.278823, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 3.68020000e-01,  8.78500000e-02, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 8.78500000e-02,-9.89300000e-02, 4.61410000e-01,  1.46157619e+00, 1.49770167e+00, 1.83160427e+00, 1.82402636e+00,  7.72700000e-03,-2.11570000e-01, 5.60155000e-01,-7.76100000e-03, -6.78700000e-03,-6.87000000e-04,-9.99947000e-01, 9.24500000e-03, -2.08350000e-01, 4.00629000e-01,-4.22900000e-03,-2.35680000e-02, -4.79000000e-04, 9.99713000e-01, 1.58280000e-02,-2.07351000e-01,  2.63378000e-01,-6.38500000e-03, 1.89840000e-02,-5.98300000e-03, -9.99781000e-01, 2.31373034e-02,-2.02221446e-03,-8.58252466e-02, -1.32472307e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.86060740e-02,-5.43725437e-03,-1.60048690e-01, -1.81973704e-03
0.279767, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 3.68020000e-01,  8.78500000e-02, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 8.78500000e-02,-9.89300000e-02, 4.61410000e-01,  1.46157619e+00, 1.49770167e+00, 1.83160427e+00, 1.82402636e+00,  7.72700000e-03,-2.11570000e-01, 5.60155000e-01,-7.76100000e-03, -6.78700000e-03,-6.87000000e-04,-9.99947000e-01, 9.24500000e-03, -2.08350000e-01, 4.00629000e-01,-4.22900000e-03,-2.35680000e-02, -4.79000000e-04, 9.99713000e-01, 1.58280000e-02,-2.07351000e-01,  2.63378000e-01,-6.38500000e-03, 1.89840000e-02,-5.98300000e-03, -9.99781000e-01, 2.31373034e-02,-2.02221446e-03,-8.58252466e-02, -1.32472307e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.86060740e-02,-5.43725437e-03,-1.60048690e-01, -1.81973704e-03
0.290469, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 3.68020000e-01,  8.78500000e-02, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 8.78500000e-02,-9.89300000e-02, 4.61410000e-01,  1.46111972e+00, 1.49681584e+00, 1.83451154e+00, 1.82384189e+00,  7.72700000e-03,-2.11570000e-01, 5.60155000e-01,-7.76100000e-03, -6.78700000e-03,-6.87000000e-04,-9.99947000e-01, 9.24500000e-03, -2.08350000e-01, 4.00629000e-01,-4.22900000e-03,-2.35680000e-02, -4.79000000e-04, 9.99713000e-01, 1.58280000e-02,-2.07351000e-01,  2.63378000e-01,-6.38500000e-03, 1.89840000e-02,-5.98300000e-03, -9.99781000e-01, 2.51343328e-02,-2.15644467e-03,-1.02202448e-01, -9.18212034e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.02128057e-02,-4.34918298e-03,-1.84207544e-01, -1.07913727e-03
0.291892, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 8.78500000e-02,-9.89300000e-02, 4.61410000e-01,  1.46111972e+00, 1.49681584e+00, 1.83451154e+00, 1.82384189e+00,  7.74500000e-03,-2.11564000e-01, 5.60155000e-01,-7.43800000e-03, -6.46500000e-03,-6.55000000e-04,-9.99951000e-01, 9.24300000e-03, -2.08347000e-01, 4.00628000e-01,-4.23300000e-03,-2.35640000e-02, -4.76000000e-04, 9.99713000e-01, 1.58270000e-02,-2.07342000e-01,  2.63376000e-01,-6.37900000e-03, 1.89750000e-02,-5.99500000e-03, -9.99782000e-01, 2.51343328e-02,-2.15644467e-03,-1.02202448e-01, -9.18212034e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.02128057e-02,-4.34918298e-03,-1.84207544e-01, -1.07913727e-03
0.302061, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.48190000e-01,-9.89300000e-02, 9.28360000e-01,  1.46127598e+00, 1.49691269e+00, 1.83474436e+00, 1.82282467e+00,  7.74300000e-03,-2.11564000e-01, 5.60154000e-01,-7.46600000e-03, -6.49400000e-03,-6.55000000e-04,-9.99951000e-01, 9.24500000e-03, -2.08349000e-01, 4.00630000e-01,-4.22900000e-03,-2.35730000e-02, -4.78000000e-04, 9.99713000e-01, 1.58310000e-02,-2.07350000e-01,  2.63377000e-01,-6.38900000e-03, 1.89960000e-02,-5.97600000e-03, -9.99781000e-01, 2.54106654e-02,-2.13113295e-03,-1.08292949e-01, -1.02196402e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.93430765e-02,-2.69976687e-03,-1.76109606e-01, -1.13016957e-03
0.313042, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.48190000e-01,-9.89300000e-02, 9.28360000e-01,  1.46127598e+00, 1.49691269e+00, 1.83474436e+00, 1.82282467e+00,  7.74300000e-03,-2.11564000e-01, 5.60154000e-01,-7.46600000e-03, -6.49400000e-03,-6.55000000e-04,-9.99951000e-01, 9.24500000e-03, -2.08349000e-01, 4.00630000e-01,-4.22900000e-03,-2.35730000e-02, -4.78000000e-04, 9.99713000e-01, 1.58310000e-02,-2.07350000e-01,  2.63377000e-01,-6.38900000e-03, 1.89960000e-02,-5.97600000e-03, -9.99781000e-01, 2.54106654e-02,-2.13113295e-03,-1.08292949e-01, -1.02196402e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.93430765e-02,-2.69976687e-03,-1.76109606e-01, -1.13016957e-03
0.334339, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.48190000e-01,-9.89300000e-02, 9.28360000e-01,  1.46127598e+00, 1.49691269e+00, 1.83474436e+00, 1.82282467e+00,  7.74300000e-03,-2.11564000e-01, 5.60154000e-01,-7.46600000e-03, -6.49400000e-03,-6.55000000e-04,-9.99951000e-01, 9.24500000e-03, -2.08349000e-01, 4.00630000e-01,-4.22900000e-03,-2.35730000e-02, -4.78000000e-04, 9.99713000e-01, 1.58310000e-02,-2.07350000e-01,  2.63377000e-01,-6.38900000e-03, 1.89960000e-02,-5.97600000e-03, -9.99781000e-01, 2.54106654e-02,-2.13113295e-03,-1.08292949e-01, -1.02196402e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.93430765e-02,-2.69976687e-03,-1.76109606e-01, -1.13016957e-03
0.350211, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.48190000e-01,-9.89300000e-02, 9.28360000e-01,  1.46127598e+00, 1.49691269e+00, 1.83474436e+00, 1.82282467e+00,  7.74300000e-03,-2.11564000e-01, 5.60154000e-01,-7.46600000e-03, -6.49400000e-03,-6.55000000e-04,-9.99951000e-01, 9.24500000e-03, -2.08349000e-01, 4.00630000e-01,-4.22900000e-03,-2.35730000e-02, -4.78000000e-04, 9.99713000e-01, 1.58310000e-02,-2.07350000e-01,  2.63377000e-01,-6.38900000e-03, 1.89960000e-02,-5.97600000e-03, -9.99781000e-01, 2.54106654e-02,-2.13113295e-03,-1.08292949e-01, -1.02196402e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.93430765e-02,-2.69976687e-03,-1.76109606e-01, -1.13016957e-03
0.355579, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.48190000e-01,-9.89300000e-02, 9.28360000e-01,  1.46127598e+00, 1.49691269e+00, 1.83474436e+00, 1.82282467e+00,  7.74300000e-03,-2.11564000e-01, 5.60154000e-01,-7.46600000e-03, -6.49400000e-03,-6.55000000e-04,-9.99951000e-01, 9.24500000e-03, -2.08349000e-01, 4.00630000e-01,-4.22900000e-03,-2.35730000e-02, -4.78000000e-04, 9.99713000e-01, 1.58310000e-02,-2.07350000e-01,  2.63377000e-01,-6.38900000e-03, 1.89960000e-02,-5.97600000e-03, -9.99781000e-01, 2.54106654e-02,-2.13113295e-03,-1.08292949e-01, -1.02196402e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.93430765e-02,-2.69976687e-03,-1.76109606e-01, -1.13016957e-03
0.361123, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.48190000e-01,-9.89300000e-02, 9.28360000e-01,  1.46127598e+00, 1.49691269e+00, 1.83474436e+00, 1.82282467e+00,  7.74300000e-03,-2.11564000e-01, 5.60154000e-01,-7.46600000e-03, -6.49400000e-03,-6.55000000e-04,-9.99951000e-01, 9.24500000e-03, -2.08349000e-01, 4.00630000e-01,-4.22900000e-03,-2.35730000e-02, -4.78000000e-04, 9.99713000e-01, 1.58310000e-02,-2.07350000e-01,  2.63377000e-01,-6.38900000e-03, 1.89960000e-02,-5.97600000e-03, -9.99781000e-01, 2.54106654e-02,-2.13113295e-03,-1.08292949e-01, -1.02196402e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.93430765e-02,-2.69976687e-03,-1.76109606e-01, -1.13016957e-03
