4.572289, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -9.89300000e-02, 2.79616000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-9.39440000e-01, 1.95565000e+00,  1.46481778e+00, 1.52872014e+00, 1.89707948e+00, 1.82674230e+00,  7.73800000e-03,-2.11580000e-01, 5.60143000e-01,-7.42500000e-03, -6.44600000e-03,-6.38000000e-04,-9.99951000e-01, 1.60350000e-02, -2.08690000e-01, 3.97834000e-01,-1.03410000e-02,-8.48130000e-02, -3.93500000e-03, 9.96335000e-01, 5.00690000e-02,-2.09457000e-01,  2.60902000e-01, 1.39600000e-03, 1.57748000e-01,-1.64800000e-03, -9.87477000e-01,-1.06057512e-01, 1.40379185e-03,-2.48534021e-01,  2.06838676e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.94163883e-01, 1.26334479e-02,-7.85269477e-01,  2.71288833e-03
4.60851, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -9.89300000e-02, 2.79616000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-9.39440000e-01, 1.95565000e+00,  1.46481778e+00, 1.52872014e+00, 1.89707948e+00, 1.82674230e+00,  7.73800000e-03,-2.11580000e-01, 5.60143000e-01,-7.42500000e-03, -6.44600000e-03,-6.38000000e-04,-9.99951000e-01, 1.60350000e-02, -2.08690000e-01, 3.97834000e-01,-1.03410000e-02,-8.48130000e-02, -3.93500000e-03, 9.96335000e-01, 5.00690000e-02,-2.09457000e-01,  2.60902000e-01, 1.39600000e-03, 1.57748000e-01,-1.64800000e-03, -9.87477000e-01,-1.06057512e-01, 1.40379185e-03,-2.48534021e-01,  2.06838676e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.94163883e-01, 1.26334479e-02,-7.85269477e-01,  2.71288833e-03
4.614291, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -9.89300000e-02, 2.79616000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-9.39440000e-01, 1.95565000e+00,  1.46481778e+00, 1.52872014e+00, 1.89707948e+00, 1.82674230e+00,  7.73800000e-03,-2.11580000e-01, 5.60143000e-01,-7.42500000e-03, -6.44600000e-03,-6.38000000e-04,-9.99951000e-01, 1.60350000e-02, -2.08690000e-01, 3.97834000e-01,-1.03410000e-02,-8.48130000e-02, -3.93500000e-03, 9.96335000e-01, 5.00690000e-02,-2.09457000e-01,  2.60902000e-01, 1.39600000e-03, 1.57748000e-01,-1.64800000e-03, -9.87477000e-01,-1.06057512e-01, 1.40379185e-03,-2.48534021e-01,  2.06838676e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.94163883e-01, 1.26334479e-02,-7.85269477e-01,  2.71288833e-03
4.62024, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -5.54000000e-03, 2.79616000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-9.39440000e-01, 1.95565000e+00,  1.46481778e+00, 1.52872014e+00, 1.89707948e+00, 1.82674230e+00,  7.73800000e-03,-2.11580000e-01, 5.60143000e-01,-7.42500000e-03, -6.44600000e-03,-6.38000000e-04,-9.99951000e-01, 1.60350000e-02, -2.08690000e-01, 3.97834000e-01,-1.03410000e-02,-8.48130000e-02, -3.93500000e-03, 9.96335000e-01, 5.00690000e-02,-2.09457000e-01,  2.60902000e-01, 1.39600000e-03, 1.57748000e-01,-1.64800000e-03, -9.87477000e-01,-1.06057512e-01, 1.40379185e-03,-2.48534021e-01,  2.06838676e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.97630525e-01, 2.20342623e-02,-9.66756841e-01,  3.59982204e-03
4.635754, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -5.54000000e-03, 2.70277000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-7.52660000e-01, 1.86226000e+00,  1.46506819e+00, 1.52793523e+00, 1.89838882e+00, 1.82876421e+00,  7.74000000e-03,-2.11580000e-01, 5.60143000e-01,-7.46400000e-03, -6.47900000e-03,-6.41000000e-04,-9.99951000e-01, 1.60320000e-02, -2.08691000e-01, 3.97836000e-01,-1.03450000e-02,-8.48030000e-02, -3.93300000e-03, 9.96336000e-01, 5.00650000e-02,-2.09453000e-01,  2.60902000e-01, 1.38400000e-03, 1.57727000e-01,-1.64900000e-03, -9.87481000e-01,-1.01242050e-01, 1.35034284e-03,-2.50035186e-01,  2.45496057e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.97630525e-01, 2.20342623e-02,-9.66756841e-01,  3.59982204e-03
4.657521, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -5.54000000e-03, 2.70277000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-7.52660000e-01, 1.86226000e+00,  1.46506819e+00, 1.52793523e+00, 1.89838882e+00, 1.82876421e+00,  7.74000000e-03,-2.11580000e-01, 5.60143000e-01,-7.46400000e-03, -6.47900000e-03,-6.41000000e-04,-9.99951000e-01, 1.60320000e-02, -2.08691000e-01, 3.97836000e-01,-1.03450000e-02,-8.48030000e-02, -3.93300000e-03, 9.96336000e-01, 5.00650000e-02,-2.09453000e-01,  2.60902000e-01, 1.38400000e-03, 1.57727000e-01,-1.64900000e-03, -9.87481000e-01,-1.01242050e-01, 1.35034284e-03,-2.50035186e-01,  2.45496057e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.69879202e-01, 5.86438179e-03,-6.24567613e-01,  3.06894316e-03
4.669005, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -5.54000000e-03, 2.70277000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-7.52660000e-01, 1.86226000e+00,  1.46497057e+00, 1.52782925e+00, 1.89674377e+00, 1.83020362e+00,  7.74000000e-03,-2.11580000e-01, 5.60143000e-01,-7.46400000e-03, -6.47900000e-03,-6.41000000e-04,-9.99951000e-01, 1.60320000e-02, -2.08691000e-01, 3.97836000e-01,-1.03450000e-02,-8.48030000e-02, -3.93300000e-03, 9.96336000e-01, 5.00650000e-02,-2.09453000e-01,  2.60902000e-01, 1.38400000e-03, 1.57727000e-01,-1.64900000e-03, -9.87481000e-01,-1.01203140e-01, 1.32998247e-03,-2.35727809e-01,  2.45475664e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.87887128e-01, 4.19792511e-03,-5.30275860e-01,  2.97634925e-03
4.685078, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.95565000e+00,  1.81240000e-01, 2.70277000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.95565000e+00,  1.46380059e+00, 1.52891331e+00, 1.89646736e+00, 1.83048378e+00,  7.72100000e-03,-2.11587000e-01, 5.60145000e-01,-7.69500000e-03, -6.71800000e-03,-6.66000000e-04,-9.99948000e-01, 1.60340000e-02, -2.08691000e-01, 3.97833000e-01,-1.03340000e-02,-8.48070000e-02, -3.92500000e-03, 9.96336000e-01, 5.00620000e-02,-2.09453000e-01,  2.60902000e-01, 1.39900000e-03, 1.57718000e-01,-1.64900000e-03, -9.87482000e-01,-1.11687075e-01, 1.32139076e-03,-2.22655174e-01,  2.46372270e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.87887128e-01, 4.19792511e-03,-5.30275860e-01,  2.97634925e-03
4.695499, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.95565000e+00,  1.81240000e-01, 2.70277000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.95565000e+00,  1.46380059e+00, 1.52891331e+00, 1.89646736e+00, 1.83048378e+00,  7.72100000e-03,-2.11587000e-01, 5.60145000e-01,-7.69500000e-03, -6.71800000e-03,-6.66000000e-04,-9.99948000e-01, 1.60340000e-02, -2.08691000e-01, 3.97833000e-01,-1.03340000e-02,-8.48070000e-02, -3.92500000e-03, 9.96336000e-01, 5.00620000e-02,-2.09453000e-01,  2.60902000e-01, 1.39900000e-03, 1.57718000e-01,-1.64900000e-03, -9.87482000e-01,-1.11687075e-01, 1.32139076e-03,-2.22655174e-01,  2.46372270e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.87887128e-01, 4.19792511e-03,-5.30275860e-01,  2.97634925e-03
4.716608, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.95565000e+00,  1.81240000e-01, 2.70277000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.95565000e+00,  1.46380059e+00, 1.52891331e+00, 1.89646736e+00, 1.83048378e+00,  7.72100000e-03,-2.11587000e-01, 5.60145000e-01,-7.69500000e-03, -6.71800000e-03,-6.66000000e-04,-9.99948000e-01, 1.60340000e-02, -2.08691000e-01, 3.97833000e-01,-1.03340000e-02,-8.48070000e-02, -3.92500000e-03, 9.96336000e-01, 5.00620000e-02,-2.09453000e-01,  2.60902000e-01, 1.39900000e-03, 1.57718000e-01,-1.64900000e-03, -9.87482000e-01,-1.11687075e-01, 1.32139076e-03,-2.22655174e-01,  2.46372270e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.87887128e-01, 4.19792511e-03,-5.30275860e-01,  2.97634925e-03
4.728077, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.95565000e+00,  1.81240000e-01, 2.70277000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.95565000e+00,  1.46380059e+00, 1.52891331e+00, 1.89646736e+00, 1.83048378e+00,  7.73900000e-03,-2.11580000e-01, 5.60143000e-01,-7.47300000e-03, -6.49100000e-03,-6.40000000e-04,-9.99951000e-01, 1.60330000e-02, -2.08691000e-01, 3.97835000e-01,-1.03390000e-02,-8.48050000e-02, -3.92100000e-03, 9.96336000e-01, 5.00620000e-02,-2.09450000e-01,  2.60902000e-01, 1.39000000e-03, 1.57710000e-01,-1.65100000e-03, -9.87483000e-01,-1.11687075e-01, 1.32139076e-03,-2.22655174e-01,  2.46372270e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.87887128e-01, 4.19792511e-03,-5.30275860e-01,  2.97634925e-03
4.744533, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-1.03283000e+00, 1.86226000e+00,  1.46351630e+00, 1.52693406e+00, 1.89162417e+00, 1.82893605e+00,  7.73900000e-03,-2.11580000e-01, 5.60143000e-01,-7.47300000e-03, -6.49100000e-03,-6.40000000e-04,-9.99951000e-01, 1.60330000e-02, -2.08691000e-01, 3.97835000e-01,-1.03390000e-02,-8.48050000e-02, -3.92100000e-03, 9.96336000e-01, 5.00620000e-02,-2.09450000e-01,  2.60902000e-01, 1.39000000e-03, 1.57710000e-01,-1.65100000e-03, -9.87483000e-01,-1.03803533e-01, 1.09503552e-03,-2.15210957e-01,  2.05098601e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.10542650e-01, 2.34334741e-02,-7.53824772e-01,  2.84323155e-03
4.760371, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-1.03283000e+00, 1.86226000e+00,  1.46351630e+00, 1.52693406e+00, 1.89162417e+00, 1.82893605e+00,  7.73900000e-03,-2.11580000e-01, 5.60143000e-01,-7.47300000e-03, -6.49100000e-03,-6.40000000e-04,-9.99951000e-01, 1.60330000e-02, -2.08691000e-01, 3.97835000e-01,-1.03390000e-02,-8.48050000e-02, -3.92100000e-03, 9.96336000e-01, 5.00620000e-02,-2.09450000e-01,  2.60902000e-01, 1.39000000e-03, 1.57710000e-01,-1.65100000e-03, -9.87483000e-01,-1.03803533e-01, 1.09503552e-03,-2.15210957e-01,  2.05098601e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.10542650e-01, 2.34334741e-02,-7.53824772e-01,  2.84323155e-03
4.770798, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-1.03283000e+00, 1.86226000e+00,  1.46351630e+00, 1.52693406e+00, 1.89162417e+00, 1.82893605e+00,  7.73900000e-03,-2.11580000e-01, 5.60143000e-01,-7.47300000e-03, -6.49100000e-03,-6.40000000e-04,-9.99951000e-01, 1.60330000e-02, -2.08691000e-01, 3.97835000e-01,-1.03390000e-02,-8.48050000e-02, -3.92100000e-03, 9.96336000e-01, 5.00620000e-02,-2.09450000e-01,  2.60902000e-01, 1.39000000e-03, 1.57710000e-01,-1.65100000e-03, -9.87483000e-01,-1.03803533e-01, 1.09503552e-03,-2.15210957e-01,  2.05098601e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.10542650e-01, 2.34334741e-02,-7.53824772e-01,  2.84323155e-03
4.786487, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-1.03283000e+00, 1.86226000e+00,  1.46351630e+00, 1.52693406e+00, 1.89162417e+00, 1.82893605e+00,  7.73900000e-03,-2.11580000e-01, 5.60143000e-01,-7.47300000e-03, -6.49100000e-03,-6.40000000e-04,-9.99951000e-01, 1.60330000e-02, -2.08691000e-01, 3.97835000e-01,-1.03390000e-02,-8.48050000e-02, -3.92100000e-03, 9.96336000e-01, 5.00620000e-02,-2.09450000e-01,  2.60902000e-01, 1.39000000e-03, 1.57710000e-01,-1.65100000e-03, -9.87483000e-01,-1.03803533e-01, 1.09503552e-03,-2.15210957e-01,  2.05098601e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.10542650e-01, 2.34334741e-02,-7.53824772e-01,  2.84323155e-03
4.797119, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-1.03283000e+00, 1.86226000e+00,  1.46351630e+00, 1.52693406e+00, 1.89162417e+00, 1.82893605e+00,  7.73900000e-03,-2.11580000e-01, 5.60143000e-01,-7.47300000e-03, -6.49100000e-03,-6.40000000e-04,-9.99951000e-01, 1.60330000e-02, -2.08691000e-01, 3.97835000e-01,-1.03390000e-02,-8.48050000e-02, -3.92100000e-03, 9.96336000e-01, 5.00620000e-02,-2.09450000e-01,  2.60902000e-01, 1.39000000e-03, 1.57710000e-01,-1.65100000e-03, -9.87483000e-01,-1.03803533e-01, 1.09503552e-03,-2.15210957e-01,  2.05098601e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.10542650e-01, 2.34334741e-02,-7.53824772e-01,  2.84323155e-03
4.807915, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-1.03283000e+00, 1.86226000e+00,  1.46351630e+00, 1.52693406e+00, 1.89162417e+00, 1.82893605e+00,  7.73900000e-03,-2.11580000e-01, 5.60143000e-01,-7.47300000e-03, -6.49100000e-03,-6.40000000e-04,-9.99951000e-01, 1.60330000e-02, -2.08691000e-01, 3.97835000e-01,-1.03390000e-02,-8.48050000e-02, -3.92100000e-03, 9.96336000e-01, 5.00620000e-02,-2.09450000e-01,  2.60902000e-01, 1.39000000e-03, 1.57710000e-01,-1.65100000e-03, -9.87483000e-01,-1.03803533e-01, 1.09503552e-03,-2.15210957e-01,  2.05098601e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.10542650e-01, 2.34334741e-02,-7.53824772e-01,  2.84323155e-03
4.829771, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.95565000e+00, -3.79100000e-01, 2.79616000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-7.52660000e-01, 1.86226000e+00,  1.46392428e+00, 1.52431113e+00, 1.89228697e+00, 1.83120803e+00,  7.72100000e-03,-2.11586000e-01, 5.60144000e-01,-7.67600000e-03, -6.70300000e-03,-6.65000000e-04,-9.99948000e-01, 1.60320000e-02, -2.08689000e-01, 3.97837000e-01,-1.03550000e-02,-8.47960000e-02, -3.93200000e-03, 9.96337000e-01, 5.00600000e-02,-2.09453000e-01,  2.60901000e-01, 1.39600000e-03, 1.57718000e-01,-1.64300000e-03, -9.87482000e-01,-8.97062465e-02, 8.73541075e-04,-2.21823674e-01,  2.56595870e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.84442863e-01, 3.02486507e-02,-9.97067059e-01,  4.30985265e-03
4.845417, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.95565000e+00, -3.79100000e-01, 2.79616000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-7.52660000e-01, 1.86226000e+00,  1.46392428e+00, 1.52431113e+00, 1.89228697e+00, 1.83120803e+00,  7.72200000e-03,-2.11585000e-01, 5.60145000e-01,-7.61200000e-03, -6.63900000e-03,-6.64000000e-04,-9.99949000e-01, 1.60300000e-02, -2.08689000e-01, 3.97835000e-01,-1.03550000e-02,-8.48090000e-02, -3.93600000e-03, 9.96336000e-01, 5.00620000e-02,-2.09455000e-01,  2.60899000e-01, 1.39600000e-03, 1.57729000e-01,-1.64900000e-03, -9.87480000e-01,-8.97062465e-02, 8.73541075e-04,-2.21823674e-01,  2.56595870e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.84442863e-01, 3.02486507e-02,-9.97067059e-01,  4.30985265e-03
4.872477, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.95565000e+00, -3.79100000e-01, 2.79616000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-7.52660000e-01, 1.86226000e+00,  1.46392428e+00, 1.52431113e+00, 1.89228697e+00, 1.83120803e+00,  7.72200000e-03,-2.11585000e-01, 5.60145000e-01,-7.61200000e-03, -6.63900000e-03,-6.64000000e-04,-9.99949000e-01, 1.60300000e-02, -2.08689000e-01, 3.97835000e-01,-1.03550000e-02,-8.48090000e-02, -3.93600000e-03, 9.96336000e-01, 5.00620000e-02,-2.09455000e-01,  2.60899000e-01, 1.39600000e-03, 1.57729000e-01,-1.64900000e-03, -9.87480000e-01,-8.97062465e-02, 8.73541075e-04,-2.21823674e-01,  2.56595870e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.84442863e-01, 3.02486507e-02,-9.97067059e-01,  4.30985265e-03
4.877846, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -3.79100000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-7.52660000e-01, 1.95565000e+00,  1.46346505e+00, 1.52681580e+00, 1.89325426e+00, 1.83093967e+00,  7.73700000e-03,-2.11580000e-01, 5.60144000e-01,-7.36400000e-03, -6.38400000e-03,-6.32000000e-04,-9.99952000e-01, 1.60290000e-02, -2.08690000e-01, 3.97835000e-01,-1.03420000e-02,-8.48090000e-02, -3.93700000e-03, 9.96336000e-01, 5.00630000e-02,-2.09455000e-01,  2.60899000e-01, 1.40700000e-03, 1.57738000e-01,-1.65700000e-03, -9.87479000e-01,-1.03491843e-01, 1.07808524e-03,-2.13785316e-01,  2.43130770e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.83876570e-01, 9.28404811e-03,-5.78267795e-01,  3.15434025e-03
4.883283, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -3.79100000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-7.52660000e-01, 1.95565000e+00,  1.46346505e+00, 1.52681580e+00, 1.89325426e+00, 1.83093967e+00,  7.73700000e-03,-2.11580000e-01, 5.60144000e-01,-7.36400000e-03, -6.38400000e-03,-6.32000000e-04,-9.99952000e-01, 1.60290000e-02, -2.08690000e-01, 3.97835000e-01,-1.03420000e-02,-8.48090000e-02, -3.93700000e-03, 9.96336000e-01, 5.00630000e-02,-2.09455000e-01,  2.60899000e-01, 1.40700000e-03, 1.57738000e-01,-1.65700000e-03, -9.87479000e-01,-1.03491843e-01, 1.07808524e-03,-2.13785316e-01,  2.43130770e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.83876570e-01, 9.28404811e-03,-5.78267795e-01,  3.15434025e-03
4.893666, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -3.79100000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-7.52660000e-01, 1.95565000e+00,  1.46346505e+00, 1.52681580e+00, 1.89325426e+00, 1.83093967e+00,  7.73700000e-03,-2.11580000e-01, 5.60144000e-01,-7.36400000e-03, -6.38400000e-03,-6.32000000e-04,-9.99952000e-01, 1.60290000e-02, -2.08690000e-01, 3.97835000e-01,-1.03420000e-02,-8.48090000e-02, -3.93700000e-03, 9.96336000e-01, 5.00630000e-02,-2.09455000e-01,  2.60899000e-01, 1.40700000e-03, 1.57738000e-01,-1.65700000e-03, -9.87479000e-01,-1.03491843e-01, 1.07808524e-03,-2.13785316e-01,  2.43130770e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.83876570e-01, 9.28404811e-03,-5.78267795e-01,  3.15434025e-03
4.914916, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -3.79100000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-7.52660000e-01, 1.95565000e+00,  1.46346505e+00, 1.52681580e+00, 1.89325426e+00, 1.83093967e+00,  7.73700000e-03,-2.11580000e-01, 5.60144000e-01,-7.36400000e-03, -6.38400000e-03,-6.32000000e-04,-9.99952000e-01, 1.60290000e-02, -2.08690000e-01, 3.97835000e-01,-1.03420000e-02,-8.48090000e-02, -3.93700000e-03, 9.96336000e-01, 5.00630000e-02,-2.09455000e-01,  2.60899000e-01, 1.40700000e-03, 1.57738000e-01,-1.65700000e-03, -9.87479000e-01,-1.03491843e-01, 1.07808524e-03,-2.13785316e-01,  2.43130770e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.83876570e-01, 9.28404811e-03,-5.78267795e-01,  3.15434025e-03
4.920529, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.95565000e+00, -4.72490000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-7.52660000e-01, 1.95565000e+00,  1.46346505e+00, 1.52681580e+00, 1.89325426e+00, 1.83093967e+00,  7.73700000e-03,-2.11580000e-01, 5.60144000e-01,-7.36400000e-03, -6.38400000e-03,-6.32000000e-04,-9.99952000e-01, 1.60290000e-02, -2.08690000e-01, 3.97835000e-01,-1.03420000e-02,-8.48090000e-02, -3.93700000e-03, 9.96336000e-01, 5.00630000e-02,-2.09455000e-01,  2.60899000e-01, 1.40700000e-03, 1.57738000e-01,-1.65700000e-03, -9.87479000e-01,-1.03491843e-01, 1.07808524e-03,-2.13785316e-01,  2.43130770e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.83876570e-01, 9.28404811e-03,-5.78267795e-01,  3.15434025e-03
4.931628, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.95565000e+00, -4.72490000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-7.52660000e-01, 1.76887000e+00,  1.46247381e+00, 1.52574550e+00, 1.89288864e+00, 1.83396942e+00,  7.73700000e-03,-2.11580000e-01, 5.60144000e-01,-7.36400000e-03, -6.38400000e-03,-6.32000000e-04,-9.99952000e-01, 1.60290000e-02, -2.08690000e-01, 3.97835000e-01,-1.03420000e-02,-8.48090000e-02, -3.93700000e-03, 9.96336000e-01, 5.00630000e-02,-2.09455000e-01,  2.60899000e-01, 1.40700000e-03, 1.57738000e-01,-1.65700000e-03, -9.87479000e-01,-1.03124141e-01, 8.71930508e-04,-1.98360594e-01,  2.90387537e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.99052408e-01, 1.45520039e-02,-5.91195778e-01,  4.30060661e-03
