0.219499, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01, -2.85710000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 7.41580000e-01,  1.45805843e+00, 1.49817851e+00, 1.83447827e+00, 1.82586176e+00,  7.74200000e-03,-2.11564000e-01, 5.60155000e-01,-7.48000000e-03, -6.50500000e-03,-6.55000000e-04,-9.99951000e-01, 9.17900000e-03, -2.08331000e-01, 4.00452000e-01,-3.96900000e-03,-2.27450000e-02, -4.61000000e-04, 9.99733000e-01, 1.55750000e-02,-2.07264000e-01,  2.63189000e-01,-6.83500000e-03, 1.76650000e-02,-5.93400000e-03, -9.99803000e-01, 4.55776136e-03,-2.32630553e-03,-7.20764331e-02, -5.49691409e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.04237337e-03,-3.19950317e-03,-1.21769812e-01, -6.79831302e-04
0.240554, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01, -2.85710000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 7.41580000e-01,  1.45805843e+00, 1.49817851e+00, 1.83447827e+00, 1.82586176e+00,  7.74200000e-03,-2.11564000e-01, 5.60155000e-01,-7.48000000e-03, -6.50500000e-03,-6.55000000e-04,-9.99951000e-01, 9.17900000e-03, -2.08331000e-01, 4.00452000e-01,-3.96900000e-03,-2.27450000e-02, -4.61000000e-04, 9.99733000e-01, 1.55750000e-02,-2.07264000e-01,  2.63189000e-01,-6.83500000e-03, 1.76650000e-02,-5.93400000e-03, -9.99803000e-01, 4.55776136e-03,-2.32630553e-03,-7.20764331e-02, -5.49691409e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.04237337e-03,-3.19950317e-03,-1.21769812e-01, -6.79831302e-04
0.246124, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01, -2.85710000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 7.41580000e-01,  1.45805843e+00, 1.49817851e+00, 1.83447827e+00, 1.82586176e+00,  7.74200000e-03,-2.11564000e-01, 5.60155000e-01,-7.48000000e-03, -6.50500000e-03,-6.55000000e-04,-9.99951000e-01, 9.17900000e-03, -2.08331000e-01, 4.00452000e-01,-3.96900000e-03,-2.27450000e-02, -4.61000000e-04, 9.99733000e-01, 1.55750000e-02,-2.07264000e-01,  2.63189000e-01,-6.83500000e-03, 1.76650000e-02,-5.93400000e-03, -9.99803000e-01, 4.55776136e-03,-2.32630553e-03,-7.20764331e-02, -5.49691409e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.04237337e-03,-3.19950317e-03,-1.21769812e-01, -6.79831302e-04
0.261916, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01, -2.85710000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 7.41580000e-01,  1.45805843e+00, 1.49817851e+00, 1.83447827e+00, 1.82586176e+00,  7.74200000e-03,-2.11564000e-01, 5.60155000e-01,-7.48000000e-03, -6.50500000e-03,-6.55000000e-04,-9.99951000e-01, 9.17900000e-03, -2.08331000e-01, 4.00452000e-01,-3.96900000e-03,-2.27450000e-02, -4.61000000e-04, 9.99733000e-01, 1.55750000e-02,-2.07264000e-01,  2.63189000e-01,-6.83500000e-03, 1.76650000e-02,-5.93400000e-03, -9.99803000e-01, 4.55776136e-03,-2.32630553e-03,-7.20764331e-02, -5.49691409e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.04237337e-03,-3.19950317e-03,-1.21769812e-01, -6.79831302e-04
0.267256, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01, -2.85710000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 7.41580000e-01,  1.45805843e+00, 1.49817851e+00, 1.83447827e+00, 1.82586176e+00,  7.74200000e-03,-2.11564000e-01, 5.60155000e-01,-7.48000000e-03, -6.50500000e-03,-6.55000000e-04,-9.99951000e-01, 9.17900000e-03, -2.08331000e-01, 4.00452000e-01,-3.96900000e-03,-2.27450000e-02, -4.61000000e-04, 9.99733000e-01, 1.55750000e-02,-2.07264000e-01,  2.63189000e-01,-6.83500000e-03, 1.76650000e-02,-5.93400000e-03, -9.99803000e-01, 4.55776136e-03,-2.32630553e-03,-7.20764331e-02, -5.49691409e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.04237337e-03,-3.19950317e-03,-1.21769812e-01, -6.79831302e-04
0.277879, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01, -2.85710000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 7.41580000e-01,  1.45805843e+00, 1.49817851e+00, 1.83447827e+00, 1.82586176e+00,  7.74200000e-03,-2.11564000e-01, 5.60155000e-01,-7.48000000e-03, -6.50500000e-03,-6.55000000e-04,-9.99951000e-01, 9.17900000e-03, -2.08331000e-01, 4.00452000e-01,-3.96900000e-03,-2.27450000e-02, -4.61000000e-04, 9.99733000e-01, 1.55750000e-02,-2.07264000e-01,  2.63189000e-01,-6.83500000e-03, 1.76650000e-02,-5.93400000e-03, -9.99803000e-01, 4.55776136e-03,-2.32630553e-03,-7.20764331e-02, -5.49691409e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.04237337e-03,-3.19950317e-03,-1.21769812e-01, -6.79831302e-04
0.294446, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01, -2.85710000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 7.41580000e-01,  1.45819537e+00, 1.49782694e+00, 1.83402004e+00, 1.82376690e+00,  7.74200000e-03,-2.11564000e-01, 5.60155000e-01,-7.48000000e-03, -6.50500000e-03,-6.55000000e-04,-9.99951000e-01, 9.17900000e-03, -2.08331000e-01, 4.00452000e-01,-3.96900000e-03,-2.27450000e-02, -4.61000000e-04, 9.99733000e-01, 1.55750000e-02,-2.07264000e-01,  2.63189000e-01,-6.83500000e-03, 1.76650000e-02,-5.93400000e-03, -9.99803000e-01, 6.82986570e-03,-2.34776908e-03,-8.19607412e-02, -7.83536459e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01955702e-02,-3.93237666e-03,-1.60737267e-01, -1.16460705e-03
0.353556, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01, -2.85710000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 7.41580000e-01,  1.45819537e+00, 1.49782694e+00, 1.83402004e+00, 1.82376690e+00,  7.74200000e-03,-2.11564000e-01, 5.60155000e-01,-7.48000000e-03, -6.50500000e-03,-6.55000000e-04,-9.99951000e-01, 9.17900000e-03, -2.08331000e-01, 4.00452000e-01,-3.96900000e-03,-2.27450000e-02, -4.61000000e-04, 9.99733000e-01, 1.55750000e-02,-2.07264000e-01,  2.63189000e-01,-6.83500000e-03, 1.76650000e-02,-5.93400000e-03, -9.99803000e-01, 6.82986570e-03,-2.34776908e-03,-8.19607412e-02, -7.83536459e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01955702e-02,-3.93237666e-03,-1.60737267e-01, -1.16460705e-03
0.364625, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -3.79100000e-01, 2.60938000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 4.61410000e-01,-8.46050000e-01, 4.61410000e-01,  1.46242846e+00, 1.49845570e+00, 1.83893372e+00, 1.82178889e+00,  7.74300000e-03,-2.11564000e-01, 5.60155000e-01,-7.39200000e-03, -6.41800000e-03,-6.45000000e-04,-9.99952000e-01, 9.17200000e-03, -2.08331000e-01, 4.00449000e-01,-3.97400000e-03,-2.27270000e-02, -4.87000000e-04, 9.99734000e-01, 1.55730000e-02,-2.07264000e-01,  2.63189000e-01,-6.83100000e-03, 1.76750000e-02,-5.94000000e-03, -9.99803000e-01, 2.35942393e-02,-1.86158328e-03,-1.30779509e-01, -9.76155582e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.73441834e-02,-2.78158656e-03,-2.40864044e-01, -1.09526581e-03
0.365874, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -1.92320000e-01, 2.60938000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 4.61410000e-01,-8.46050000e-01, 4.61410000e-01,  1.46242846e+00, 1.49845570e+00, 1.83893372e+00, 1.82178889e+00,  7.74300000e-03,-2.11564000e-01, 5.60155000e-01,-7.39200000e-03, -6.41800000e-03,-6.45000000e-04,-9.99952000e-01, 9.17200000e-03, -2.08331000e-01, 4.00449000e-01,-3.97400000e-03,-2.27270000e-02, -4.87000000e-04, 9.99734000e-01, 1.55730000e-02,-2.07264000e-01,  2.63189000e-01,-6.83100000e-03, 1.76750000e-02,-5.94000000e-03, -9.99803000e-01, 2.35942393e-02,-1.86158328e-03,-1.30779509e-01, -9.76155582e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.73441834e-02,-2.78158656e-03,-2.40864044e-01, -1.09526581e-03
0.389283, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -1.92320000e-01, 2.60938000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-8.46050000e-01, 2.74630000e-01,  1.46301530e+00, 1.49906191e+00, 1.83935565e+00, 1.82087698e+00,  7.74600000e-03,-2.11564000e-01, 5.60154000e-01,-7.41800000e-03, -6.44000000e-03,-6.49000000e-04,-9.99952000e-01, 9.17900000e-03, -2.08329000e-01, 4.00453000e-01,-3.97800000e-03,-2.27470000e-02, -4.63000000e-04, 9.99733000e-01, 1.55750000e-02,-2.07263000e-01,  2.63189000e-01,-6.83800000e-03, 1.76760000e-02,-5.94300000e-03, -9.99803000e-01, 2.35041665e-02,-1.74227888e-03,-1.36893318e-01, -1.14445855e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74282862e-02,-2.81727325e-03,-2.65182682e-01, -1.35083175e-03
0.39467, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -1.92320000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-8.46050000e-01, 6.48190000e-01,  1.46301530e+00, 1.49906191e+00, 1.83935565e+00, 1.82087698e+00,  7.74600000e-03,-2.11564000e-01, 5.60154000e-01,-7.41800000e-03, -6.44000000e-03,-6.49000000e-04,-9.99952000e-01, 9.17900000e-03, -2.08329000e-01, 4.00453000e-01,-3.97800000e-03,-2.27470000e-02, -4.63000000e-04, 9.99733000e-01, 1.55750000e-02,-2.07263000e-01,  2.63189000e-01,-6.83800000e-03, 1.76760000e-02,-5.94300000e-03, -9.99803000e-01, 2.35041665e-02,-1.74227888e-03,-1.36893318e-01, -1.14445855e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74282862e-02,-2.81727325e-03,-2.65182682e-01, -1.35083175e-03
0.437781, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -1.92320000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-8.46050000e-01, 6.48190000e-01,  1.46301530e+00, 1.49906191e+00, 1.83935565e+00, 1.82087698e+00,  7.74600000e-03,-2.11564000e-01, 5.60154000e-01,-7.41800000e-03, -6.44000000e-03,-6.49000000e-04,-9.99952000e-01, 9.17900000e-03, -2.08329000e-01, 4.00453000e-01,-3.97800000e-03,-2.27470000e-02, -4.63000000e-04, 9.99733000e-01, 1.55750000e-02,-2.07263000e-01,  2.63189000e-01,-6.83800000e-03, 1.76760000e-02,-5.94300000e-03, -9.99803000e-01, 2.35041665e-02,-1.74227888e-03,-1.36893318e-01, -1.14445855e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74282862e-02,-2.81727325e-03,-2.65182682e-01, -1.35083175e-03
0.448641, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01, -9.89300000e-02, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 6.48190000e-01,  1.46220211e+00, 1.49839453e+00, 1.83358355e+00, 1.82498527e+00,  7.74600000e-03,-2.11565000e-01, 5.60154000e-01,-7.41600000e-03, -6.44500000e-03,-6.48000000e-04,-9.99952000e-01, 9.17200000e-03, -2.08332000e-01, 4.00449000e-01,-3.97300000e-03,-2.27310000e-02, -4.86000000e-04, 9.99734000e-01, 1.55760000e-02,-2.07264000e-01,  2.63189000e-01,-6.83400000e-03, 1.76680000e-02,-5.94200000e-03, -9.99803000e-01, 2.28259617e-02,-1.89033673e-03,-9.02598429e-02, -1.16278118e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.63287939e-02,-2.73235373e-03,-1.42101523e-01, -1.34130401e-03
0.48022, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01, -9.89300000e-02, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 6.48190000e-01,  1.46220211e+00, 1.49839453e+00, 1.83358355e+00, 1.82498527e+00,  7.74600000e-03,-2.11564000e-01, 5.60154000e-01,-7.39200000e-03, -6.41800000e-03,-6.48000000e-04,-9.99952000e-01, 9.17900000e-03, -2.08330000e-01, 4.00452000e-01,-3.97600000e-03,-2.27430000e-02, -4.64000000e-04, 9.99733000e-01, 1.55730000e-02,-2.07264000e-01,  2.63190000e-01,-6.83300000e-03, 1.76820000e-02,-5.95400000e-03, -9.99803000e-01, 2.28259617e-02,-1.89033673e-03,-9.02598429e-02, -1.16278118e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.63287939e-02,-2.73235373e-03,-1.42101523e-01, -1.34130401e-03
0.496402, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -9.89300000e-02, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 5.54800000e-01,  1.46184347e+00, 1.49806413e+00, 1.83359654e+00, 1.82536130e+00,  7.74600000e-03,-2.11564000e-01, 5.60154000e-01,-7.39200000e-03, -6.41800000e-03,-6.48000000e-04,-9.99952000e-01, 9.17900000e-03, -2.08330000e-01, 4.00452000e-01,-3.97600000e-03,-2.27430000e-02, -4.64000000e-04, 9.99733000e-01, 1.55730000e-02,-2.07264000e-01,  2.63190000e-01,-6.83300000e-03, 1.76820000e-02,-5.95400000e-03, -9.99803000e-01, 2.26945906e-02,-1.95923942e-03,-8.84399015e-02, -1.05497604e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.65153261e-02,-3.32893520e-03,-1.43812776e-01, -1.23688934e-03
