4.848808, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.70277000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.44699100e+01, 9.28360000e-01,  1.58340727e+00, 1.56574750e+00, 1.93511831e+00, 2.04829018e+00,  8.11900000e-03,-2.11357000e-01, 5.60033000e-01, 2.91000000e-04,  5.24000000e-04, 1.35000000e-04,-1.00000000e+00,-3.77800000e-03, -2.09378000e-01, 3.81101000e-01, 2.07340000e-02,-8.06070000e-02, -2.13700000e-03,-9.96528000e-01,-4.59490000e-02,-2.11128000e-01,  2.36321000e-01,-3.42710000e-02, 2.20642000e-01, 2.58250000e-02,  9.74410000e-01, 2.73301249e-01, 1.69654776e-02, 2.25637683e-01,  1.24653706e-02, 2.96706275e-01, 1.50000000e-02, 2.96706275e-01,  1.50000000e-02, 1.83881360e-01, 0.00000000e+00, 1.83881360e-01,  0.00000000e+00,-6.29732497e+03, 3.06363296e+02,-1.47199835e+04, -4.09962357e+02
4.854327, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.70277000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.44699100e+01, 6.48190000e-01,  1.58325355e+00, 1.56548562e+00, 1.93422025e+00, 2.04893731e+00,  8.11700000e-03,-2.11359000e-01, 5.60037000e-01, 3.20000000e-04,  5.51000000e-04, 1.40000000e-04,-1.00000000e+00,-3.66400000e-03, -2.09389000e-01, 3.81133000e-01, 2.05150000e-02,-8.02130000e-02, -2.02800000e-03,-9.96565000e-01,-4.57950000e-02,-2.11099000e-01,  2.36331000e-01,-3.40860000e-02, 2.20708000e-01, 2.57630000e-02,  9.74404000e-01, 2.73804317e-01, 1.69239169e-02, 2.32321512e-01,  1.24818391e-02, 2.96706275e-01, 1.50000000e-02, 2.96706275e-01,  1.50000000e-02, 1.83881360e-01, 0.00000000e+00, 1.83881360e-01,  0.00000000e+00,-6.29732497e+03, 3.06363296e+02,-1.47199835e+04, -4.09962357e+02
4.873498, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.70277000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.44699100e+01, 6.48190000e-01,  1.58325355e+00, 1.56548562e+00, 1.93422025e+00, 2.04893731e+00,  8.11700000e-03,-2.11359000e-01, 5.60037000e-01, 3.20000000e-04,  5.51000000e-04, 1.40000000e-04,-1.00000000e+00,-3.66400000e-03, -2.09389000e-01, 3.81133000e-01, 2.05150000e-02,-8.02130000e-02, -2.02800000e-03,-9.96565000e-01,-4.57950000e-02,-2.11099000e-01,  2.36331000e-01,-3.40860000e-02, 2.20708000e-01, 2.57630000e-02,  9.74404000e-01, 2.73804317e-01, 1.69239169e-02, 2.32321512e-01,  1.24818391e-02, 2.96706275e-01, 1.50000000e-02, 2.96706275e-01,  1.50000000e-02, 1.83881360e-01, 0.00000000e+00, 1.83881360e-01,  0.00000000e+00,-6.29732497e+03, 3.06363296e+02,-1.47199835e+04, -4.09962357e+02
4.904672, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  1.76887000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.41897400e+01, 6.48190000e-01,  1.58325355e+00, 1.56548562e+00, 1.93422025e+00, 2.04893731e+00,  8.11700000e-03,-2.11359000e-01, 5.60037000e-01, 3.20000000e-04,  5.51000000e-04, 1.40000000e-04,-1.00000000e+00,-3.66400000e-03, -2.09389000e-01, 3.81133000e-01, 2.05150000e-02,-8.02130000e-02, -2.02800000e-03,-9.96565000e-01,-4.57950000e-02,-2.11099000e-01,  2.36331000e-01,-3.40860000e-02, 2.20708000e-01, 2.57630000e-02,  9.74404000e-01, 2.73804317e-01, 1.69239169e-02, 2.32321512e-01,  1.24818391e-02, 2.97980252e-01, 1.50000000e-02, 2.97980252e-01,  1.50000000e-02, 1.81809619e-01, 0.00000000e+00, 1.81809619e-01,  0.00000000e+00,-1.70918415e+03, 8.18122157e+01,-3.66414279e+03, -1.11148324e+02
4.916493, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  1.76887000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.41897400e+01, 6.48190000e-01,  1.58285809e+00, 1.56460444e+00, 1.93279782e+00, 2.04988253e+00,  8.11700000e-03,-2.11359000e-01, 5.60037000e-01, 3.20000000e-04,  5.51000000e-04, 1.40000000e-04,-1.00000000e+00,-3.66400000e-03, -2.09389000e-01, 3.81133000e-01, 2.05150000e-02,-8.02130000e-02, -2.02800000e-03,-9.96565000e-01,-4.57950000e-02,-2.11099000e-01,  2.36331000e-01,-3.40860000e-02, 2.20708000e-01, 2.57630000e-02,  9.74404000e-01, 2.76063480e-01, 1.67962528e-02, 2.41074682e-01,  1.25617822e-02, 2.99862786e-01, 1.50000000e-02, 2.99862786e-01,  1.50000000e-02, 1.78687653e-01, 0.00000000e+00, 1.78687653e-01,  0.00000000e+00,-1.70918415e+03, 8.18122157e+01,-3.66414279e+03, -1.11148324e+02
4.958088, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.76887000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.41897400e+01, 8.34970000e-01,  1.58191866e+00, 1.57036922e+00, 1.93489987e+00, 2.04375581e+00,  8.11800000e-03,-2.11359000e-01, 5.60038000e-01, 2.98000000e-04,  5.31000000e-04, 1.41000000e-04,-1.00000000e+00,-3.59500000e-03, -2.09373000e-01, 3.81179000e-01, 2.03130000e-02,-7.99010000e-02, -1.98300000e-03,-9.96594000e-01,-4.56940000e-02,-2.11025000e-01,  2.36355000e-01,-3.39150000e-02, 2.20765000e-01, 2.57630000e-02,  9.74397000e-01, 2.44881096e-01, 1.72787879e-02, 2.33983744e-01,  1.16767810e-02, 2.99862786e-01, 1.50000000e-02, 2.99862786e-01,  1.50000000e-02, 1.78687653e-01, 0.00000000e+00, 1.78687653e-01,  0.00000000e+00,-6.90920011e+03, 2.04948754e+02,-8.26702800e+03, -3.11095777e+02
4.96926, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.76887000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.41897400e+01, 8.34970000e-01,  1.58191866e+00, 1.57036922e+00, 1.93489987e+00, 2.04375581e+00,  8.11800000e-03,-2.11359000e-01, 5.60038000e-01, 2.98000000e-04,  5.31000000e-04, 1.41000000e-04,-1.00000000e+00,-3.59500000e-03, -2.09373000e-01, 3.81179000e-01, 2.03130000e-02,-7.99010000e-02, -1.98300000e-03,-9.96594000e-01,-4.56940000e-02,-2.11025000e-01,  2.36355000e-01,-3.39150000e-02, 2.20765000e-01, 2.57630000e-02,  9.74397000e-01, 2.44881096e-01, 1.72787879e-02, 2.33983744e-01,  1.16767810e-02, 2.99862786e-01, 1.50000000e-02, 2.99862786e-01,  1.50000000e-02, 1.78687653e-01, 0.00000000e+00, 1.78687653e-01,  0.00000000e+00,-6.90920011e+03, 2.04948754e+02,-8.26702800e+03, -3.11095777e+02
5.012111, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  1.76887000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.41897400e+01, 8.34970000e-01,  1.58191866e+00, 1.57036922e+00, 1.93489987e+00, 2.04375581e+00,  8.11800000e-03,-2.11359000e-01, 5.60038000e-01, 2.98000000e-04,  5.31000000e-04, 1.41000000e-04,-1.00000000e+00,-3.59500000e-03, -2.09373000e-01, 3.81179000e-01, 2.03130000e-02,-7.99010000e-02, -1.98300000e-03,-9.96594000e-01,-4.56940000e-02,-2.11025000e-01,  2.36355000e-01,-3.39150000e-02, 2.20765000e-01, 2.57630000e-02,  9.74397000e-01, 2.44881096e-01, 1.72787879e-02, 2.33983744e-01,  1.16767810e-02, 3.02034736e-01, 1.50000000e-02, 3.02034736e-01,  1.50000000e-02, 1.74991389e-01, 0.00000000e+00, 1.74991389e-01,  0.00000000e+00,-6.90920011e+03, 2.04948754e+02,-8.26702800e+03, -3.11095777e+02
5.023118, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  1.67548000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.43765200e+01, 6.48190000e-01,  1.58113045e+00, 1.56857859e+00, 1.93440027e+00, 2.04451725e+00,  8.11300000e-03,-2.11363000e-01, 5.60044000e-01, 3.87000000e-04,  6.04000000e-04, 1.42000000e-04,-1.00000000e+00,-3.56400000e-03, -2.09293000e-01, 3.81391000e-01, 1.93210000e-02,-7.97860000e-02, -1.95400000e-03,-9.96623000e-01,-4.58960000e-02,-2.10734000e-01,  2.36605000e-01,-3.35200000e-02, 2.22397000e-01, 2.59430000e-02,  9.74034000e-01, 2.49543557e-01, 1.70209040e-02, 2.35186574e-01,  1.19608484e-02, 3.03989922e-01, 1.50000000e-02, 3.03989922e-01,  1.50000000e-02, 1.71572420e-01, 0.00000000e+00, 1.71572420e-01,  0.00000000e+00,-4.35429911e+04, 1.17429372e+03,-5.53135729e+04, -1.85711255e+03
5.028357, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  1.67548000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.43765200e+01, 6.48190000e-01,  1.58113045e+00, 1.56857859e+00, 1.93440027e+00, 2.04451725e+00,  8.11300000e-03,-2.11363000e-01, 5.60044000e-01, 3.87000000e-04,  6.04000000e-04, 1.42000000e-04,-1.00000000e+00,-3.56400000e-03, -2.09293000e-01, 3.81391000e-01, 1.93210000e-02,-7.97860000e-02, -1.95400000e-03,-9.96623000e-01,-4.58960000e-02,-2.10734000e-01,  2.36605000e-01,-3.35200000e-02, 2.22397000e-01, 2.59430000e-02,  9.74034000e-01, 2.49543557e-01, 1.70209040e-02, 2.35186574e-01,  1.19608484e-02, 3.03989922e-01, 1.50000000e-02, 3.03989922e-01,  1.50000000e-02, 1.71572420e-01, 0.00000000e+00, 1.71572420e-01,  0.00000000e+00,-4.35429911e+04, 1.17429372e+03,-5.53135729e+04, -1.85711255e+03
5.061501, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  1.48870000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.44699100e+01, 6.48190000e-01,  1.58095924e+00, 1.56737419e+00, 1.93249621e+00, 2.04647477e+00,  8.11300000e-03,-2.11363000e-01, 5.60044000e-01, 3.87000000e-04,  6.04000000e-04, 1.42000000e-04,-1.00000000e+00,-3.56400000e-03, -2.09293000e-01, 3.81391000e-01, 1.93210000e-02,-7.97860000e-02, -1.95400000e-03,-9.96623000e-01,-4.58960000e-02,-2.10734000e-01,  2.36605000e-01,-3.35200000e-02, 2.22397000e-01, 2.59430000e-02,  9.74034000e-01, 2.54349069e-01, 1.68833436e-02, 2.48341898e-01,  1.21037549e-02, 3.04964721e-01, 1.50000000e-02, 3.04964721e-01,  1.50000000e-02, 1.69833703e-01, 0.00000000e+00, 1.69833703e-01,  0.00000000e+00,-1.04301913e+04, 2.77432553e+02,-1.16230460e+04, -4.45426900e+02
5.072209, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  1.48870000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.44699100e+01, 6.48190000e-01,  1.58095924e+00, 1.56737419e+00, 1.93249621e+00, 2.04647477e+00,  8.11300000e-03,-2.11363000e-01, 5.60044000e-01, 3.87000000e-04,  6.04000000e-04, 1.42000000e-04,-1.00000000e+00,-3.56400000e-03, -2.09293000e-01, 3.81391000e-01, 1.93210000e-02,-7.97860000e-02, -1.95400000e-03,-9.96623000e-01,-4.58960000e-02,-2.10734000e-01,  2.36605000e-01,-3.35200000e-02, 2.22397000e-01, 2.59430000e-02,  9.74034000e-01, 2.54349069e-01, 1.68833436e-02, 2.48341898e-01,  1.21037549e-02, 3.05359729e-01, 1.50000000e-02, 3.05359729e-01,  1.50000000e-02, 1.69122451e-01, 0.00000000e+00, 1.69122451e-01,  0.00000000e+00,-1.04301913e+04, 2.77432553e+02,-1.16230460e+04, -4.45426900e+02
5.08268, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  1.48870000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.44699100e+01, 6.48190000e-01,  1.58095924e+00, 1.56737419e+00, 1.93249621e+00, 2.04647477e+00,  8.10600000e-03,-2.11360000e-01, 5.60045000e-01, 2.93000000e-04,  5.13000000e-04, 1.35000000e-04,-1.00000000e+00,-3.57100000e-03, -2.09227000e-01, 3.81524000e-01, 1.87130000e-02,-7.97240000e-02, -2.05300000e-03,-9.96639000e-01,-4.60980000e-02,-2.10528000e-01,  2.36762000e-01,-3.30000000e-02, 2.23008000e-01, 2.60210000e-02,  9.73910000e-01, 2.54349069e-01, 1.68833436e-02, 2.48341898e-01,  1.21037549e-02, 3.05359729e-01, 1.50000000e-02, 3.05359729e-01,  1.50000000e-02, 1.69122451e-01, 0.00000000e+00, 1.69122451e-01,  0.00000000e+00,-1.04301913e+04, 2.77432553e+02,-1.16230460e+04, -4.45426900e+02
5.088414, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  1.48870000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.44699100e+01, 6.48190000e-01,  1.58095924e+00, 1.56737419e+00, 1.93249621e+00, 2.04647477e+00,  8.10600000e-03,-2.11360000e-01, 5.60045000e-01, 2.93000000e-04,  5.13000000e-04, 1.35000000e-04,-1.00000000e+00,-3.57100000e-03, -2.09227000e-01, 3.81524000e-01, 1.87130000e-02,-7.97240000e-02, -2.05300000e-03,-9.96639000e-01,-4.60980000e-02,-2.10528000e-01,  2.36762000e-01,-3.30000000e-02, 2.23008000e-01, 2.60210000e-02,  9.73910000e-01, 2.54349069e-01, 1.68833436e-02, 2.48341898e-01,  1.21037549e-02, 3.05359729e-01, 1.50000000e-02, 3.05359729e-01,  1.50000000e-02, 1.69122451e-01, 0.00000000e+00, 1.69122451e-01,  0.00000000e+00,-1.04301913e+04, 2.77432553e+02,-1.16230460e+04, -4.45426900e+02
5.099286, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  1.48870000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.44699100e+01, 6.48190000e-01,  1.58095924e+00, 1.56737419e+00, 1.93249621e+00, 2.04647477e+00,  8.10600000e-03,-2.11360000e-01, 5.60045000e-01, 2.93000000e-04,  5.13000000e-04, 1.35000000e-04,-1.00000000e+00,-3.57100000e-03, -2.09227000e-01, 3.81524000e-01, 1.87130000e-02,-7.97240000e-02, -2.05300000e-03,-9.96639000e-01,-4.60980000e-02,-2.10528000e-01,  2.36762000e-01,-3.30000000e-02, 2.23008000e-01, 2.60210000e-02,  9.73910000e-01, 2.54349069e-01, 1.68833436e-02, 2.48341898e-01,  1.21037549e-02, 3.05359729e-01, 1.50000000e-02, 3.05359729e-01,  1.50000000e-02, 1.69122451e-01, 0.00000000e+00, 1.69122451e-01,  0.00000000e+00,-1.04301913e+04, 2.77432553e+02,-1.16230460e+04, -4.45426900e+02
5.121035, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  1.48870000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.86226000e+00, 1.44699100e+01, 7.41580000e-01,  1.57924038e+00, 1.56995139e+00, 1.93453551e+00, 2.04398268e+00,  8.10600000e-03,-2.11360000e-01, 5.60045000e-01, 2.93000000e-04,  5.13000000e-04, 1.35000000e-04,-1.00000000e+00,-3.57100000e-03, -2.09227000e-01, 3.81524000e-01, 1.87130000e-02,-7.97240000e-02, -2.05300000e-03,-9.96639000e-01,-4.60980000e-02,-2.10528000e-01,  2.36762000e-01,-3.30000000e-02, 2.23008000e-01, 2.60210000e-02,  9.73910000e-01, 2.34367426e-01, 1.69691773e-02, 2.47247278e-01,  1.19726417e-02, 3.05359729e-01, 1.50000000e-02, 3.05359729e-01,  1.50000000e-02, 1.69122451e-01, 0.00000000e+00, 1.69122451e-01,  0.00000000e+00,-3.43534821e+04, 6.70773267e+02,-2.79717159e+04, -1.08487242e+03
5.131994, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  1.48870000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.86226000e+00, 1.44699100e+01, 7.41580000e-01,  1.57924038e+00, 1.56995139e+00, 1.93453551e+00, 2.04398268e+00,  8.11000000e-03,-2.11365000e-01, 5.60045000e-01, 3.21000000e-04,  5.35000000e-04, 1.44000000e-04,-1.00000000e+00,-3.53300000e-03, -2.09159000e-01, 3.81783000e-01, 1.78010000e-02,-7.98960000e-02, -1.97600000e-03,-9.96642000e-01,-4.59610000e-02,-2.10246000e-01,  2.36974000e-01,-3.23740000e-02, 2.22779000e-01, 2.60860000e-02,  9.73982000e-01, 2.34367426e-01, 1.69691773e-02, 2.47247278e-01,  1.19726417e-02, 3.07451235e-01, 1.50000000e-02, 3.07451235e-01,  1.50000000e-02, 1.65289764e-01, 0.00000000e+00, 1.65289764e-01,  0.00000000e+00,-3.43534821e+04, 6.70773267e+02,-2.79717159e+04, -1.08487242e+03
5.154325, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  1.48870000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.86226000e+00, 1.44699100e+01, 7.41580000e-01,  1.57924038e+00, 1.56995139e+00, 1.93453551e+00, 2.04398268e+00,  8.11000000e-03,-2.11365000e-01, 5.60045000e-01, 3.21000000e-04,  5.35000000e-04, 1.44000000e-04,-1.00000000e+00,-3.53300000e-03, -2.09159000e-01, 3.81783000e-01, 1.78010000e-02,-7.98960000e-02, -1.97600000e-03,-9.96642000e-01,-4.59610000e-02,-2.10246000e-01,  2.36974000e-01,-3.23740000e-02, 2.22779000e-01, 2.60860000e-02,  9.73982000e-01, 2.34367426e-01, 1.69691773e-02, 2.47247278e-01,  1.19726417e-02, 3.08003654e-01, 1.50000000e-02, 3.08003654e-01,  1.50000000e-02, 1.64258080e-01, 0.00000000e+00, 1.64258080e-01,  0.00000000e+00,-3.43534821e+04, 6.70773267e+02,-2.79717159e+04, -1.08487242e+03
5.177631, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  1.48870000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.86226000e+00, 1.44699100e+01, 7.41580000e-01,  1.57924038e+00, 1.56995139e+00, 1.93453551e+00, 2.04398268e+00,  8.11000000e-03,-2.11365000e-01, 5.60045000e-01, 3.21000000e-04,  5.35000000e-04, 1.44000000e-04,-1.00000000e+00,-3.53300000e-03, -2.09159000e-01, 3.81783000e-01, 1.78010000e-02,-7.98960000e-02, -1.97600000e-03,-9.96642000e-01,-4.59610000e-02,-2.10246000e-01,  2.36974000e-01,-3.23740000e-02, 2.22779000e-01, 2.60860000e-02,  9.73982000e-01, 2.34367426e-01, 1.69691773e-02, 2.47247278e-01,  1.19726417e-02, 3.08393392e-01, 1.50000000e-02, 3.08393392e-01,  1.50000000e-02, 1.63525177e-01, 0.00000000e+00, 1.63525177e-01,  0.00000000e+00,-3.43534821e+04, 6.70773267e+02,-2.79717159e+04, -1.08487242e+03
5.182863, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  3.54328000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.63667000e+00, 1.44699100e+01, 4.61410000e-01,  1.57818615e+00, 1.57047941e+00, 1.93604773e+00, 2.04286556e+00,  8.10900000e-03,-2.11368000e-01, 5.60045000e-01, 3.19000000e-04,  5.34000000e-04, 1.44000000e-04,-1.00000000e+00,-3.57300000e-03, -2.08954000e-01, 3.82257000e-01, 1.61340000e-02,-8.08990000e-02, -1.96600000e-03,-9.96590000e-01,-4.54090000e-02,-2.09689000e-01,  2.37199000e-01,-3.31020000e-02, 2.21149000e-01, 2.63860000e-02,  9.74321000e-01, 2.27008072e-01, 1.69165560e-02, 2.42377189e-01,  1.20647723e-02, 3.09188792e-01, 1.50000000e-02, 3.09188792e-01,  1.50000000e-02, 1.62016230e-01, 0.00000000e+00, 1.62016230e-01,  0.00000000e+00,-5.64897433e+04, 9.25807747e+02,-4.50201343e+04, -1.49056468e+03
5.193969, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  3.54328000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.63667000e+00, 1.44699100e+01, 4.61410000e-01,  1.57818615e+00, 1.57047941e+00, 1.93604773e+00, 2.04286556e+00,  8.10900000e-03,-2.11368000e-01, 5.60045000e-01, 3.19000000e-04,  5.34000000e-04, 1.44000000e-04,-1.00000000e+00,-3.57300000e-03, -2.08954000e-01, 3.82257000e-01, 1.61340000e-02,-8.08990000e-02, -1.96600000e-03,-9.96590000e-01,-4.54090000e-02,-2.09689000e-01,  2.37199000e-01,-3.31020000e-02, 2.21149000e-01, 2.63860000e-02,  9.74321000e-01, 2.27008072e-01, 1.69165560e-02, 2.42377189e-01,  1.20647723e-02, 3.09746262e-01, 1.50000000e-02, 3.09746262e-01,  1.50000000e-02, 1.60947883e-01, 0.00000000e+00, 1.60947883e-01,  0.00000000e+00,-5.64897433e+04, 9.25807747e+02,-4.50201343e+04, -1.49056468e+03
5.195118, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  5.13091000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.63667000e+00, 1.45633000e+01, 8.34970000e-01,  1.57843555e+00, 1.56795425e+00, 1.93408646e+00, 2.04376058e+00,  8.10900000e-03,-2.11368000e-01, 5.60045000e-01, 3.19000000e-04,  5.34000000e-04, 1.44000000e-04,-1.00000000e+00,-3.57300000e-03, -2.08954000e-01, 3.82257000e-01, 1.61340000e-02,-8.08990000e-02, -1.96600000e-03,-9.96590000e-01,-4.54090000e-02,-2.09689000e-01,  2.37199000e-01,-3.31020000e-02, 2.21149000e-01, 2.63860000e-02,  9.74321000e-01, 2.39913030e-01, 1.66889800e-02, 2.42757289e-01,  1.21857234e-02, 3.09746262e-01, 1.50000000e-02, 3.09746262e-01,  1.50000000e-02, 1.60947883e-01, 0.00000000e+00, 1.60947883e-01,  0.00000000e+00,-3.75345879e+03, 6.56314187e+01,-3.59129108e+03, -1.11625252e+02
5.205848, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  5.13091000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.63667000e+00, 1.45633000e+01, 8.34970000e-01,  1.57843555e+00, 1.56795425e+00, 1.93408646e+00, 2.04376058e+00,  8.10900000e-03,-2.11368000e-01, 5.60045000e-01, 3.19000000e-04,  5.34000000e-04, 1.44000000e-04,-1.00000000e+00,-3.57300000e-03, -2.08954000e-01, 3.82257000e-01, 1.61340000e-02,-8.08990000e-02, -1.96600000e-03,-9.96590000e-01,-4.54090000e-02,-2.09689000e-01,  2.37199000e-01,-3.31020000e-02, 2.21149000e-01, 2.63860000e-02,  9.74321000e-01, 2.39913030e-01, 1.66889800e-02, 2.42757289e-01,  1.21857234e-02, 3.09746262e-01, 1.50000000e-02, 3.09746262e-01,  1.50000000e-02, 1.60947883e-01, 0.00000000e+00, 1.60947883e-01,  0.00000000e+00,-3.75345879e+03, 6.56314187e+01,-3.59129108e+03, -1.11625252e+02
5.211145, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  5.13091000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.63667000e+00, 1.45633000e+01, 8.34970000e-01,  1.57843555e+00, 1.56795425e+00, 1.93408646e+00, 2.04376058e+00,  8.10900000e-03,-2.11368000e-01, 5.60045000e-01, 3.19000000e-04,  5.34000000e-04, 1.44000000e-04,-1.00000000e+00,-3.57300000e-03, -2.08954000e-01, 3.82257000e-01, 1.61340000e-02,-8.08990000e-02, -1.96600000e-03,-9.96590000e-01,-4.54090000e-02,-2.09689000e-01,  2.37199000e-01,-3.31020000e-02, 2.21149000e-01, 2.63860000e-02,  9.74321000e-01, 2.39913030e-01, 1.66889800e-02, 2.42757289e-01,  1.21857234e-02, 3.10160253e-01, 1.50000000e-02, 3.10160253e-01,  1.50000000e-02, 1.60148636e-01, 0.00000000e+00, 1.60148636e-01,  0.00000000e+00,-3.75345879e+03, 6.56314187e+01,-3.59129108e+03, -1.11625252e+02
5.21648, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  5.13091000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.63667000e+00, 1.45633000e+01, 8.34970000e-01,  1.57843555e+00, 1.56795425e+00, 1.93408646e+00, 2.04376058e+00,  8.10900000e-03,-2.11368000e-01, 5.60045000e-01, 3.19000000e-04,  5.34000000e-04, 1.44000000e-04,-1.00000000e+00,-3.57300000e-03, -2.08954000e-01, 3.82257000e-01, 1.61340000e-02,-8.08990000e-02, -1.96600000e-03,-9.96590000e-01,-4.54090000e-02,-2.09689000e-01,  2.37199000e-01,-3.31020000e-02, 2.21149000e-01, 2.63860000e-02,  9.74321000e-01, 2.39913030e-01, 1.66889800e-02, 2.42757289e-01,  1.21857234e-02, 3.10160253e-01, 1.50000000e-02, 3.10160253e-01,  1.50000000e-02, 1.60148636e-01, 0.00000000e+00, 1.60148636e-01,  0.00000000e+00,-3.75345879e+03, 6.56314187e+01,-3.59129108e+03, -1.11625252e+02
5.24451, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  5.13091000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.63667000e+00, 1.45633000e+01, 8.34970000e-01,  1.57843555e+00, 1.56795425e+00, 1.93408646e+00, 2.04376058e+00,  8.10900000e-03,-2.11368000e-01, 5.60045000e-01, 3.19000000e-04,  5.34000000e-04, 1.44000000e-04,-1.00000000e+00,-3.57300000e-03, -2.08954000e-01, 3.82257000e-01, 1.61340000e-02,-8.08990000e-02, -1.96600000e-03,-9.96590000e-01,-4.54090000e-02,-2.09689000e-01,  2.37199000e-01,-3.31020000e-02, 2.21149000e-01, 2.63860000e-02,  9.74321000e-01, 2.39913030e-01, 1.66889800e-02, 2.42757289e-01,  1.21857234e-02, 3.10884156e-01, 1.50000000e-02, 3.10884156e-01,  1.50000000e-02, 1.58738809e-01, 0.00000000e+00, 1.58738809e-01,  0.00000000e+00,-3.75345879e+03, 6.56314187e+01,-3.59129108e+03, -1.11625252e+02
