11.529493, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-5.65880000e-01,  9.24007000e+00, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.00805800e+01,-9.39440000e-01,-2.85710000e-01,  1.53363331e+00, 1.52683775e+00, 1.93035559e+00, 1.92896908e+00,  8.08700000e-03,-2.11562000e-01, 5.59928000e-01,-1.83000000e-04,  7.90000000e-05, 1.59000000e-04,-1.00000000e+00,-5.99300000e-03, -2.06840000e-01, 3.89893000e-01,-6.40000000e-04, 9.74560000e-02,  1.33700000e-03, 9.95239000e-01,-1.92780000e-02,-2.05615000e-01,  2.43383000e-01, 3.56600000e-03,-5.60900000e-03, 8.08300000e-03,  9.99945000e-01, 2.22770073e-01, 8.09710602e-03,-2.56660798e-01,  8.92536130e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
11.582363, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-8.46050000e-01,  9.52024000e+00, 1.76887000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.04541400e+01,-9.39440000e-01,-2.85710000e-01,  1.53744581e+00, 1.52559789e+00, 1.92920619e+00, 1.93194895e+00,  8.08500000e-03,-2.11564000e-01, 5.59927000e-01,-2.70000000e-05,  2.23000000e-04, 1.66000000e-04,-1.00000000e+00,-7.17100000e-03, -2.06938000e-01, 3.89963000e-01,-9.26000000e-04, 1.05386000e-01,  1.31000000e-03, 9.94430000e-01,-2.18120000e-02,-2.05775000e-01,  2.43544000e-01, 3.24700000e-03,-3.61200000e-03, 8.33700000e-03,  9.99954000e-01, 2.46269389e-01, 8.35437032e-03,-2.60954214e-01,  8.85114344e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
11.598756, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-1.21961000e+00,  9.98719000e+00, 1.76887000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.04541400e+01,-9.39440000e-01,-1.92320000e-01,  1.54176624e+00, 1.52392229e+00, 1.92658742e+00, 1.93387489e+00,  8.08600000e-03,-2.11565000e-01, 5.59929000e-01,-1.69000000e-04,  8.40000000e-05, 1.59000000e-04,-1.00000000e+00,-8.23500000e-03, -2.07034000e-01, 3.89864000e-01,-1.61200000e-03, 1.12658000e-01,  1.40400000e-03, 9.93632000e-01,-2.40600000e-02,-2.05944000e-01,  2.43512000e-01, 3.33700000e-03,-2.48100000e-03, 8.43000000e-03,  9.99956000e-01, 2.74157901e-01, 8.61885381e-03,-2.67704545e-01,  8.51737645e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
11.650098, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-1.21961000e+00,  9.98719000e+00, 1.76887000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.04541400e+01,-9.39440000e-01,-1.92320000e-01,  1.54176624e+00, 1.52392229e+00, 1.92658742e+00, 1.93387489e+00,  8.08600000e-03,-2.11565000e-01, 5.59929000e-01,-1.69000000e-04,  8.40000000e-05, 1.59000000e-04,-1.00000000e+00,-8.23500000e-03, -2.07034000e-01, 3.89864000e-01,-1.61200000e-03, 1.12658000e-01,  1.40400000e-03, 9.93632000e-01,-2.40600000e-02,-2.05944000e-01,  2.43512000e-01, 3.33700000e-03,-2.48100000e-03, 8.43000000e-03,  9.99956000e-01, 2.74157901e-01, 8.61885381e-03,-2.67704545e-01,  8.51737645e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
11.682163, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-1.12622000e+00,  9.98719000e+00, 1.86226000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.04541400e+01,-9.39440000e-01,-1.92320000e-01,  1.54721359e+00, 1.52346042e+00, 1.92673234e+00, 1.93291238e+00,  8.09000000e-03,-2.11563000e-01, 5.59928000e-01,-1.97000000e-04,  6.40000000e-05, 1.58000000e-04,-1.00000000e+00,-9.26000000e-03, -2.07059000e-01, 3.89827000e-01,-1.74500000e-03, 1.20616000e-01,  1.58600000e-03, 9.92697000e-01,-2.63960000e-02,-2.05973000e-01,  2.43642000e-01, 3.21000000e-03,-1.32600000e-03, 8.60000000e-03,  9.99957000e-01, 3.01642647e-01, 9.11740157e-03,-3.00340131e-01,  7.93706986e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
11.752294, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-6.59270000e-01,  1.01739700e+01, 1.95565000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.03607500e+01,-1.03283000e+00,-1.92320000e-01,  1.55113199e+00, 1.52278293e+00, 1.92674085e+00, 1.93573802e+00,  8.08300000e-03,-2.11562000e-01, 5.59928000e-01,-1.23000000e-04,  1.27000000e-04, 1.62000000e-04,-1.00000000e+00,-1.06630000e-02, -2.06968000e-01, 3.89784000e-01,-1.25200000e-03, 1.30976000e-01,  1.89700000e-03, 9.91383000e-01,-2.95700000e-02,-2.05814000e-01,  2.43986000e-01, 3.66600000e-03, 5.02000000e-04, 8.35600000e-03,  9.99958000e-01, 3.23018848e-01, 9.44149207e-03,-3.08613379e-01,  7.89639515e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
11.763405, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-1.03283000e+00,  1.01739700e+01, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.03607500e+01,-1.03283000e+00,-1.92320000e-01,  1.55113199e+00, 1.52278293e+00, 1.92674085e+00, 1.93573802e+00,  8.08300000e-03,-2.11562000e-01, 5.59928000e-01,-1.23000000e-04,  1.27000000e-04, 1.62000000e-04,-1.00000000e+00,-1.06630000e-02, -2.06968000e-01, 3.89784000e-01,-1.25200000e-03, 1.30976000e-01,  1.89700000e-03, 9.91383000e-01,-2.95700000e-02,-2.05814000e-01,  2.43986000e-01, 3.66600000e-03, 5.02000000e-04, 8.35600000e-03,  9.99958000e-01, 3.23018848e-01, 9.44149207e-03,-3.08613379e-01,  7.89639515e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
11.794803, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-1.03283000e+00,  9.61363000e+00, 1.95565000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.03607500e+01,-9.39440000e-01,-1.92320000e-01,  1.55113199e+00, 1.52278293e+00, 1.92674085e+00, 1.93573802e+00,  8.08300000e-03,-2.11562000e-01, 5.59928000e-01,-1.23000000e-04,  1.27000000e-04, 1.62000000e-04,-1.00000000e+00,-1.06630000e-02, -2.06968000e-01, 3.89784000e-01,-1.25200000e-03, 1.30976000e-01,  1.89700000e-03, 9.91383000e-01,-2.95700000e-02,-2.05814000e-01,  2.43986000e-01, 3.66600000e-03, 5.02000000e-04, 8.35600000e-03,  9.99958000e-01, 3.23018848e-01, 9.44149207e-03,-3.08613379e-01,  7.89639515e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
11.852924, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-1.03283000e+00,  9.61363000e+00, 1.95565000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.98719000e+00,-9.39440000e-01,-3.79100000e-01,  1.55201447e+00, 1.52021315e+00, 1.93008764e+00, 1.93975011e+00,  8.08400000e-03,-2.11562000e-01, 5.59929000e-01,-2.19000000e-04,  3.70000000e-05, 1.58000000e-04,-1.00000000e+00,-1.07950000e-02, -2.06970000e-01, 3.89789000e-01,-1.28600000e-03, 1.31848000e-01,  1.90200000e-03, 9.91267000e-01,-2.98830000e-02,-2.05808000e-01,  2.44006000e-01, 3.74500000e-03, 9.40000000e-04, 8.34600000e-03,  9.99958000e-01, 3.39075907e-01, 9.27276110e-03,-3.21576051e-01,  8.80101388e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
11.895517, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-1.03283000e+00,  9.61363000e+00, 1.95565000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.98719000e+00,-9.39440000e-01,-3.79100000e-01,  1.55221277e+00, 1.51964380e+00, 1.93035773e+00, 1.94130188e+00,  8.08200000e-03,-2.11561000e-01, 5.59929000e-01,-1.49000000e-04,  1.00000000e-04, 1.62000000e-04,-1.00000000e+00,-1.22760000e-02, -2.06994000e-01, 3.89881000e-01,-1.39900000e-03, 1.42130000e-01,  2.04200000e-03, 9.89845000e-01,-3.32210000e-02,-2.05747000e-01,  2.44435000e-01, 3.90300000e-03, 4.12400000e-03, 8.73300000e-03,  9.99946000e-01, 3.42646366e-01, 9.23565739e-03,-3.19185210e-01,  9.02030393e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
11.922351, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-1.12622000e+00,  9.52024000e+00, 1.95565000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.98719000e+00,-1.03283000e+00,-3.79100000e-01,  1.55116243e+00, 1.51931804e+00, 1.93129469e+00, 1.94118693e+00,  8.08300000e-03,-2.11560000e-01, 5.59928000e-01,-9.70000000e-05,  1.57000000e-04, 1.63000000e-04,-1.00000000e+00,-1.25350000e-02, -2.06977000e-01, 3.89944000e-01,-1.48000000e-03, 1.44245000e-01,  1.98700000e-03, 9.89539000e-01,-3.38090000e-02,-2.05705000e-01,  2.44557000e-01, 3.93600000e-03, 4.56500000e-03, 8.71400000e-03,  9.99944000e-01, 3.39276192e-01, 9.09804689e-03,-3.20707617e-01,  9.24011513e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
11.933429, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-9.39440000e-01,  9.24007000e+00, 1.95565000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.80041000e+00,-1.03283000e+00,-2.85710000e-01,  1.55120008e+00, 1.51787246e+00, 1.93111017e+00, 1.93832615e+00,  8.09200000e-03,-2.11558000e-01, 5.59927000e-01,-3.32000000e-04, -6.90000000e-05, 1.54000000e-04,-1.00000000e+00,-1.30520000e-02, -2.06963000e-01, 3.89979000e-01,-1.40300000e-03, 1.48024000e-01,  2.15400000e-03, 9.88981000e-01,-3.48440000e-02,-2.05595000e-01,  2.44723000e-01, 3.98600000e-03, 5.26300000e-03, 8.63800000e-03,  9.99941000e-01, 3.46174969e-01, 8.95725400e-03,-3.40054124e-01,  9.07637781e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
11.980529, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-7.52660000e-01,  9.61363000e+00, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.80041000e+00,-1.03283000e+00,-9.89300000e-02,  1.55120008e+00, 1.51787246e+00, 1.93111017e+00, 1.93832615e+00,  8.09200000e-03,-2.11558000e-01, 5.59927000e-01,-3.32000000e-04, -6.90000000e-05, 1.54000000e-04,-1.00000000e+00,-1.30520000e-02, -2.06963000e-01, 3.89979000e-01,-1.40300000e-03, 1.48024000e-01,  2.15400000e-03, 9.88981000e-01,-3.48440000e-02,-2.05595000e-01,  2.44723000e-01, 3.98600000e-03, 5.26300000e-03, 8.63800000e-03,  9.99941000e-01, 3.46174969e-01, 8.95725400e-03,-3.40054124e-01,  9.07637781e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
12.017371, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-9.39440000e-01,  9.61363000e+00, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 1.02673600e+01,-1.03283000e+00,-9.89300000e-02,  1.55321470e+00, 1.51799456e+00, 1.93137607e+00, 1.93764120e+00,  8.08600000e-03,-2.11559000e-01, 5.59927000e-01,-4.90000000e-05,  2.04000000e-04, 1.69000000e-04,-1.00000000e+00,-1.35960000e-02, -2.06995000e-01, 3.90018000e-01,-1.55600000e-03, 1.52206000e-01,  2.20300000e-03, 9.88345000e-01,-3.60490000e-02,-2.05633000e-01,  2.44942000e-01, 3.91300000e-03, 5.80100000e-03, 8.67600000e-03,  9.99938000e-01, 3.54977384e-01, 9.17092642e-03,-3.53279090e-01,  8.82080046e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
12.049341, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-9.39440000e-01,  9.61363000e+00, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 1.02673600e+01,-1.03283000e+00,-9.89300000e-02,  1.55563583e+00, 1.51716374e+00, 1.93283755e+00, 1.93645515e+00,  8.08100000e-03,-2.11557000e-01, 5.59927000e-01,-1.49000000e-04,  1.03000000e-04, 1.56000000e-04,-1.00000000e+00,-1.40940000e-02, -2.07317000e-01, 3.90065000e-01,-1.67200000e-03, 1.54856000e-01,  1.82000000e-03, 9.87934000e-01,-3.69150000e-02,-2.05702000e-01,  2.45091000e-01, 3.89400000e-03, 6.38400000e-03, 8.77600000e-03,  9.99934000e-01, 3.70102736e-01, 9.32995672e-03,-3.80718547e-01,  8.68931408e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
12.075371, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-9.39440000e-01,  9.61363000e+00, 2.14243000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 1.02673600e+01,-1.03283000e+00,-9.89300000e-02,  1.55563583e+00, 1.51716374e+00, 1.93283755e+00, 1.93645515e+00,  8.08100000e-03,-2.11557000e-01, 5.59927000e-01,-1.49000000e-04,  1.03000000e-04, 1.56000000e-04,-1.00000000e+00,-1.40940000e-02, -2.07317000e-01, 3.90065000e-01,-1.67200000e-03, 1.54856000e-01,  1.82000000e-03, 9.87934000e-01,-3.69150000e-02,-2.05702000e-01,  2.45091000e-01, 3.89400000e-03, 6.38400000e-03, 8.77600000e-03,  9.99934000e-01, 3.70102736e-01, 9.32995672e-03,-3.80718547e-01,  8.68931408e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
12.226548, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-6.59270000e-01,  9.70702000e+00, 1.95565000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00,-9.39440000e-01,-9.89300000e-02,  1.55526428e+00, 1.51775241e+00, 1.93279324e+00, 1.93601945e+00,  8.07900000e-03,-2.11557000e-01, 5.59928000e-01,-5.50000000e-05,  1.96000000e-04, 1.64000000e-04,-1.00000000e+00,-1.48030000e-02, -2.07037000e-01, 3.90115000e-01,-1.87000000e-03, 1.60827000e-01,  2.32000000e-03, 9.86978000e-01,-3.87060000e-02,-2.05728000e-01,  2.45407000e-01, 3.85300000e-03, 7.70800000e-03, 8.78600000e-03,  9.99924000e-01, 3.65636609e-01, 9.35166875e-03,-3.78072810e-01,  8.61960022e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
12.237651, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-8.46050000e-01,  9.70702000e+00, 1.86226000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 7.83922000e+00,-9.39440000e-01,-1.92320000e-01,  1.55826017e+00, 1.51739149e+00, 1.93070592e+00, 1.93864803e+00,  8.08200000e-03,-2.11557000e-01, 5.59927000e-01,-2.46000000e-04,  1.60000000e-05, 1.54000000e-04,-1.00000000e+00,-1.52210000e-02, -2.06999000e-01, 3.90152000e-01,-1.77400000e-03, 1.63545000e-01,  2.36200000e-03, 9.86531000e-01,-3.97160000e-02,-2.05773000e-01,  2.45579000e-01, 4.15500000e-03, 8.62300000e-03, 8.93200000e-03,  9.99914000e-01, 3.81249691e-01, 9.61516644e-03,-3.71751515e-01,  8.41022828e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
12.25389, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01,  9.70702000e+00, 1.86226000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 7.83922000e+00,-9.39440000e-01,-1.92320000e-01,  1.55826017e+00, 1.51739149e+00, 1.93070592e+00, 1.93864803e+00,  8.08200000e-03,-2.11557000e-01, 5.59927000e-01,-2.46000000e-04,  1.60000000e-05, 1.54000000e-04,-1.00000000e+00,-1.52210000e-02, -2.06999000e-01, 3.90152000e-01,-1.77400000e-03, 1.63545000e-01,  2.36200000e-03, 9.86531000e-01,-3.97160000e-02,-2.05773000e-01,  2.45579000e-01, 4.15500000e-03, 8.62300000e-03, 8.93200000e-03,  9.99914000e-01, 3.81249691e-01, 9.61516644e-03,-3.71751515e-01,  8.41022828e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
12.447069, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01,  9.52024000e+00, 1.95565000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 1.02175000e+00,-6.59270000e-01,-2.85710000e-01,  1.56124998e+00, 1.51569524e+00, 1.93043581e+00, 1.94094959e+00,  8.08500000e-03,-2.11555000e-01, 5.59929000e-01,-5.00000000e-05,  2.04000000e-04, 1.64000000e-04,-1.00000000e+00,-1.56150000e-02, -2.07325000e-01, 3.90098000e-01,-1.73200000e-03, 1.65205000e-01,  1.94500000e-03, 9.86256000e-01,-4.05360000e-02,-2.05816000e-01,  2.45660000e-01, 3.93600000e-03, 1.13060000e-02, 8.76700000e-03,  9.99890000e-01, 4.03045297e-01, 9.74452176e-03,-3.81585856e-01,  8.48401883e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
12.468123, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01,  7.55905000e+00, 2.04904000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 8.34970000e-01,-8.46050000e-01,-2.85710000e-01,  1.56248030e+00, 1.51480593e+00, 1.93137544e+00, 1.94169078e+00,  8.08200000e-03,-2.11558000e-01, 5.59930000e-01,-5.70000000e-05,  1.96000000e-04, 1.66000000e-04,-1.00000000e+00,-1.61090000e-02, -2.07302000e-01, 3.90054000e-01,-1.55300000e-03, 1.66981000e-01,  1.90000000e-03, 9.85957000e-01,-4.19300000e-02,-2.05683000e-01,  2.45797000e-01, 4.10500000e-03, 1.54360000e-02, 8.45500000e-03,  9.99837000e-01, 4.12904010e-01, 9.77862288e-03,-3.92367554e-01,  8.61799838e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
12.495653, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01,  7.55905000e+00, 2.04904000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 8.34970000e-01,-8.46050000e-01,-2.85710000e-01,  1.56248030e+00, 1.51480593e+00, 1.93137544e+00, 1.94169078e+00,  8.08900000e-03,-2.11561000e-01, 5.59930000e-01,-6.60000000e-05,  1.83000000e-04, 1.67000000e-04,-1.00000000e+00,-1.59080000e-02, -2.07325000e-01, 3.90008000e-01,-1.60200000e-03, 1.65281000e-01,  1.85600000e-03, 9.86243000e-01,-4.15450000e-02,-2.05713000e-01,  2.45696000e-01, 4.07700000e-03, 1.62320000e-02, 8.34300000e-03,  9.99825000e-01, 4.12904010e-01, 9.77862288e-03,-3.92367554e-01,  8.61799838e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
12.543255, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01,  7.55905000e+00, 2.04904000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 8.34970000e-01,-8.46050000e-01,-2.85710000e-01,  1.56400574e+00, 1.51599444e+00, 1.93199557e+00, 1.94168259e+00,  8.08900000e-03,-2.11561000e-01, 5.59930000e-01,-6.60000000e-05,  1.83000000e-04, 1.67000000e-04,-1.00000000e+00,-1.59080000e-02, -2.07325000e-01, 3.90008000e-01,-1.60200000e-03, 1.65281000e-01,  1.85600000e-03, 9.86243000e-01,-4.15450000e-02,-2.05713000e-01,  2.45696000e-01, 4.07700000e-03, 1.62320000e-02, 8.34300000e-03,  9.99825000e-01, 4.14471163e-01, 1.00500172e-02,-3.96857125e-01,  8.40779845e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
12.575304, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.54000000e-03, 2.04904000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 6.48190000e-01, 2.42260000e+00,-2.85710000e-01,  1.56239236e+00, 1.51794963e+00, 1.93149242e+00, 1.94597313e+00,  8.08800000e-03,-2.11558000e-01, 5.59934000e-01,-8.40000000e-05,  1.73000000e-04, 1.64000000e-04,-1.00000000e+00,-1.52580000e-02, -2.07286000e-01, 3.89839000e-01,-1.38900000e-03, 1.60979000e-01,  1.77800000e-03, 9.86955000e-01,-4.06680000e-02,-2.05750000e-01,  2.45356000e-01, 3.33900000e-03, 1.87750000e-02, 8.24500000e-03,  9.99784000e-01, 3.97873160e-01, 1.00841981e-02,-3.57962923e-01,  8.75235700e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
12.628262, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.54000000e-03, 2.04904000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 7.41580000e-01, 3.35650000e+00,-2.85710000e-01,  1.56413529e+00, 1.51695471e+00, 1.93090305e+00, 1.94569351e+00,  8.08700000e-03,-2.11564000e-01, 5.59933000e-01,-5.70000000e-05,  1.96000000e-04, 1.72000000e-04,-1.00000000e+00,-1.48290000e-02, -2.07356000e-01, 3.89741000e-01,-1.37900000e-03, 1.58368000e-01,  1.67100000e-03, 9.87378000e-01,-4.09300000e-02,-2.05748000e-01,  2.44971000e-01, 3.53300000e-03, 2.59390000e-02, 8.06400000e-03,  9.99625000e-01, 4.10607335e-01, 1.01590003e-02,-3.69256374e-01,  8.59065526e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
12.655399, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -9.89300000e-02, 2.04904000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 7.41580000e-01, 3.35650000e+00,-2.85710000e-01,  1.56124486e+00, 1.51820879e+00, 1.93119710e+00, 1.94721391e+00,  8.08700000e-03,-2.11569000e-01, 5.59934000e-01,-7.40000000e-05,  1.75000000e-04, 1.70000000e-04,-1.00000000e+00,-1.46580000e-02, -2.07342000e-01, 3.89716000e-01,-1.17900000e-03, 1.56201000e-01,  1.62800000e-03, 9.87723000e-01,-4.14720000e-02,-2.05678000e-01,  2.44700000e-01, 3.62400000e-03, 3.24450000e-02, 7.99200000e-03,  9.99435000e-01, 3.91330530e-01, 9.99536505e-03,-3.44275610e-01,  8.93573547e-03, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
