9.999492, 4.18014108e+00, 1.50000000e+01, 2.00000000e+00, 2.70277000e+00, -1.03283000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.14243000e+00, 3.82345000e+00,-3.79100000e-01,  1.48976025e+00, 1.58721289e+00, 1.96735646e+00, 1.93841806e+00,  8.09200000e-03,-2.11587000e-01, 5.59932000e-01,-1.58000000e-04,  1.10000000e-04, 1.67000000e-04,-1.00000000e+00, 2.63580000e-02, -2.07110000e-01, 3.89510000e-01, 3.68800000e-03, 1.50510000e-01,  3.34400000e-03,-9.88596000e-01, 6.11440000e-02,-2.06209000e-01,  2.43063000e-01, 1.50000000e-05,-8.81220000e-02, 8.02800000e-03,  9.96077000e-01,-2.62105306e-01, 9.74731336e-03, 1.00066236e-01,  1.19201384e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.81410361e-01,-6.57726809e-02,-1.09211635e+00,  4.95424973e-02
10.020204, 1.50000000e+01, 1.01193795e+01, 2.00000000e+00, 2.70277000e+00, -9.39440000e-01, 1.95565000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-9.89300000e-02,-1.92320000e-01,  1.48976025e+00, 1.58721289e+00, 1.96735646e+00, 1.93841806e+00,  8.09200000e-03,-2.11587000e-01, 5.59932000e-01,-1.58000000e-04,  1.10000000e-04, 1.67000000e-04,-1.00000000e+00, 2.63580000e-02, -2.07110000e-01, 3.89510000e-01, 3.68800000e-03, 1.50510000e-01,  3.34400000e-03,-9.88596000e-01, 6.11440000e-02,-2.06209000e-01,  2.43063000e-01, 1.50000000e-05,-8.81220000e-02, 8.02800000e-03,  9.96077000e-01,-2.62105306e-01, 9.74731336e-03, 1.00066236e-01,  1.19201384e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.81410361e-01,-6.57726809e-02,-1.09211635e+00,  4.95424973e-02
10.052574, 8.29437193e-01, 1.50000000e+01, 2.00000000e+00, 2.70277000e+00, -9.39440000e-01, 1.95565000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01,-9.89300000e-02,-1.92320000e-01,  1.49116932e+00, 1.58329531e+00, 1.96510828e+00, 1.93893473e+00,  8.09200000e-03,-2.11587000e-01, 5.59932000e-01,-1.58000000e-04,  1.10000000e-04, 1.67000000e-04,-1.00000000e+00, 2.63580000e-02, -2.07110000e-01, 3.89510000e-01, 3.68800000e-03, 1.50510000e-01,  3.34400000e-03,-9.88596000e-01, 6.11440000e-02,-2.06209000e-01,  2.43063000e-01, 1.50000000e-05,-8.81220000e-02, 8.02800000e-03,  9.96077000e-01,-2.37330184e-01, 9.49646329e-03, 8.81508549e-02,  1.19978376e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.28266737e+00,-1.08436241e-01, 1.70195610e+00, -1.57666689e-01
10.074583, 8.29437193e-01, 1.50000000e+01, 2.00000000e+00, 2.70277000e+00, -9.39440000e-01, 1.95565000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-9.89300000e-02,-2.85710000e-01,  1.49116932e+00, 1.58329531e+00, 1.96510828e+00, 1.93893473e+00,  8.09000000e-03,-2.11589000e-01, 5.59932000e-01,-2.47000000e-04,  2.40000000e-05, 1.60000000e-04,-1.00000000e+00, 2.63450000e-02, -2.07132000e-01, 3.89481000e-01, 3.77000000e-03, 1.50557000e-01,  3.36000000e-03,-9.88589000e-01, 6.10320000e-02,-2.06293000e-01,  2.43062000e-01,-7.00000000e-05,-8.77370000e-02, 7.60600000e-03,  9.96115000e-01,-2.37330184e-01, 9.49646329e-03, 8.81508549e-02,  1.19978376e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.28266737e+00,-1.08436241e-01, 1.70195610e+00, -1.57666689e-01
10.086341, 8.29437193e-01, 1.50000000e+01, 2.00000000e+00, 2.70277000e+00, -9.39440000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-9.89300000e-02,-2.85710000e-01,  1.49146609e+00, 1.58337849e+00, 1.96527181e+00, 1.94033607e+00,  8.09000000e-03,-2.11590000e-01, 5.59933000e-01,-1.57000000e-04,  1.12000000e-04, 1.66000000e-04,-1.00000000e+00, 2.63600000e-02, -2.07136000e-01, 3.89466000e-01, 3.82000000e-03, 1.50709000e-01,  3.40500000e-03,-9.88565000e-01, 6.10170000e-02,-2.06249000e-01,  2.43076000e-01,-1.56000000e-04,-8.72560000e-02, 6.60800000e-03,  9.96164000e-01,-2.36336714e-01, 9.53445779e-03, 9.29146932e-02,  1.21163298e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.19516309e+00,-9.84895368e-02, 1.65735416e+00, -1.42064410e-01
10.129704, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.70277000e+00, -9.39440000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01,-2.85710000e-01,  1.49146609e+00, 1.58337849e+00, 1.96527181e+00, 1.94033607e+00,  8.09000000e-03,-2.11590000e-01, 5.59933000e-01,-1.57000000e-04,  1.12000000e-04, 1.66000000e-04,-1.00000000e+00, 2.63600000e-02, -2.07136000e-01, 3.89466000e-01, 3.82000000e-03, 1.50709000e-01,  3.40500000e-03,-9.88565000e-01, 6.10170000e-02,-2.06249000e-01,  2.43076000e-01,-1.56000000e-04,-8.72560000e-02, 6.60800000e-03,  9.96164000e-01,-2.36336714e-01, 9.53445779e-03, 9.29146932e-02,  1.21163298e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.19516309e+00,-9.84895368e-02, 1.65735416e+00, -1.42064410e-01
10.135469, 9.14742244e+00, 1.50000000e+01, 2.00000000e+00, 3.26311000e+00, -7.52660000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01,-1.92320000e-01,  1.49177321e+00, 1.58391207e+00, 1.96831380e+00, 1.93829552e+00,  8.09100000e-03,-2.11591000e-01, 5.59932000e-01,-1.46000000e-04,  1.23000000e-04, 1.67000000e-04,-1.00000000e+00, 2.63990000e-02, -2.07126000e-01, 3.89440000e-01, 3.82500000e-03, 1.51149000e-01,  3.47000000e-03,-9.88497000e-01, 6.10120000e-02,-2.06248000e-01,  2.43104000e-01,-2.27000000e-04,-8.69450000e-02, 6.25300000e-03,  9.96193000e-01,-2.37390020e-01, 9.61852788e-03, 7.03282148e-02,  1.21324043e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.20650635e+00,-9.77649161e-02, 1.57794596e+00, -1.42930190e-01
10.146187, 9.14742244e+00, 1.50000000e+01, 2.00000000e+00, 3.26311000e+00, -7.52660000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01,-1.92320000e-01,  1.49182613e+00, 1.58639364e+00, 1.97011652e+00, 1.93844163e+00,  8.08900000e-03,-2.11593000e-01, 5.59932000e-01,-7.30000000e-05,  1.94000000e-04, 1.71000000e-04,-1.00000000e+00, 2.64230000e-02, -2.07135000e-01, 3.89430000e-01, 3.85100000e-03, 1.51277000e-01,  3.45500000e-03,-9.88478000e-01, 6.10350000e-02,-2.06272000e-01,  2.43113000e-01,-2.31000000e-04,-8.69600000e-02, 6.26400000e-03,  9.96192000e-01,-2.48686107e-01, 9.87197642e-03, 7.39191614e-02,  1.20738392e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.43507565e+00,-6.09408565e-02, 1.01549729e+00, -9.41936054e-02
10.146763, 1.81668911e+00, 1.50000000e+01, 2.00000000e+00, 3.26311000e+00, -7.52660000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01,-1.92320000e-01,  1.49182613e+00, 1.58639364e+00, 1.97011652e+00, 1.93844163e+00,  8.08900000e-03,-2.11593000e-01, 5.59932000e-01,-7.30000000e-05,  1.94000000e-04, 1.71000000e-04,-1.00000000e+00, 2.64230000e-02, -2.07135000e-01, 3.89430000e-01, 3.85100000e-03, 1.51277000e-01,  3.45500000e-03,-9.88478000e-01, 6.10350000e-02,-2.06272000e-01,  2.43113000e-01,-2.31000000e-04,-8.69600000e-02, 6.26400000e-03,  9.96192000e-01,-2.48686107e-01, 9.87197642e-03, 7.39191614e-02,  1.20738392e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.43507565e+00,-6.09408565e-02, 1.01549729e+00, -9.41936054e-02
10.162552, 1.81668911e+00, 1.50000000e+01, 2.00000000e+00, 3.26311000e+00, -7.52660000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01,-1.92320000e-01,  1.49182613e+00, 1.58639364e+00, 1.97011652e+00, 1.93844163e+00,  8.08900000e-03,-2.11593000e-01, 5.59932000e-01,-7.30000000e-05,  1.94000000e-04, 1.71000000e-04,-1.00000000e+00, 2.64230000e-02, -2.07135000e-01, 3.89430000e-01, 3.85100000e-03, 1.51277000e-01,  3.45500000e-03,-9.88478000e-01, 6.10350000e-02,-2.06272000e-01,  2.43113000e-01,-2.31000000e-04,-8.69600000e-02, 6.26400000e-03,  9.96192000e-01,-2.48686107e-01, 9.87197642e-03, 7.39191614e-02,  1.20738392e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.43507565e+00,-6.09408565e-02, 1.01549729e+00, -9.41936054e-02
10.167955, 9.14742244e+00, 1.50000000e+01, 2.00000000e+00, 3.73006000e+00, -6.59270000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-5.54000000e-03,-1.92320000e-01,  1.49053434e+00, 1.58540732e+00, 1.96848851e+00, 1.93851894e+00,  8.09000000e-03,-2.11592000e-01, 5.59931000e-01,-1.28000000e-04,  1.42000000e-04, 1.69000000e-04,-1.00000000e+00, 2.64710000e-02, -2.07143000e-01, 3.89417000e-01, 3.85600000e-03, 1.51501000e-01,  3.45200000e-03,-9.88443000e-01, 6.10780000e-02,-2.06301000e-01,  2.43121000e-01,-2.40000000e-04,-8.69810000e-02, 6.25000000e-03,  9.96190000e-01,-2.50106878e-01, 9.64416570e-03, 8.32716974e-02,  1.21465792e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.70696170e+00,-4.55365054e-02, 1.23167094e+00, -6.67715464e-02
10.184682, 9.14742244e+00, 1.50000000e+01, 2.00000000e+00, 3.73006000e+00, -6.59270000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-5.54000000e-03,-1.92320000e-01,  1.49053434e+00, 1.58540732e+00, 1.96848851e+00, 1.93851894e+00,  8.09000000e-03,-2.11592000e-01, 5.59931000e-01,-1.28000000e-04,  1.42000000e-04, 1.69000000e-04,-1.00000000e+00, 2.64710000e-02, -2.07143000e-01, 3.89417000e-01, 3.85600000e-03, 1.51501000e-01,  3.45200000e-03,-9.88443000e-01, 6.10780000e-02,-2.06301000e-01,  2.43121000e-01,-2.40000000e-04,-8.69810000e-02, 6.25000000e-03,  9.96190000e-01,-2.50106878e-01, 9.64416570e-03, 8.32716974e-02,  1.21465792e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.70696170e+00,-4.55365054e-02, 1.23167094e+00, -6.67715464e-02
10.191201, 5.66256159e+00, 1.50000000e+01, 2.00000000e+00, 3.73006000e+00, -6.59270000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-5.54000000e-03,-1.92320000e-01,  1.49053434e+00, 1.58540732e+00, 1.96848851e+00, 1.93851894e+00,  8.09000000e-03,-2.11592000e-01, 5.59931000e-01,-1.28000000e-04,  1.42000000e-04, 1.69000000e-04,-1.00000000e+00, 2.64710000e-02, -2.07143000e-01, 3.89417000e-01, 3.85600000e-03, 1.51501000e-01,  3.45200000e-03,-9.88443000e-01, 6.10780000e-02,-2.06301000e-01,  2.43121000e-01,-2.40000000e-04,-8.69810000e-02, 6.25000000e-03,  9.96190000e-01,-2.50106878e-01, 9.64416570e-03, 8.32716974e-02,  1.21465792e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.70696170e+00,-4.55365054e-02, 1.23167094e+00, -6.67715464e-02
10.191929, 5.66256159e+00, 1.50000000e+01, 2.00000000e+00, 3.73006000e+00, -6.59270000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-5.54000000e-03,-1.92320000e-01,  1.49053434e+00, 1.58540732e+00, 1.96848851e+00, 1.93851894e+00,  8.09000000e-03,-2.11592000e-01, 5.59931000e-01,-1.28000000e-04,  1.42000000e-04, 1.69000000e-04,-1.00000000e+00, 2.64710000e-02, -2.07143000e-01, 3.89417000e-01, 3.85600000e-03, 1.51501000e-01,  3.45200000e-03,-9.88443000e-01, 6.10780000e-02,-2.06301000e-01,  2.43121000e-01,-2.40000000e-04,-8.69810000e-02, 6.25000000e-03,  9.96190000e-01,-2.50106878e-01, 9.64416570e-03, 8.32716974e-02,  1.21465792e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.70696170e+00,-4.55365054e-02, 1.23167094e+00, -6.67715464e-02
10.196804, 5.66256159e+00, 1.50000000e+01, 2.00000000e+00, 3.73006000e+00, -6.59270000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-5.54000000e-03,-1.92320000e-01,  1.49053434e+00, 1.58540732e+00, 1.96848851e+00, 1.93851894e+00,  8.09000000e-03,-2.11592000e-01, 5.59931000e-01,-1.28000000e-04,  1.42000000e-04, 1.69000000e-04,-1.00000000e+00, 2.64710000e-02, -2.07143000e-01, 3.89417000e-01, 3.85600000e-03, 1.51501000e-01,  3.45200000e-03,-9.88443000e-01, 6.10780000e-02,-2.06301000e-01,  2.43121000e-01,-2.40000000e-04,-8.69810000e-02, 6.25000000e-03,  9.96190000e-01,-2.50106878e-01, 9.64416570e-03, 8.32716974e-02,  1.21465792e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.70696170e+00,-4.55365054e-02, 1.23167094e+00, -6.67715464e-02
10.207866, 5.66256159e+00, 1.50000000e+01, 2.00000000e+00, 3.73006000e+00, -6.59270000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-5.54000000e-03,-1.92320000e-01,  1.49053434e+00, 1.58540732e+00, 1.96848851e+00, 1.93851894e+00,  8.09000000e-03,-2.11592000e-01, 5.59931000e-01,-1.28000000e-04,  1.42000000e-04, 1.69000000e-04,-1.00000000e+00, 2.64710000e-02, -2.07143000e-01, 3.89417000e-01, 3.85600000e-03, 1.51501000e-01,  3.45200000e-03,-9.88443000e-01, 6.10780000e-02,-2.06301000e-01,  2.43121000e-01,-2.40000000e-04,-8.69810000e-02, 6.25000000e-03,  9.96190000e-01,-2.50106878e-01, 9.64416570e-03, 8.32716974e-02,  1.21465792e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.70696170e+00,-4.55365054e-02, 1.23167094e+00, -6.67715464e-02
10.218555, 5.66256159e+00, 1.50000000e+01, 2.00000000e+00, 3.73006000e+00, -6.59270000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-5.54000000e-03,-1.92320000e-01,  1.49053434e+00, 1.58540732e+00, 1.96848851e+00, 1.93851894e+00,  8.09000000e-03,-2.11592000e-01, 5.59931000e-01,-1.28000000e-04,  1.42000000e-04, 1.69000000e-04,-1.00000000e+00, 2.64710000e-02, -2.07143000e-01, 3.89417000e-01, 3.85600000e-03, 1.51501000e-01,  3.45200000e-03,-9.88443000e-01, 6.10780000e-02,-2.06301000e-01,  2.43121000e-01,-2.40000000e-04,-8.69810000e-02, 6.25000000e-03,  9.96190000e-01,-2.50106878e-01, 9.64416570e-03, 8.32716974e-02,  1.21465792e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.70696170e+00,-4.55365054e-02, 1.23167094e+00, -6.67715464e-02
10.24524, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.73006000e+00, -6.59270000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01,-5.54000000e-03,-3.79100000e-01,  1.49045280e+00, 1.58430735e+00, 1.96736853e+00, 1.93779700e+00,  8.09800000e-03,-2.11590000e-01, 5.59931000e-01,-1.89000000e-04,  8.30000000e-05, 1.65000000e-04,-1.00000000e+00, 2.65340000e-02, -2.07155000e-01, 3.89406000e-01, 3.88300000e-03, 1.51668000e-01,  3.43200000e-03,-9.88418000e-01, 6.11450000e-02,-2.06347000e-01,  2.43139000e-01,-2.48000000e-04,-8.70870000e-02, 6.28300000e-03,  9.96181000e-01,-2.45369998e-01, 9.52601407e-03, 8.03861100e-02,  1.20805393e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.47142602e+00,-1.25493173e-01, 1.78548914e+00, -1.81556597e-01
10.255592, 9.14742244e+00, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00, -6.59270000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01,-5.54000000e-03,-3.79100000e-01,  1.49045280e+00, 1.58430735e+00, 1.96736853e+00, 1.93779700e+00,  8.09800000e-03,-2.11590000e-01, 5.59931000e-01,-1.89000000e-04,  8.30000000e-05, 1.65000000e-04,-1.00000000e+00, 2.65340000e-02, -2.07155000e-01, 3.89406000e-01, 3.88300000e-03, 1.51668000e-01,  3.43200000e-03,-9.88418000e-01, 6.11450000e-02,-2.06347000e-01,  2.43139000e-01,-2.48000000e-04,-8.70870000e-02, 6.28300000e-03,  9.96181000e-01,-2.45369998e-01, 9.52601407e-03, 8.03861100e-02,  1.20805393e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.47142602e+00,-1.25493173e-01, 1.78548914e+00, -1.81556597e-01
10.272015, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00, -6.59270000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01,-5.54000000e-03,-3.79100000e-01,  1.49045280e+00, 1.58430735e+00, 1.96736853e+00, 1.93779700e+00,  8.09800000e-03,-2.11590000e-01, 5.59931000e-01,-1.89000000e-04,  8.30000000e-05, 1.65000000e-04,-1.00000000e+00, 2.65340000e-02, -2.07155000e-01, 3.89406000e-01, 3.88300000e-03, 1.51668000e-01,  3.43200000e-03,-9.88418000e-01, 6.11450000e-02,-2.06347000e-01,  2.43139000e-01,-2.48000000e-04,-8.70870000e-02, 6.28300000e-03,  9.96181000e-01,-2.45369998e-01, 9.52601407e-03, 8.03861100e-02,  1.20805393e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.47142602e+00,-1.25493173e-01, 1.78548914e+00, -1.81556597e-01
10.282962, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00, -6.59270000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.11514000e+00,-1.92320000e-01,  1.49155407e+00, 1.58282583e+00, 1.96761043e+00, 1.93883369e+00,  8.09800000e-03,-2.11590000e-01, 5.59931000e-01,-1.89000000e-04,  8.30000000e-05, 1.65000000e-04,-1.00000000e+00, 2.65340000e-02, -2.07155000e-01, 3.89406000e-01, 3.88300000e-03, 1.51668000e-01,  3.43200000e-03,-9.88418000e-01, 6.11450000e-02,-2.06347000e-01,  2.43139000e-01,-2.48000000e-04,-8.70870000e-02, 6.28300000e-03,  9.96181000e-01,-2.33356985e-01, 9.48798998e-03, 7.20698541e-02,  1.22464222e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.03042375e+00,-8.28242905e-02, 1.46814974e+00, -1.16506425e-01
10.298644, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00, -6.59270000e-01, 1.95565000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.11514000e+00,-1.92320000e-01,  1.49155407e+00, 1.58282583e+00, 1.96761043e+00, 1.93883369e+00,  8.09900000e-03,-2.11590000e-01, 5.59931000e-01,-2.47000000e-04,  2.70000000e-05, 1.62000000e-04,-1.00000000e+00, 2.65150000e-02, -2.07156000e-01, 3.89401000e-01, 3.91600000e-03, 1.51648000e-01,  3.49600000e-03,-9.88421000e-01, 6.10670000e-02,-2.06343000e-01,  2.43133000e-01,-1.84000000e-04,-8.69120000e-02, 6.44900000e-03,  9.96195000e-01,-2.33356985e-01, 9.48798998e-03, 7.20698541e-02,  1.22464222e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.03042375e+00,-8.28242905e-02, 1.46814974e+00, -1.16506425e-01
10.309657, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00, -6.59270000e-01, 1.95565000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.11514000e+00,-1.92320000e-01,  1.49155407e+00, 1.58282583e+00, 1.96761043e+00, 1.93883369e+00,  8.09900000e-03,-2.11590000e-01, 5.59931000e-01,-2.47000000e-04,  2.70000000e-05, 1.62000000e-04,-1.00000000e+00, 2.65150000e-02, -2.07156000e-01, 3.89401000e-01, 3.91600000e-03, 1.51648000e-01,  3.49600000e-03,-9.88421000e-01, 6.10670000e-02,-2.06343000e-01,  2.43133000e-01,-1.84000000e-04,-8.69120000e-02, 6.44900000e-03,  9.96195000e-01,-2.33356985e-01, 9.48798998e-03, 7.20698541e-02,  1.22464222e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.03042375e+00,-8.28242905e-02, 1.46814974e+00, -1.16506425e-01
10.325243, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00, -6.59270000e-01, 1.95565000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.11514000e+00,-1.92320000e-01,  1.49155407e+00, 1.58282583e+00, 1.96761043e+00, 1.93883369e+00,  8.09900000e-03,-2.11590000e-01, 5.59931000e-01,-2.47000000e-04,  2.70000000e-05, 1.62000000e-04,-1.00000000e+00, 2.65150000e-02, -2.07156000e-01, 3.89401000e-01, 3.91600000e-03, 1.51648000e-01,  3.49600000e-03,-9.88421000e-01, 6.10670000e-02,-2.06343000e-01,  2.43133000e-01,-1.84000000e-04,-8.69120000e-02, 6.44900000e-03,  9.96195000e-01,-2.33356985e-01, 9.48798998e-03, 7.20698541e-02,  1.22464222e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.03042375e+00,-8.28242905e-02, 1.46814974e+00, -1.16506425e-01
10.348031, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00, -6.59270000e-01, 1.95565000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.11514000e+00,-1.92320000e-01,  1.49155407e+00, 1.58282583e+00, 1.96761043e+00, 1.93883369e+00,  8.09900000e-03,-2.11590000e-01, 5.59931000e-01,-2.47000000e-04,  2.70000000e-05, 1.62000000e-04,-1.00000000e+00, 2.65150000e-02, -2.07156000e-01, 3.89401000e-01, 3.91600000e-03, 1.51648000e-01,  3.49600000e-03,-9.88421000e-01, 6.10670000e-02,-2.06343000e-01,  2.43133000e-01,-1.84000000e-04,-8.69120000e-02, 6.44900000e-03,  9.96195000e-01,-2.33356985e-01, 9.48798998e-03, 7.20698541e-02,  1.22464222e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.28217476e+00,-1.00092411e-01, 1.60515189e+00, -1.39977576e-01
10.364479, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00, -6.59270000e-01, 1.95565000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.39531000e+00,-2.85710000e-01,  1.48900419e+00, 1.58543380e+00, 1.96990622e+00, 1.93712846e+00,  8.09900000e-03,-2.11590000e-01, 5.59931000e-01,-2.47000000e-04,  2.70000000e-05, 1.62000000e-04,-1.00000000e+00, 2.65150000e-02, -2.07156000e-01, 3.89401000e-01, 3.91600000e-03, 1.51648000e-01,  3.49600000e-03,-9.88421000e-01, 6.10670000e-02,-2.06343000e-01,  2.43133000e-01,-1.84000000e-04,-8.69120000e-02, 6.44900000e-03,  9.96195000e-01,-2.57347059e-01, 9.49379877e-03, 7.74504904e-02,  1.22996690e-02, 3.49065850e-01, 1.50000000e-02,-3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.28217476e+00,-1.00092411e-01, 1.60515189e+00, -1.39977576e-01
