15.136202, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 8.78500000e-02, 6.48190000e-01,  1.54414625e+00, 1.58177935e+00, 1.98386117e+00, 2.00726878e+00,  8.09400000e-03,-2.11424000e-01, 5.60027000e-01, 4.55000000e-04,  6.20000000e-04, 2.31000000e-04,-1.00000000e+00, 1.50870000e-02, -2.08702000e-01, 3.83418000e-01,-1.85500000e-03,-9.99087000e-01, -2.82690000e-02,-3.19870000e-02, 1.50670000e-02,-2.08771000e-01,  2.34375000e-01, 2.00640000e-02,-4.52680000e-02,-1.00540000e-02, -9.98723000e-01, 1.61251087e-02, 1.46425608e-02, 6.53056737e-02,  1.55604344e-02,-1.20191783e-02, 1.50000000e-02,-1.20191783e-02,  1.50000000e-02,-3.48858864e-01, 0.00000000e+00,-3.48858864e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.167446, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 8.78500000e-02, 6.48190000e-01,  1.54414625e+00, 1.58177935e+00, 1.98386117e+00, 2.00726878e+00,  8.09400000e-03,-2.11424000e-01, 5.60027000e-01, 4.55000000e-04,  6.20000000e-04, 2.31000000e-04,-1.00000000e+00, 1.50870000e-02, -2.08702000e-01, 3.83418000e-01,-1.85500000e-03,-9.99087000e-01, -2.82690000e-02,-3.19870000e-02, 1.50670000e-02,-2.08771000e-01,  2.34375000e-01, 2.00640000e-02,-4.52680000e-02,-1.00540000e-02, -9.98723000e-01, 1.61251087e-02, 1.46425608e-02, 6.53056737e-02,  1.55604344e-02,-1.20191783e-02, 1.50000000e-02,-1.20191783e-02,  1.50000000e-02,-3.48858864e-01, 0.00000000e+00,-3.48858864e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.215122, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 8.78500000e-02, 6.48190000e-01,  1.54484847e+00, 1.58395525e+00, 1.98323804e+00, 2.00513151e+00,  8.09400000e-03,-2.11424000e-01, 5.60027000e-01, 4.55000000e-04,  6.20000000e-04, 2.31000000e-04,-1.00000000e+00, 1.50870000e-02, -2.08702000e-01, 3.83418000e-01,-1.85500000e-03,-9.99087000e-01, -2.82690000e-02,-3.19870000e-02, 1.50670000e-02,-2.08771000e-01,  2.34375000e-01, 2.00640000e-02,-4.52680000e-02,-1.00540000e-02, -9.98723000e-01, 9.27078937e-03, 1.49303715e-02, 6.51174533e-02,  1.49965834e-02,-1.20191783e-02, 1.50000000e-02,-1.20191783e-02,  1.50000000e-02,-3.48858864e-01, 0.00000000e+00,-3.48858864e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.231145, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 7.55905000e+00,  5.54800000e-01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01,-5.54000000e-03, 3.68020000e-01,  1.54559307e+00, 1.58412824e+00, 1.98397643e+00, 2.00476305e+00,  8.09200000e-03,-2.11429000e-01, 5.60027000e-01, 4.57000000e-04,  6.18000000e-04, 2.27000000e-04,-1.00000000e+00, 1.58100000e-02, -2.08741000e-01, 3.84027000e-01,-1.58900000e-03,-9.98820000e-01, -2.50750000e-02,-4.15630000e-02, 1.76470000e-02,-2.08913000e-01,  2.34706000e-01, 2.01630000e-02,-4.02470000e-02,-9.67200000e-03, -9.98940000e-01, 1.19294558e-02, 1.50221314e-02, 5.73106574e-02,  1.49418170e-02,-1.74118948e-02, 1.50000000e-02,-1.74118948e-02,  1.50000000e-02,-3.48631315e-01, 0.00000000e+00,-3.48631315e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.315551, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.67973000e+00,  6.48190000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-9.89300000e-02, 5.54800000e-01,  1.54671852e+00, 1.59161955e+00, 1.98262387e+00, 1.99880677e+00,  8.09300000e-03,-2.11436000e-01, 5.60026000e-01, 4.98000000e-04,  6.51000000e-04, 2.39000000e-04,-1.00000000e+00, 1.75570000e-02, -2.08841000e-01, 3.84019000e-01,-1.04700000e-03,-9.98235000e-01, -2.32340000e-02,-5.46420000e-02, 2.20960000e-02,-2.09392000e-01,  2.35277000e-01, 2.08320000e-02,-3.20230000e-02,-8.80500000e-03, -9.99231000e-01,-1.76792173e-02, 1.58838067e-02, 6.55066560e-02,  1.33492579e-02,-2.31630475e-02, 1.50000000e-02,-2.31630475e-02,  1.50000000e-02,-3.48296485e-01, 0.00000000e+00,-3.48296485e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.316838, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00,  6.48190000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-9.89300000e-02, 5.54800000e-01,  1.54708365e+00, 1.59214470e+00, 1.98306055e+00, 1.99964120e+00,  8.09300000e-03,-2.11434000e-01, 5.60027000e-01, 5.27000000e-04,  6.77000000e-04, 2.35000000e-04,-1.00000000e+00, 1.85040000e-02, -2.08846000e-01, 3.83775000e-01,-9.70000000e-04,-9.97914000e-01, -2.36320000e-02,-6.00720000e-02, 2.41250000e-02,-2.09344000e-01,  2.35525000e-01, 2.08300000e-02,-2.90860000e-02,-8.54700000e-03, -9.99323000e-01,-1.84234993e-02, 1.59728356e-02, 6.81009407e-02,  1.33873390e-02,-2.51164302e-02, 1.50000000e-02,-2.51164302e-02,  1.50000000e-02,-3.48161073e-01, 0.00000000e+00,-3.48161073e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.322012, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00,  6.48190000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-5.54000000e-03, 3.68020000e-01,  1.54605025e+00, 1.59771692e+00, 1.98334598e+00, 1.99725011e+00,  8.09300000e-03,-2.11434000e-01, 5.60027000e-01, 5.27000000e-04,  6.77000000e-04, 2.35000000e-04,-1.00000000e+00, 1.85040000e-02, -2.08846000e-01, 3.83775000e-01,-9.70000000e-04,-9.97914000e-01, -2.36320000e-02,-6.00720000e-02, 2.41250000e-02,-2.09344000e-01,  2.35525000e-01, 2.08300000e-02,-2.90860000e-02,-8.54700000e-03, -9.99323000e-01,-4.91473125e-02, 1.64267170e-02, 8.63758516e-02,  1.27228916e-02,-2.59453179e-02, 1.50000000e-02,-2.59453179e-02,  1.50000000e-02,-3.48100285e-01, 0.00000000e+00,-3.48100285e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.337784, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00,  6.48190000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-5.54000000e-03, 3.68020000e-01,  1.54605025e+00, 1.59771692e+00, 1.98334598e+00, 1.99725011e+00,  8.09300000e-03,-2.11434000e-01, 5.60027000e-01, 5.27000000e-04,  6.77000000e-04, 2.35000000e-04,-1.00000000e+00, 1.85040000e-02, -2.08846000e-01, 3.83775000e-01,-9.70000000e-04,-9.97914000e-01, -2.36320000e-02,-6.00720000e-02, 2.41250000e-02,-2.09344000e-01,  2.35525000e-01, 2.08300000e-02,-2.90860000e-02,-8.54700000e-03, -9.99323000e-01,-4.91473125e-02, 1.64267170e-02, 8.63758516e-02,  1.27228916e-02,-2.59453179e-02, 1.50000000e-02,-2.59453179e-02,  1.50000000e-02,-3.48100285e-01, 0.00000000e+00,-3.48100285e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.3536, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00,  6.48190000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-5.54000000e-03, 3.68020000e-01,  1.54605025e+00, 1.59771692e+00, 1.98334598e+00, 1.99725011e+00,  8.09200000e-03,-2.11434000e-01, 5.60025000e-01, 4.90000000e-04,  6.46000000e-04, 2.39000000e-04,-1.00000000e+00, 1.89050000e-02, -2.08830000e-01, 3.83643000e-01,-9.45000000e-04,-9.97752000e-01, -2.39270000e-02,-6.25870000e-02, 2.51930000e-02,-2.09312000e-01,  2.35656000e-01, 2.08350000e-02,-2.65670000e-02,-8.41800000e-03, -9.99394000e-01,-4.91473125e-02, 1.64267170e-02, 8.63758516e-02,  1.27228916e-02,-2.59453179e-02, 1.50000000e-02,-2.59453179e-02,  1.50000000e-02,-3.48100285e-01, 0.00000000e+00,-3.48100285e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.374412, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00,  6.48190000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-5.54000000e-03, 3.68020000e-01,  1.54605025e+00, 1.59771692e+00, 1.98334598e+00, 1.99725011e+00,  8.09200000e-03,-2.11434000e-01, 5.60025000e-01, 4.90000000e-04,  6.46000000e-04, 2.39000000e-04,-1.00000000e+00, 1.89050000e-02, -2.08830000e-01, 3.83643000e-01,-9.45000000e-04,-9.97752000e-01, -2.39270000e-02,-6.25870000e-02, 2.51930000e-02,-2.09312000e-01,  2.35656000e-01, 2.08350000e-02,-2.65670000e-02,-8.41800000e-03, -9.99394000e-01,-4.91473125e-02, 1.64267170e-02, 8.63758516e-02,  1.27228916e-02,-2.82688874e-02, 1.50000000e-02,-2.82688874e-02,  1.50000000e-02,-3.47919298e-01, 0.00000000e+00,-3.47919298e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.37517, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00,  6.48190000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-5.54000000e-03, 3.68020000e-01,  1.54605025e+00, 1.59771692e+00, 1.98334598e+00, 1.99725011e+00,  8.09200000e-03,-2.11434000e-01, 5.60025000e-01, 4.90000000e-04,  6.46000000e-04, 2.39000000e-04,-1.00000000e+00, 1.89050000e-02, -2.08830000e-01, 3.83643000e-01,-9.45000000e-04,-9.97752000e-01, -2.39270000e-02,-6.25870000e-02, 2.51930000e-02,-2.09312000e-01,  2.35656000e-01, 2.08350000e-02,-2.65670000e-02,-8.41800000e-03, -9.99394000e-01,-4.91473125e-02, 1.64267170e-02, 8.63758516e-02,  1.27228916e-02,-2.82688874e-02, 1.50000000e-02,-2.82688874e-02,  1.50000000e-02,-3.47919298e-01, 0.00000000e+00,-3.47919298e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.379962, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.18549000e+00,  5.54800000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-5.54000000e-03, 3.68020000e-01,  1.54605025e+00, 1.59771692e+00, 1.98334598e+00, 1.99725011e+00,  8.09200000e-03,-2.11434000e-01, 5.60025000e-01, 4.90000000e-04,  6.46000000e-04, 2.39000000e-04,-1.00000000e+00, 1.89050000e-02, -2.08830000e-01, 3.83643000e-01,-9.45000000e-04,-9.97752000e-01, -2.39270000e-02,-6.25870000e-02, 2.51930000e-02,-2.09312000e-01,  2.35656000e-01, 2.08350000e-02,-2.65670000e-02,-8.41800000e-03, -9.99394000e-01,-4.91473125e-02, 1.64267170e-02, 8.63758516e-02,  1.27228916e-02,-2.82688874e-02, 1.50000000e-02,-2.82688874e-02,  1.50000000e-02,-3.47919298e-01, 0.00000000e+00,-3.47919298e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.386001, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.18549000e+00,  5.54800000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-5.54000000e-03, 3.68020000e-01,  1.54605025e+00, 1.59771692e+00, 1.98334598e+00, 1.99725011e+00,  8.09200000e-03,-2.11434000e-01, 5.60025000e-01, 4.90000000e-04,  6.46000000e-04, 2.39000000e-04,-1.00000000e+00, 1.89050000e-02, -2.08830000e-01, 3.83643000e-01,-9.45000000e-04,-9.97752000e-01, -2.39270000e-02,-6.25870000e-02, 2.51930000e-02,-2.09312000e-01,  2.35656000e-01, 2.08350000e-02,-2.65670000e-02,-8.41800000e-03, -9.99394000e-01,-4.91473125e-02, 1.64267170e-02, 8.63758516e-02,  1.27228916e-02,-2.82688874e-02, 1.50000000e-02,-2.82688874e-02,  1.50000000e-02,-3.47919298e-01, 0.00000000e+00,-3.47919298e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.397168, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.18549000e+00,  5.54800000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 8.34970000e-01, 5.54800000e-01,  1.54292264e+00, 1.59898313e+00, 1.98628574e+00, 1.99650139e+00,  8.09200000e-03,-2.11434000e-01, 5.60025000e-01, 4.90000000e-04,  6.46000000e-04, 2.39000000e-04,-1.00000000e+00, 1.89050000e-02, -2.08830000e-01, 3.83643000e-01,-9.45000000e-04,-9.97752000e-01, -2.39270000e-02,-6.25870000e-02, 2.51930000e-02,-2.09312000e-01,  2.35656000e-01, 2.08350000e-02,-2.65670000e-02,-8.41800000e-03, -9.99394000e-01,-6.95836360e-02, 1.62405771e-02, 8.96564103e-02,  1.31281365e-02,-2.82688874e-02, 1.50000000e-02,-2.82688874e-02,  1.50000000e-02,-3.47919298e-01, 0.00000000e+00,-3.47919298e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.434145, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 7.18549000e+00,  5.54800000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 8.34970000e-01, 5.54800000e-01,  1.54292264e+00, 1.59898313e+00, 1.98628574e+00, 1.99650139e+00,  8.09200000e-03,-2.11434000e-01, 5.60025000e-01, 4.90000000e-04,  6.46000000e-04, 2.39000000e-04,-1.00000000e+00, 1.89050000e-02, -2.08830000e-01, 3.83643000e-01,-9.45000000e-04,-9.97752000e-01, -2.39270000e-02,-6.25870000e-02, 2.51930000e-02,-2.09312000e-01,  2.35656000e-01, 2.08350000e-02,-2.65670000e-02,-8.41800000e-03, -9.99394000e-01,-6.95836360e-02, 1.62405771e-02, 8.96564103e-02,  1.31281365e-02,-3.14298231e-02, 1.50000000e-02,-3.14298231e-02,  1.50000000e-02,-3.47648003e-01, 0.00000000e+00,-3.47648003e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.460504, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00,  8.34970000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 8.34970000e-01, 5.54800000e-01,  1.54093363e+00, 1.59844453e+00, 1.98585749e+00, 1.99450958e+00,  8.09500000e-03,-2.11435000e-01, 5.60027000e-01, 5.10000000e-04,  6.65000000e-04, 2.36000000e-04,-1.00000000e+00, 1.85740000e-02, -2.09040000e-01, 3.84365000e-01,-1.81290000e-02,-6.93330000e-02,  5.74000000e-04, 9.97429000e-01, 2.80080000e-02,-2.09391000e-01,  2.36008000e-01, 2.09410000e-02,-2.13450000e-02,-8.02900000e-03, -9.99521000e-01,-7.63297579e-02, 1.59878154e-02, 8.91301856e-02,  1.31388914e-02,-3.52943613e-02, 1.50000000e-02,-3.52943613e-02,  1.50000000e-02,-3.47276944e-01, 0.00000000e+00,-3.47276944e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.477936, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00,-1.92320000e-01, 3.68020000e-01,  1.54193900e+00, 1.59805390e+00, 1.98765317e+00, 1.99069041e+00,  8.09500000e-03,-2.11435000e-01, 5.60027000e-01, 5.10000000e-04,  6.65000000e-04, 2.36000000e-04,-1.00000000e+00, 1.85740000e-02, -2.09040000e-01, 3.84365000e-01,-1.81290000e-02,-6.93330000e-02,  5.74000000e-04, 9.97429000e-01, 2.80080000e-02,-2.09391000e-01,  2.36008000e-01, 2.09410000e-02,-2.13450000e-02,-8.02900000e-03, -9.99521000e-01,-6.98367508e-02, 1.60492893e-02, 5.65215993e-02,  1.28750687e-02,-3.64736050e-02, 1.50000000e-02,-3.64736050e-02,  1.50000000e-02,-3.47155072e-01, 0.00000000e+00,-3.47155072e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.483301, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00,-1.92320000e-01, 3.68020000e-01,  1.54193900e+00, 1.59805390e+00, 1.98765317e+00, 1.99069041e+00,  8.09500000e-03,-2.11435000e-01, 5.60027000e-01, 5.10000000e-04,  6.65000000e-04, 2.36000000e-04,-1.00000000e+00, 1.85740000e-02, -2.09040000e-01, 3.84365000e-01,-1.81290000e-02,-6.93330000e-02,  5.74000000e-04, 9.97429000e-01, 2.80080000e-02,-2.09391000e-01,  2.36008000e-01, 2.09410000e-02,-2.13450000e-02,-8.02900000e-03, -9.99521000e-01,-6.98367508e-02, 1.60492893e-02, 5.65215993e-02,  1.28750687e-02,-3.76939125e-02, 1.50000000e-02,-3.76939125e-02,  1.50000000e-02,-3.47024692e-01, 0.00000000e+00,-3.47024692e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.515243, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00,-1.92320000e-01, 3.68020000e-01,  1.54193900e+00, 1.59805390e+00, 1.98765317e+00, 1.99069041e+00,  8.07800000e-03,-2.11436000e-01, 5.60026000e-01, 2.29000000e-04,  3.89000000e-04, 2.08000000e-04,-1.00000000e+00, 1.86440000e-02, -2.09014000e-01, 3.84332000e-01,-1.82240000e-02,-7.06870000e-02,  4.77000000e-04, 9.97332000e-01, 2.84040000e-02,-2.09424000e-01,  2.36126000e-01, 2.09670000e-02,-1.97940000e-02,-7.85600000e-03, -9.99553000e-01,-6.98367508e-02, 1.60492893e-02, 5.65215993e-02,  1.28750687e-02,-3.76939125e-02, 1.50000000e-02,-3.76939125e-02,  1.50000000e-02,-3.47024692e-01, 0.00000000e+00,-3.47024692e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.520712, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00,-1.92320000e-01, 3.68020000e-01,  1.54193900e+00, 1.59805390e+00, 1.98765317e+00, 1.99069041e+00,  8.07800000e-03,-2.11436000e-01, 5.60026000e-01, 2.29000000e-04,  3.89000000e-04, 2.08000000e-04,-1.00000000e+00, 1.86440000e-02, -2.09014000e-01, 3.84332000e-01,-1.82240000e-02,-7.06870000e-02,  4.77000000e-04, 9.97332000e-01, 2.84040000e-02,-2.09424000e-01,  2.36126000e-01, 2.09670000e-02,-1.97940000e-02,-7.85600000e-03, -9.99553000e-01,-6.98367508e-02, 1.60492893e-02, 5.65215993e-02,  1.28750687e-02,-3.92584886e-02, 1.50000000e-02,-3.92584886e-02,  1.50000000e-02,-3.46851177e-01, 0.00000000e+00,-3.46851177e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.527494, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00,-1.92320000e-01, 3.68020000e-01,  1.54193900e+00, 1.59805390e+00, 1.98765317e+00, 1.99069041e+00,  8.07800000e-03,-2.11436000e-01, 5.60026000e-01, 2.29000000e-04,  3.89000000e-04, 2.08000000e-04,-1.00000000e+00, 1.86440000e-02, -2.09014000e-01, 3.84332000e-01,-1.82240000e-02,-7.06870000e-02,  4.77000000e-04, 9.97332000e-01, 2.84040000e-02,-2.09424000e-01,  2.36126000e-01, 2.09670000e-02,-1.97940000e-02,-7.85600000e-03, -9.99553000e-01,-6.98367508e-02, 1.60492893e-02, 5.65215993e-02,  1.28750687e-02,-3.92584886e-02, 1.50000000e-02,-3.92584886e-02,  1.50000000e-02,-3.46851177e-01, 0.00000000e+00,-3.46851177e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.542942, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00,  2.74630000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 5.54800000e-01, 3.68020000e-01,  1.54384569e+00, 1.59814561e+00, 1.98793392e+00, 1.98975462e+00,  8.07800000e-03,-2.11436000e-01, 5.60026000e-01, 2.29000000e-04,  3.89000000e-04, 2.08000000e-04,-1.00000000e+00, 1.86440000e-02, -2.09014000e-01, 3.84332000e-01,-1.82240000e-02,-7.06870000e-02,  4.77000000e-04, 9.97332000e-01, 2.84040000e-02,-2.09424000e-01,  2.36126000e-01, 2.09670000e-02,-1.97940000e-02,-7.85600000e-03, -9.99553000e-01,-6.13949707e-02, 1.62491307e-02, 4.24214980e-02,  1.26097233e-02,-4.12517491e-02, 1.50000000e-02,-4.12517491e-02,  1.50000000e-02,-3.46619764e-01, 0.00000000e+00,-3.46619764e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.559948, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  2.74630000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 5.54800000e-01, 3.68020000e-01,  1.54384569e+00, 1.59814561e+00, 1.98793392e+00, 1.98975462e+00,  8.09900000e-03,-2.11436000e-01, 5.60027000e-01, 4.92000000e-04,  6.45000000e-04, 2.37000000e-04,-1.00000000e+00, 1.86620000e-02, -2.09002000e-01, 3.84352000e-01,-1.81720000e-02,-7.07090000e-02,  3.49000000e-04, 9.97331000e-01, 2.84590000e-02,-2.09411000e-01,  2.36172000e-01, 2.08460000e-02,-1.95680000e-02,-7.62900000e-03, -9.99562000e-01,-6.13949707e-02, 1.62491307e-02, 4.24214980e-02,  1.26097233e-02,-4.24050585e-02, 1.50000000e-02,-4.24050585e-02,  1.50000000e-02,-3.46480561e-01, 0.00000000e+00,-3.46480561e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.585596, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  2.74630000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.76887000e+00, 3.68020000e-01,  1.54533507e+00, 1.60161317e+00, 1.99009692e+00, 1.99079383e+00,  8.08400000e-03,-2.11436000e-01, 5.60027000e-01, 2.22000000e-04,  3.87000000e-04, 2.12000000e-04,-1.00000000e+00, 2.09150000e-02, -2.09230000e-01, 3.83319000e-01, 1.88000000e-03,-9.97199000e-01, -2.51850000e-02,-7.04070000e-02, 2.84190000e-02,-2.09427000e-01,  2.36171000e-01, 2.08790000e-02,-1.97450000e-02,-7.59800000e-03, -9.99558000e-01,-7.05958192e-02, 1.67448239e-02, 4.63953912e-02,  1.24342513e-02,-4.35946998e-02, 1.50000000e-02,-4.35946998e-02,  1.50000000e-02,-3.46332889e-01, 0.00000000e+00,-3.46332889e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.591384, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  3.68020000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.76887000e+00, 3.68020000e-01,  1.54533507e+00, 1.60161317e+00, 1.99009692e+00, 1.99079383e+00,  8.08400000e-03,-2.11436000e-01, 5.60027000e-01, 2.22000000e-04,  3.87000000e-04, 2.12000000e-04,-1.00000000e+00, 2.09150000e-02, -2.09230000e-01, 3.83319000e-01, 1.88000000e-03,-9.97199000e-01, -2.51850000e-02,-7.04070000e-02, 2.84190000e-02,-2.09427000e-01,  2.36171000e-01, 2.08790000e-02,-1.97450000e-02,-7.59800000e-03, -9.99558000e-01,-7.05958192e-02, 1.67448239e-02, 4.63953912e-02,  1.24342513e-02,-4.47573442e-02, 1.50000000e-02,-4.47573442e-02,  1.50000000e-02,-3.46184558e-01, 0.00000000e+00,-3.46184558e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
15.596783, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  3.68020000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.76887000e+00, 3.68020000e-01,  1.54533507e+00, 1.60161317e+00, 1.99009692e+00, 1.99079383e+00,  8.08400000e-03,-2.11436000e-01, 5.60027000e-01, 2.22000000e-04,  3.87000000e-04, 2.12000000e-04,-1.00000000e+00, 2.09150000e-02, -2.09230000e-01, 3.83319000e-01, 1.88000000e-03,-9.97199000e-01, -2.51850000e-02,-7.04070000e-02, 2.84190000e-02,-2.09427000e-01,  2.36171000e-01, 2.08790000e-02,-1.97450000e-02,-7.59800000e-03, -9.99558000e-01,-7.05958192e-02, 1.67448239e-02, 4.63953912e-02,  1.24342513e-02,-4.47573442e-02, 1.50000000e-02,-4.47573442e-02,  1.50000000e-02,-3.46184558e-01, 0.00000000e+00,-3.46184558e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
