8.688148, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.46566900e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.99871000e+00, 1.15748200e+01, 2.74630000e-01,  1.58864242e+00, 1.55047492e+00, 1.92888342e+00, 2.05610034e+00,  8.09100000e-03,-2.11322000e-01, 5.60022000e-01, 3.42000000e-04,  5.72000000e-04, 1.46000000e-04,-1.00000000e+00,-1.14480000e-02, -2.07285000e-01, 3.87615000e-01, 1.49850000e-02,-1.63261000e-01, -1.19920000e-02,-9.86396000e-01,-7.32690000e-02,-2.05622000e-01,  2.50940000e-01, 9.47500000e-03,-2.99064000e-01,-3.15760000e-02, -9.53663000e-01, 3.68686026e-01, 1.59617346e-02, 1.95578694e-01,  1.36266417e-02, 3.38038830e-01, 1.50000000e-02, 3.38038830e-01,  1.50000000e-02,-8.70443397e-02,-0.00000000e+00,-8.70443397e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.698642, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  1.43765200e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.93261000e+00, 1.26021100e+01, 4.61410000e-01,  1.59040674e+00, 1.55074846e+00, 1.92565483e+00, 2.05594817e+00,  8.09100000e-03,-2.11322000e-01, 5.60022000e-01, 3.42000000e-04,  5.72000000e-04, 1.46000000e-04,-1.00000000e+00,-1.14480000e-02, -2.07285000e-01, 3.87615000e-01, 1.49850000e-02,-1.63261000e-01, -1.19920000e-02,-9.86396000e-01,-7.32690000e-02,-2.05622000e-01,  2.50940000e-01, 9.47500000e-03,-2.99064000e-01,-3.15760000e-02, -9.53663000e-01, 3.75619915e-01, 1.61655207e-02, 2.02953759e-01,  1.30847801e-02, 3.38038830e-01, 1.50000000e-02, 3.38038830e-01,  1.50000000e-02,-8.70443397e-02,-0.00000000e+00,-8.70443397e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.715055, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.43765200e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.93261000e+00, 1.26021100e+01, 4.61410000e-01,  1.59040674e+00, 1.55074846e+00, 1.92565483e+00, 2.05594817e+00,  8.08700000e-03,-2.11319000e-01, 5.60021000e-01, 2.15000000e-04,  4.53000000e-04, 1.40000000e-04,-1.00000000e+00,-1.18850000e-02, -2.07310000e-01, 3.87853000e-01, 1.51200000e-02,-1.66476000e-01, -1.22990000e-02,-9.85853000e-01,-7.42960000e-02,-2.05782000e-01,  2.51089000e-01, 9.83100000e-03,-2.97965000e-01,-3.18460000e-02, -9.53995000e-01, 3.75619915e-01, 1.61655207e-02, 2.02953759e-01,  1.30847801e-02, 3.37633781e-01, 1.50000000e-02, 3.37633781e-01,  1.50000000e-02,-8.86024702e-02,-0.00000000e+00,-8.86024702e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.720946, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.43765200e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.93261000e+00, 1.26021100e+01, 4.61410000e-01,  1.59040674e+00, 1.55074846e+00, 1.92565483e+00, 2.05594817e+00,  8.08700000e-03,-2.11319000e-01, 5.60021000e-01, 2.15000000e-04,  4.53000000e-04, 1.40000000e-04,-1.00000000e+00,-1.18850000e-02, -2.07310000e-01, 3.87853000e-01, 1.51200000e-02,-1.66476000e-01, -1.22990000e-02,-9.85853000e-01,-7.42960000e-02,-2.05782000e-01,  2.51089000e-01, 9.83100000e-03,-2.97965000e-01,-3.18460000e-02, -9.53995000e-01, 3.75619915e-01, 1.61655207e-02, 2.02953759e-01,  1.30847801e-02, 3.37633781e-01, 1.50000000e-02, 3.37633781e-01,  1.50000000e-02,-8.86024702e-02,-0.00000000e+00,-8.86024702e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.726429, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.43765200e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.93261000e+00, 1.26021100e+01, 4.61410000e-01,  1.59040674e+00, 1.55074846e+00, 1.92565483e+00, 2.05594817e+00,  8.08700000e-03,-2.11319000e-01, 5.60021000e-01, 2.15000000e-04,  4.53000000e-04, 1.40000000e-04,-1.00000000e+00,-1.18850000e-02, -2.07310000e-01, 3.87853000e-01, 1.51200000e-02,-1.66476000e-01, -1.22990000e-02,-9.85853000e-01,-7.42960000e-02,-2.05782000e-01,  2.51089000e-01, 9.83100000e-03,-2.97965000e-01,-3.18460000e-02, -9.53995000e-01, 3.75619915e-01, 1.61655207e-02, 2.02953759e-01,  1.30847801e-02, 3.37231569e-01, 1.50000000e-02, 3.37231569e-01,  1.50000000e-02,-9.01212320e-02,-0.00000000e+00,-9.01212320e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.736989, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.43765200e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.93261000e+00, 1.26021100e+01, 4.61410000e-01,  1.59040674e+00, 1.55074846e+00, 1.92565483e+00, 2.05594817e+00,  8.08700000e-03,-2.11319000e-01, 5.60021000e-01, 2.15000000e-04,  4.53000000e-04, 1.40000000e-04,-1.00000000e+00,-1.18850000e-02, -2.07310000e-01, 3.87853000e-01, 1.51200000e-02,-1.66476000e-01, -1.22990000e-02,-9.85853000e-01,-7.42960000e-02,-2.05782000e-01,  2.51089000e-01, 9.83100000e-03,-2.97965000e-01,-3.18460000e-02, -9.53995000e-01, 3.75619915e-01, 1.61655207e-02, 2.02953759e-01,  1.30847801e-02, 3.37231569e-01, 1.50000000e-02, 3.37231569e-01,  1.50000000e-02,-9.01212320e-02,-0.00000000e+00,-9.01212320e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.747618, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.43765200e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.93261000e+00, 1.26021100e+01, 4.61410000e-01,  1.59040674e+00, 1.55074846e+00, 1.92565483e+00, 2.05594817e+00,  8.08700000e-03,-2.11319000e-01, 5.60021000e-01, 2.15000000e-04,  4.53000000e-04, 1.40000000e-04,-1.00000000e+00,-1.18850000e-02, -2.07310000e-01, 3.87853000e-01, 1.51200000e-02,-1.66476000e-01, -1.22990000e-02,-9.85853000e-01,-7.42960000e-02,-2.05782000e-01,  2.51089000e-01, 9.83100000e-03,-2.97965000e-01,-3.18460000e-02, -9.53995000e-01, 3.75619915e-01, 1.61655207e-02, 2.02953759e-01,  1.30847801e-02, 3.36918266e-01, 1.50000000e-02, 3.36918266e-01,  1.50000000e-02,-9.12855416e-02,-0.00000000e+00,-9.12855416e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.758162, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.43765200e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.93261000e+00, 1.26021100e+01, 4.61410000e-01,  1.59040674e+00, 1.55074846e+00, 1.92565483e+00, 2.05594817e+00,  8.08700000e-03,-2.11319000e-01, 5.60021000e-01, 2.15000000e-04,  4.53000000e-04, 1.40000000e-04,-1.00000000e+00,-1.18850000e-02, -2.07310000e-01, 3.87853000e-01, 1.51200000e-02,-1.66476000e-01, -1.22990000e-02,-9.85853000e-01,-7.42960000e-02,-2.05782000e-01,  2.51089000e-01, 9.83100000e-03,-2.97965000e-01,-3.18460000e-02, -9.53995000e-01, 3.75619915e-01, 1.61655207e-02, 2.02953759e-01,  1.30847801e-02, 3.36918266e-01, 1.50000000e-02, 3.36918266e-01,  1.50000000e-02,-9.12855416e-02,-0.00000000e+00,-9.12855416e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.759171, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.43765200e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.93261000e+00, 1.26021100e+01, 4.61410000e-01,  1.59040674e+00, 1.55074846e+00, 1.92565483e+00, 2.05594817e+00,  8.08700000e-03,-2.11319000e-01, 5.60021000e-01, 2.15000000e-04,  4.53000000e-04, 1.40000000e-04,-1.00000000e+00,-1.18850000e-02, -2.07310000e-01, 3.87853000e-01, 1.51200000e-02,-1.66476000e-01, -1.22990000e-02,-9.85853000e-01,-7.42960000e-02,-2.05782000e-01,  2.51089000e-01, 9.83100000e-03,-2.97965000e-01,-3.18460000e-02, -9.53995000e-01, 3.75619915e-01, 1.61655207e-02, 2.02953759e-01,  1.30847801e-02, 3.36503577e-01, 1.50000000e-02, 3.36503577e-01,  1.50000000e-02,-9.28025344e-02,-0.00000000e+00,-9.28025344e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.764471, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.43765200e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.93261000e+00, 1.26021100e+01, 4.61410000e-01,  1.59040674e+00, 1.55074846e+00, 1.92565483e+00, 2.05594817e+00,  8.08700000e-03,-2.11319000e-01, 5.60021000e-01, 2.15000000e-04,  4.53000000e-04, 1.40000000e-04,-1.00000000e+00,-1.18850000e-02, -2.07310000e-01, 3.87853000e-01, 1.51200000e-02,-1.66476000e-01, -1.22990000e-02,-9.85853000e-01,-7.42960000e-02,-2.05782000e-01,  2.51089000e-01, 9.83100000e-03,-2.97965000e-01,-3.18460000e-02, -9.53995000e-01, 3.75619915e-01, 1.61655207e-02, 2.02953759e-01,  1.30847801e-02, 3.36503577e-01, 1.50000000e-02, 3.36503577e-01,  1.50000000e-02,-9.28025344e-02,-0.00000000e+00,-9.28025344e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.769986, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.43765200e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.93261000e+00, 1.26021100e+01, 4.61410000e-01,  1.59040674e+00, 1.55074846e+00, 1.92565483e+00, 2.05594817e+00,  8.08700000e-03,-2.11319000e-01, 5.60021000e-01, 2.15000000e-04,  4.53000000e-04, 1.40000000e-04,-1.00000000e+00,-1.18850000e-02, -2.07310000e-01, 3.87853000e-01, 1.51200000e-02,-1.66476000e-01, -1.22990000e-02,-9.85853000e-01,-7.42960000e-02,-2.05782000e-01,  2.51089000e-01, 9.83100000e-03,-2.97965000e-01,-3.18460000e-02, -9.53995000e-01, 3.75619915e-01, 1.61655207e-02, 2.02953759e-01,  1.30847801e-02, 3.36503577e-01, 1.50000000e-02, 3.36503577e-01,  1.50000000e-02,-9.28025344e-02,-0.00000000e+00,-9.28025344e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.781119, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.43765200e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.93261000e+00, 1.26021100e+01, 4.61410000e-01,  1.59040674e+00, 1.55074846e+00, 1.92565483e+00, 2.05594817e+00,  8.08700000e-03,-2.11319000e-01, 5.60021000e-01, 2.15000000e-04,  4.53000000e-04, 1.40000000e-04,-1.00000000e+00,-1.18850000e-02, -2.07310000e-01, 3.87853000e-01, 1.51200000e-02,-1.66476000e-01, -1.22990000e-02,-9.85853000e-01,-7.42960000e-02,-2.05782000e-01,  2.51089000e-01, 9.83100000e-03,-2.97965000e-01,-3.18460000e-02, -9.53995000e-01, 3.75619915e-01, 1.61655207e-02, 2.02953759e-01,  1.30847801e-02, 3.36503577e-01, 1.50000000e-02, 3.36503577e-01,  1.50000000e-02,-9.28025344e-02,-0.00000000e+00,-9.28025344e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.792612, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.45633000e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 1.30690600e+01, 4.61410000e-01,  1.59011343e+00, 1.54654942e+00, 1.92056528e+00, 2.05682156e+00,  8.08700000e-03,-2.11329000e-01, 5.60021000e-01, 2.23000000e-04,  4.52000000e-04, 1.40000000e-04,-1.00000000e+00,-1.25040000e-02, -2.07528000e-01, 3.88029000e-01, 1.60130000e-02,-1.69071000e-01, -1.25760000e-02,-9.85394000e-01,-7.52700000e-02,-2.06267000e-01,  2.51091000e-01, 1.08790000e-02,-2.96511000e-01,-3.19130000e-02, -9.54434000e-01, 3.93786084e-01, 1.57162849e-02, 2.12522196e-01,  1.31123986e-02, 3.35957374e-01, 1.50000000e-02, 3.35957374e-01,  1.50000000e-02,-9.47608080e-02,-0.00000000e+00,-9.47608080e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.798286, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.45633000e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 1.30690600e+01, 4.61410000e-01,  1.59011343e+00, 1.54654942e+00, 1.92056528e+00, 2.05682156e+00,  8.08700000e-03,-2.11329000e-01, 5.60021000e-01, 2.23000000e-04,  4.52000000e-04, 1.40000000e-04,-1.00000000e+00,-1.25040000e-02, -2.07528000e-01, 3.88029000e-01, 1.60130000e-02,-1.69071000e-01, -1.25760000e-02,-9.85394000e-01,-7.52700000e-02,-2.06267000e-01,  2.51091000e-01, 1.08790000e-02,-2.96511000e-01,-3.19130000e-02, -9.54434000e-01, 3.93786084e-01, 1.57162849e-02, 2.12522196e-01,  1.31123986e-02, 3.35838651e-01, 1.50000000e-02, 3.35838651e-01,  1.50000000e-02,-9.51807156e-02,-0.00000000e+00,-9.51807156e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.803713, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.45633000e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 1.30690600e+01, 4.61410000e-01,  1.59011343e+00, 1.54654942e+00, 1.92056528e+00, 2.05682156e+00,  8.08700000e-03,-2.11329000e-01, 5.60021000e-01, 2.23000000e-04,  4.52000000e-04, 1.40000000e-04,-1.00000000e+00,-1.25040000e-02, -2.07528000e-01, 3.88029000e-01, 1.60130000e-02,-1.69071000e-01, -1.25760000e-02,-9.85394000e-01,-7.52700000e-02,-2.06267000e-01,  2.51091000e-01, 1.08790000e-02,-2.96511000e-01,-3.19130000e-02, -9.54434000e-01, 3.93786084e-01, 1.57162849e-02, 2.12522196e-01,  1.31123986e-02, 3.35838651e-01, 1.50000000e-02, 3.35838651e-01,  1.50000000e-02,-9.51807156e-02,-0.00000000e+00,-9.51807156e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.809126, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.45633000e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 1.30690600e+01, 4.61410000e-01,  1.59011343e+00, 1.54654942e+00, 1.92056528e+00, 2.05682156e+00,  8.08700000e-03,-2.11329000e-01, 5.60021000e-01, 2.23000000e-04,  4.52000000e-04, 1.40000000e-04,-1.00000000e+00,-1.25040000e-02, -2.07528000e-01, 3.88029000e-01, 1.60130000e-02,-1.69071000e-01, -1.25760000e-02,-9.85394000e-01,-7.52700000e-02,-2.06267000e-01,  2.51091000e-01, 1.08790000e-02,-2.96511000e-01,-3.19130000e-02, -9.54434000e-01, 3.93786084e-01, 1.57162849e-02, 2.12522196e-01,  1.31123986e-02, 3.35838651e-01, 1.50000000e-02, 3.35838651e-01,  1.50000000e-02,-9.51807156e-02,-0.00000000e+00,-9.51807156e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.814449, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.45633000e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 1.30690600e+01, 4.61410000e-01,  1.59011343e+00, 1.54654942e+00, 1.92056528e+00, 2.05682156e+00,  8.08700000e-03,-2.11329000e-01, 5.60021000e-01, 2.23000000e-04,  4.52000000e-04, 1.40000000e-04,-1.00000000e+00,-1.25040000e-02, -2.07528000e-01, 3.88029000e-01, 1.60130000e-02,-1.69071000e-01, -1.25760000e-02,-9.85394000e-01,-7.52700000e-02,-2.06267000e-01,  2.51091000e-01, 1.08790000e-02,-2.96511000e-01,-3.19130000e-02, -9.54434000e-01, 3.93786084e-01, 1.57162849e-02, 2.12522196e-01,  1.31123986e-02, 3.35838651e-01, 1.50000000e-02, 3.35838651e-01,  1.50000000e-02,-9.51807156e-02,-0.00000000e+00,-9.51807156e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.825191, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.45633000e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 1.30690600e+01, 4.61410000e-01,  1.59011343e+00, 1.54654942e+00, 1.92056528e+00, 2.05682156e+00,  8.08700000e-03,-2.11329000e-01, 5.60021000e-01, 2.23000000e-04,  4.52000000e-04, 1.40000000e-04,-1.00000000e+00,-1.25040000e-02, -2.07528000e-01, 3.88029000e-01, 1.60130000e-02,-1.69071000e-01, -1.25760000e-02,-9.85394000e-01,-7.52700000e-02,-2.06267000e-01,  2.51091000e-01, 1.08790000e-02,-2.96511000e-01,-3.19130000e-02, -9.54434000e-01, 3.93786084e-01, 1.57162849e-02, 2.12522196e-01,  1.31123986e-02, 3.35392602e-01, 1.50000000e-02, 3.35392602e-01,  1.50000000e-02,-9.67407375e-02,-0.00000000e+00,-9.67407375e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.835951, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.45633000e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 1.30690600e+01, 4.61410000e-01,  1.59011343e+00, 1.54654942e+00, 1.92056528e+00, 2.05682156e+00,  8.08700000e-03,-2.11329000e-01, 5.60021000e-01, 2.23000000e-04,  4.52000000e-04, 1.40000000e-04,-1.00000000e+00,-1.25040000e-02, -2.07528000e-01, 3.88029000e-01, 1.60130000e-02,-1.69071000e-01, -1.25760000e-02,-9.85394000e-01,-7.52700000e-02,-2.06267000e-01,  2.51091000e-01, 1.08790000e-02,-2.96511000e-01,-3.19130000e-02, -9.54434000e-01, 3.93786084e-01, 1.57162849e-02, 2.12522196e-01,  1.31123986e-02, 3.35392602e-01, 1.50000000e-02, 3.35392602e-01,  1.50000000e-02,-9.67407375e-02,-0.00000000e+00,-9.67407375e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.846893, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.45633000e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 1.30690600e+01, 4.61410000e-01,  1.59011343e+00, 1.54654942e+00, 1.92056528e+00, 2.05682156e+00,  8.08700000e-03,-2.11329000e-01, 5.60021000e-01, 2.23000000e-04,  4.52000000e-04, 1.40000000e-04,-1.00000000e+00,-1.25040000e-02, -2.07528000e-01, 3.88029000e-01, 1.60130000e-02,-1.69071000e-01, -1.25760000e-02,-9.85394000e-01,-7.52700000e-02,-2.06267000e-01,  2.51091000e-01, 1.08790000e-02,-2.96511000e-01,-3.19130000e-02, -9.54434000e-01, 3.93786084e-01, 1.57162849e-02, 2.12522196e-01,  1.31123986e-02, 3.35392602e-01, 1.50000000e-02, 3.35392602e-01,  1.50000000e-02,-9.67407375e-02,-0.00000000e+00,-9.67407375e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.862524, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.45633000e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 1.33492300e+01, 5.54800000e-01,  1.59011343e+00, 1.54654942e+00, 1.92056528e+00, 2.05682156e+00,  8.08700000e-03,-2.11329000e-01, 5.60021000e-01, 2.23000000e-04,  4.52000000e-04, 1.40000000e-04,-1.00000000e+00,-1.25040000e-02, -2.07528000e-01, 3.88029000e-01, 1.60130000e-02,-1.69071000e-01, -1.25760000e-02,-9.85394000e-01,-7.52700000e-02,-2.06267000e-01,  2.51091000e-01, 1.08790000e-02,-2.96511000e-01,-3.19130000e-02, -9.54434000e-01, 3.93786084e-01, 1.57162849e-02, 2.12522196e-01,  1.31123986e-02, 3.35392602e-01, 1.50000000e-02, 3.35392602e-01,  1.50000000e-02,-9.67407375e-02,-0.00000000e+00,-9.67407375e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.884885, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.45633000e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 1.33492300e+01, 5.54800000e-01,  1.58766347e+00, 1.54076020e+00, 1.92593615e+00, 2.05274865e+00,  8.08700000e-03,-2.11329000e-01, 5.60021000e-01, 2.23000000e-04,  4.52000000e-04, 1.40000000e-04,-1.00000000e+00,-1.25040000e-02, -2.07528000e-01, 3.88029000e-01, 1.60130000e-02,-1.69071000e-01, -1.25760000e-02,-9.85394000e-01,-7.52700000e-02,-2.06267000e-01,  2.51091000e-01, 1.08790000e-02,-2.96511000e-01,-3.19130000e-02, -9.54434000e-01, 4.09317504e-01, 1.48923673e-02, 1.53066208e-01,  1.40661126e-02, 3.34290912e-01, 1.50000000e-02, 3.34290912e-01,  1.50000000e-02,-1.00481610e-01,-0.00000000e+00,-1.00481610e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.895343, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  5.31769000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.33492300e+01, 5.54800000e-01,  1.58766347e+00, 1.54076020e+00, 1.92593615e+00, 2.05274865e+00,  8.08700000e-03,-2.11328000e-01, 5.60021000e-01, 3.17000000e-04,  5.42000000e-04, 1.49000000e-04,-1.00000000e+00,-1.22220000e-02, -2.07426000e-01, 3.88121000e-01, 1.56700000e-02,-1.68222000e-01, -1.22570000e-02,-9.85548000e-01,-7.47410000e-02,-2.06133000e-01,  2.50962000e-01, 1.09660000e-02,-2.96987000e-01,-3.19290000e-02, -9.54285000e-01, 4.09317504e-01, 1.48923673e-02, 1.53066208e-01,  1.40661126e-02, 3.34056218e-01, 1.50000000e-02, 3.34056218e-01,  1.50000000e-02,-1.01259128e-01,-0.00000000e+00,-1.01259128e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.917295, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  5.31769000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.33492300e+01, 5.54800000e-01,  1.58766347e+00, 1.54076020e+00, 1.92593615e+00, 2.05274865e+00,  8.08700000e-03,-2.11328000e-01, 5.60021000e-01, 3.17000000e-04,  5.42000000e-04, 1.49000000e-04,-1.00000000e+00,-1.22220000e-02, -2.07426000e-01, 3.88121000e-01, 1.56700000e-02,-1.68222000e-01, -1.22570000e-02,-9.85548000e-01,-7.47410000e-02,-2.06133000e-01,  2.50962000e-01, 1.09660000e-02,-2.96987000e-01,-3.19290000e-02, -9.54285000e-01, 4.09317504e-01, 1.48923673e-02, 1.53066208e-01,  1.40661126e-02, 3.33588696e-01, 1.50000000e-02, 3.33588696e-01,  1.50000000e-02,-1.02788861e-01,-0.00000000e+00,-1.02788861e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.938229, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.23582000e+00, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.37227900e+01, 3.68020000e-01,  1.58886307e+00, 1.54322067e+00, 1.92571182e+00, 2.05055687e+00,  8.08700000e-03,-2.11336000e-01, 5.60022000e-01, 2.75000000e-04,  4.99000000e-04, 1.47000000e-04,-1.00000000e+00,-1.19970000e-02, -2.07468000e-01, 3.88112000e-01, 1.59090000e-02,-1.66483000e-01, -1.24700000e-02,-9.85837000e-01,-7.43340000e-02,-2.06264000e-01,  2.50585000e-01, 9.95800000e-03,-2.96547000e-01,-3.23560000e-02, -9.54418000e-01, 4.03453004e-01, 1.52583737e-02, 1.49779779e-01,  1.34584954e-02, 3.33348977e-01, 1.50000000e-02, 3.33348977e-01,  1.50000000e-02,-1.03563640e-01,-0.00000000e+00,-1.03563640e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
8.944151, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.23582000e+00, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.37227900e+01, 3.68020000e-01,  1.58886307e+00, 1.54322067e+00, 1.92571182e+00, 2.05055687e+00,  8.08700000e-03,-2.11336000e-01, 5.60022000e-01, 2.75000000e-04,  4.99000000e-04, 1.47000000e-04,-1.00000000e+00,-1.19970000e-02, -2.07468000e-01, 3.88112000e-01, 1.59090000e-02,-1.66483000e-01, -1.24700000e-02,-9.85837000e-01,-7.43340000e-02,-2.06264000e-01,  2.50585000e-01, 9.95800000e-03,-2.96547000e-01,-3.23560000e-02, -9.54418000e-01, 4.03453004e-01, 1.52583737e-02, 1.49779779e-01,  1.34584954e-02, 3.33348977e-01, 1.50000000e-02, 3.33348977e-01,  1.50000000e-02,-1.03563640e-01,-0.00000000e+00,-1.03563640e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
