20.5625, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  3.68020000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-6.59270000e-01,-5.54000000e-03,  1.51546556e+00, 1.61470538e+00, 2.04568208e+00, 1.93022134e+00,  8.13700000e-03,-2.11543000e-01, 5.59988000e-01,-9.42000000e-04, -6.68000000e-04, 1.40000000e-04,-9.99999000e-01, 2.63510000e-02, -2.07471000e-01, 3.84024000e-01,-5.28500000e-03,-1.44063000e-01, -3.45500000e-03, 9.89548000e-01, 8.65840000e-02,-2.07055000e-01,  2.45521000e-01, 1.19600000e-03, 2.71673000e-01,-6.83200000e-03, -9.62365000e-01,-2.70417757e-01, 1.50670945e-02,-2.94050835e-01,  1.36132473e-02,-3.21966471e-01, 1.50000000e-02,-3.21966471e-01,  1.50000000e-02,-1.34850138e-01, 0.00000000e+00,-1.34850138e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.573256, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  3.68020000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-6.59270000e-01,-5.54000000e-03,  1.51546556e+00, 1.61470538e+00, 2.04568208e+00, 1.93022134e+00,  8.13700000e-03,-2.11543000e-01, 5.59988000e-01,-9.42000000e-04, -6.68000000e-04, 1.40000000e-04,-9.99999000e-01, 2.63510000e-02, -2.07471000e-01, 3.84024000e-01,-5.28500000e-03,-1.44063000e-01, -3.45500000e-03, 9.89548000e-01, 8.65840000e-02,-2.07055000e-01,  2.45521000e-01, 1.19600000e-03, 2.71673000e-01,-6.83200000e-03, -9.62365000e-01,-2.70417757e-01, 1.50670945e-02,-2.94050835e-01,  1.36132473e-02,-3.21966471e-01, 1.50000000e-02,-3.21966471e-01,  1.50000000e-02,-1.34850138e-01, 0.00000000e+00,-1.34850138e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.585614, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  3.68020000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.58209000e+00,-6.59270000e-01,-9.89300000e-02,  1.51546556e+00, 1.61470538e+00, 2.04568208e+00, 1.93022134e+00,  8.13700000e-03,-2.11543000e-01, 5.59988000e-01,-9.42000000e-04, -6.68000000e-04, 1.40000000e-04,-9.99999000e-01, 2.63510000e-02, -2.07471000e-01, 3.84024000e-01,-5.28500000e-03,-1.44063000e-01, -3.45500000e-03, 9.89548000e-01, 8.65840000e-02,-2.07055000e-01,  2.45521000e-01, 1.19600000e-03, 2.71673000e-01,-6.83200000e-03, -9.62365000e-01,-2.70417757e-01, 1.50670945e-02,-2.94050835e-01,  1.36132473e-02,-3.22142207e-01, 1.50000000e-02,-3.22142207e-01,  1.50000000e-02,-1.34429782e-01, 0.00000000e+00,-1.34429782e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.595924, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  3.68020000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.58209000e+00,-6.59270000e-01,-9.89300000e-02,  1.51677403e+00, 1.61435999e+00, 2.04491548e+00, 1.93044503e+00,  8.13800000e-03,-2.11543000e-01, 5.59988000e-01,-9.14000000e-04, -6.40000000e-04, 1.38000000e-04,-9.99999000e-01, 2.61300000e-02, -2.07475000e-01, 3.84050000e-01,-5.19800000e-03,-1.42705000e-01, -3.35900000e-03, 9.89746000e-01, 8.58460000e-02,-2.06988000e-01,  2.45372000e-01, 1.05900000e-03, 2.69636000e-01,-7.01500000e-03, -9.62936000e-01,-2.62725401e-01, 1.51634022e-02,-2.97137140e-01,  1.34626483e-02,-3.22488824e-01, 1.50000000e-02,-3.22488824e-01,  1.50000000e-02,-1.33596130e-01, 0.00000000e+00,-1.33596130e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.611773, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  3.68020000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.58209000e+00,-6.59270000e-01,-9.89300000e-02,  1.51677403e+00, 1.61435999e+00, 2.04491548e+00, 1.93044503e+00,  8.13800000e-03,-2.11543000e-01, 5.59988000e-01,-9.14000000e-04, -6.40000000e-04, 1.38000000e-04,-9.99999000e-01, 2.61300000e-02, -2.07475000e-01, 3.84050000e-01,-5.19800000e-03,-1.42705000e-01, -3.35900000e-03, 9.89746000e-01, 8.58460000e-02,-2.06988000e-01,  2.45372000e-01, 1.05900000e-03, 2.69636000e-01,-7.01500000e-03, -9.62936000e-01,-2.62725401e-01, 1.51634022e-02,-2.97137140e-01,  1.34626483e-02,-3.22488824e-01, 1.50000000e-02,-3.22488824e-01,  1.50000000e-02,-1.33596130e-01, 0.00000000e+00,-1.33596130e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.61725, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  3.68020000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.58209000e+00,-6.59270000e-01,-9.89300000e-02,  1.51677403e+00, 1.61435999e+00, 2.04491548e+00, 1.93044503e+00,  8.13800000e-03,-2.11543000e-01, 5.59988000e-01,-9.14000000e-04, -6.40000000e-04, 1.38000000e-04,-9.99999000e-01, 2.61300000e-02, -2.07475000e-01, 3.84050000e-01,-5.19800000e-03,-1.42705000e-01, -3.35900000e-03, 9.89746000e-01, 8.58460000e-02,-2.06988000e-01,  2.45372000e-01, 1.05900000e-03, 2.69636000e-01,-7.01500000e-03, -9.62936000e-01,-2.62725401e-01, 1.51634022e-02,-2.97137140e-01,  1.34626483e-02,-3.23374840e-01, 1.50000000e-02,-3.23374840e-01,  1.50000000e-02,-1.31436984e-01, 0.00000000e+00,-1.31436984e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.622619, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  3.68020000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.58209000e+00,-6.59270000e-01,-9.89300000e-02,  1.51677403e+00, 1.61435999e+00, 2.04491548e+00, 1.93044503e+00,  8.13800000e-03,-2.11543000e-01, 5.59988000e-01,-9.14000000e-04, -6.40000000e-04, 1.38000000e-04,-9.99999000e-01, 2.61300000e-02, -2.07475000e-01, 3.84050000e-01,-5.19800000e-03,-1.42705000e-01, -3.35900000e-03, 9.89746000e-01, 8.58460000e-02,-2.06988000e-01,  2.45372000e-01, 1.05900000e-03, 2.69636000e-01,-7.01500000e-03, -9.62936000e-01,-2.62725401e-01, 1.51634022e-02,-2.97137140e-01,  1.34626483e-02,-3.23374840e-01, 1.50000000e-02,-3.23374840e-01,  1.50000000e-02,-1.31436984e-01, 0.00000000e+00,-1.31436984e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.643875, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.58209000e+00,-8.46050000e-01,-9.89300000e-02,  1.51677403e+00, 1.61435999e+00, 2.04491548e+00, 1.93044503e+00,  8.13800000e-03,-2.11543000e-01, 5.59988000e-01,-9.14000000e-04, -6.40000000e-04, 1.38000000e-04,-9.99999000e-01, 2.61300000e-02, -2.07475000e-01, 3.84050000e-01,-5.19800000e-03,-1.42705000e-01, -3.35900000e-03, 9.89746000e-01, 8.58460000e-02,-2.06988000e-01,  2.45372000e-01, 1.05900000e-03, 2.69636000e-01,-7.01500000e-03, -9.62936000e-01,-2.62725401e-01, 1.51634022e-02,-2.97137140e-01,  1.34626483e-02,-3.23374840e-01, 1.50000000e-02,-3.23374840e-01,  1.50000000e-02,-1.31436984e-01, 0.00000000e+00,-1.31436984e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.655249, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.58209000e+00,-8.46050000e-01,-9.89300000e-02,  1.51884009e+00, 1.61459376e+00, 2.04260853e+00, 1.92890195e+00,  8.13800000e-03,-2.11543000e-01, 5.59988000e-01,-9.14000000e-04, -6.40000000e-04, 1.38000000e-04,-9.99999000e-01, 2.61300000e-02, -2.07475000e-01, 3.84050000e-01,-5.19800000e-03,-1.42705000e-01, -3.35900000e-03, 9.89746000e-01, 8.58460000e-02,-2.06988000e-01,  2.45372000e-01, 1.05900000e-03, 2.69636000e-01,-7.01500000e-03, -9.62936000e-01,-2.54203105e-01, 1.53933849e-02,-3.02106561e-01,  1.28476629e-02,-3.24272568e-01, 1.50000000e-02,-3.24272568e-01,  1.50000000e-02,-1.29206305e-01, 0.00000000e+00,-1.29206305e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.671074, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.58209000e+00,-8.46050000e-01,-9.89300000e-02,  1.51884009e+00, 1.61459376e+00, 2.04260853e+00, 1.92890195e+00,  8.13800000e-03,-2.11543000e-01, 5.59988000e-01,-9.14000000e-04, -6.40000000e-04, 1.38000000e-04,-9.99999000e-01, 2.61300000e-02, -2.07475000e-01, 3.84050000e-01,-5.19800000e-03,-1.42705000e-01, -3.35900000e-03, 9.89746000e-01, 8.58460000e-02,-2.06988000e-01,  2.45372000e-01, 1.05900000e-03, 2.69636000e-01,-7.01500000e-03, -9.62936000e-01,-2.54203105e-01, 1.53933849e-02,-3.02106561e-01,  1.28476629e-02,-3.24272568e-01, 1.50000000e-02,-3.24272568e-01,  1.50000000e-02,-1.29206305e-01, 0.00000000e+00,-1.29206305e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.688268, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.58209000e+00,-8.46050000e-01,-9.89300000e-02,  1.51884009e+00, 1.61459376e+00, 2.04260853e+00, 1.92890195e+00,  8.13800000e-03,-2.11543000e-01, 5.59988000e-01,-9.14000000e-04, -6.40000000e-04, 1.38000000e-04,-9.99999000e-01, 2.61300000e-02, -2.07475000e-01, 3.84050000e-01,-5.19800000e-03,-1.42705000e-01, -3.35900000e-03, 9.89746000e-01, 8.58460000e-02,-2.06988000e-01,  2.45372000e-01, 1.05900000e-03, 2.69636000e-01,-7.01500000e-03, -9.62936000e-01,-2.54203105e-01, 1.53933849e-02,-3.02106561e-01,  1.28476629e-02,-3.25003041e-01, 1.50000000e-02,-3.25003041e-01,  1.50000000e-02,-1.27357730e-01, 0.00000000e+00,-1.27357730e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.716167, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  2.74630000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.44989000e+00,-9.39440000e-01,-1.92320000e-01,  1.51766020e+00, 1.61065013e+00, 2.03592263e+00, 1.92919500e+00,  8.13600000e-03,-2.11543000e-01, 5.59986000e-01,-8.88000000e-04, -6.15000000e-04, 1.40000000e-04,-9.99999000e-01, 2.57330000e-02, -2.07460000e-01, 3.84126000e-01,-5.22400000e-03,-1.39953000e-01, -3.37700000e-03, 9.90139000e-01, 8.44720000e-02,-2.06964000e-01,  2.45069000e-01, 1.05500000e-03, 2.65505000e-01,-7.11900000e-03, -9.64083000e-01,-2.41348491e-01, 1.48810334e-02,-2.82500927e-01,  1.27207291e-02,-3.25592754e-01, 1.50000000e-02,-3.25592754e-01,  1.50000000e-02,-1.25842467e-01, 0.00000000e+00,-1.25842467e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.732172, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  2.74630000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.44989000e+00,-9.39440000e-01,-1.92320000e-01,  1.51766020e+00, 1.61065013e+00, 2.03592263e+00, 1.92919500e+00,  8.13600000e-03,-2.11543000e-01, 5.59986000e-01,-8.88000000e-04, -6.15000000e-04, 1.40000000e-04,-9.99999000e-01, 2.57330000e-02, -2.07460000e-01, 3.84126000e-01,-5.22400000e-03,-1.39953000e-01, -3.37700000e-03, 9.90139000e-01, 8.44720000e-02,-2.06964000e-01,  2.45069000e-01, 1.05500000e-03, 2.65505000e-01,-7.11900000e-03, -9.64083000e-01,-2.41348491e-01, 1.48810334e-02,-2.82500927e-01,  1.27207291e-02,-3.25888978e-01, 1.50000000e-02,-3.25888978e-01,  1.50000000e-02,-1.25073347e-01, 0.00000000e+00,-1.25073347e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.774695, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  4.61410000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.44989000e+00,-9.39440000e-01,-1.92320000e-01,  1.51766020e+00, 1.61065013e+00, 2.03592263e+00, 1.92919500e+00,  8.13500000e-03,-2.11542000e-01, 5.59988000e-01,-9.75000000e-04, -7.00000000e-04, 1.35000000e-04,-9.99999000e-01, 2.51130000e-02, -2.07394000e-01, 3.84192000e-01,-5.04200000e-03,-1.35872000e-01, -3.30100000e-03, 9.90708000e-01, 8.24440000e-02,-2.06978000e-01,  2.44670000e-01, 9.07000000e-04, 2.60743000e-01,-7.14400000e-03, -9.65381000e-01,-2.41348491e-01, 1.48810334e-02,-2.82500927e-01,  1.27207291e-02,-3.26311064e-01, 1.50000000e-02,-3.26311064e-01,  1.50000000e-02,-1.23967968e-01, 0.00000000e+00,-1.23967968e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.801208, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.38379000e+00,-8.46050000e-01,-9.89300000e-02,  1.51736127e+00, 1.61032319e+00, 2.03488774e+00, 1.92963781e+00,  8.13700000e-03,-2.11540000e-01, 5.59988000e-01,-8.20000000e-04, -5.49000000e-04, 1.45000000e-04,-1.00000000e+00, 2.46880000e-02, -2.07390000e-01, 3.84275000e-01,-4.80500000e-03,-1.32666000e-01, -3.16800000e-03, 9.91144000e-01, 8.09460000e-02,-2.06973000e-01,  2.44327000e-01, 7.09000000e-04, 2.56191000e-01,-7.17800000e-03, -9.66599000e-01,-2.41218206e-01, 1.48184460e-02,-2.75758194e-01,  1.27241090e-02,-3.26870578e-01, 1.50000000e-02,-3.26870578e-01,  1.50000000e-02,-1.22485072e-01, 0.00000000e+00,-1.22485072e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.806417, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.38379000e+00,-8.46050000e-01,-9.89300000e-02,  1.51736127e+00, 1.61032319e+00, 2.03488774e+00, 1.92963781e+00,  8.13700000e-03,-2.11540000e-01, 5.59988000e-01,-8.20000000e-04, -5.49000000e-04, 1.45000000e-04,-1.00000000e+00, 2.46880000e-02, -2.07390000e-01, 3.84275000e-01,-4.80500000e-03,-1.32666000e-01, -3.16800000e-03, 9.91144000e-01, 8.09460000e-02,-2.06973000e-01,  2.44327000e-01, 7.09000000e-04, 2.56191000e-01,-7.17800000e-03, -9.66599000e-01,-2.41218206e-01, 1.48184460e-02,-2.75758194e-01,  1.27241090e-02,-3.28199070e-01, 1.50000000e-02,-3.28199070e-01,  1.50000000e-02,-1.18879513e-01, 0.00000000e+00,-1.18879513e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.811707, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.38379000e+00,-8.46050000e-01,-9.89300000e-02,  1.51736127e+00, 1.61032319e+00, 2.03488774e+00, 1.92963781e+00,  8.13700000e-03,-2.11540000e-01, 5.59988000e-01,-8.20000000e-04, -5.49000000e-04, 1.45000000e-04,-1.00000000e+00, 2.46880000e-02, -2.07390000e-01, 3.84275000e-01,-4.80500000e-03,-1.32666000e-01, -3.16800000e-03, 9.91144000e-01, 8.09460000e-02,-2.06973000e-01,  2.44327000e-01, 7.09000000e-04, 2.56191000e-01,-7.17800000e-03, -9.66599000e-01,-2.41218206e-01, 1.48184460e-02,-2.75758194e-01,  1.27241090e-02,-3.28199070e-01, 1.50000000e-02,-3.28199070e-01,  1.50000000e-02,-1.18879513e-01, 0.00000000e+00,-1.18879513e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.822883, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.38379000e+00,-8.46050000e-01,-9.89300000e-02,  1.51736127e+00, 1.61032319e+00, 2.03488774e+00, 1.92963781e+00,  8.13700000e-03,-2.11540000e-01, 5.59988000e-01,-8.20000000e-04, -5.49000000e-04, 1.45000000e-04,-1.00000000e+00, 2.46880000e-02, -2.07390000e-01, 3.84275000e-01,-4.80500000e-03,-1.32666000e-01, -3.16800000e-03, 9.91144000e-01, 8.09460000e-02,-2.06973000e-01,  2.44327000e-01, 7.09000000e-04, 2.56191000e-01,-7.17800000e-03, -9.66599000e-01,-2.41218206e-01, 1.48184460e-02,-2.75758194e-01,  1.27241090e-02,-3.28199070e-01, 1.50000000e-02,-3.28199070e-01,  1.50000000e-02,-1.18879513e-01, 0.00000000e+00,-1.18879513e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.850731, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.41108000e+00,-9.39440000e-01,-2.85710000e-01,  1.51792369e+00, 1.60705969e+00, 2.03261473e+00, 1.93135810e+00,  8.13400000e-03,-2.11539000e-01, 5.59988000e-01,-1.01100000e-03, -7.34000000e-04, 1.29000000e-04,-9.99999000e-01, 2.40640000e-02, -2.07352000e-01, 3.84372000e-01,-4.84600000e-03,-1.28443000e-01, -3.11700000e-03, 9.91700000e-01, 7.90500000e-02,-2.07029000e-01,  2.43928000e-01, 6.99000000e-04, 2.52009000e-01,-7.25600000e-03, -9.67697000e-01,-2.23423239e-01, 1.45483380e-02,-2.74979656e-01,  1.29389449e-02,-3.29275338e-01, 1.50000000e-02,-3.29275338e-01,  1.50000000e-02,-1.15865093e-01, 0.00000000e+00,-1.15865093e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.867293, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  3.68020000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.41108000e+00,-9.39440000e-01,-2.85710000e-01,  1.51792369e+00, 1.60705969e+00, 2.03261473e+00, 1.93135810e+00,  8.13400000e-03,-2.11539000e-01, 5.59988000e-01,-1.01100000e-03, -7.34000000e-04, 1.29000000e-04,-9.99999000e-01, 2.40640000e-02, -2.07352000e-01, 3.84372000e-01,-4.84600000e-03,-1.28443000e-01, -3.11700000e-03, 9.91700000e-01, 7.90500000e-02,-2.07029000e-01,  2.43928000e-01, 6.99000000e-04, 2.52009000e-01,-7.25600000e-03, -9.67697000e-01,-2.23423239e-01, 1.45483380e-02,-2.74979656e-01,  1.29389449e-02,-3.29275338e-01, 1.50000000e-02,-3.29275338e-01,  1.50000000e-02,-1.15865093e-01, 0.00000000e+00,-1.15865093e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.878486, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  3.68020000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.41108000e+00,-1.03283000e+00,-9.89300000e-02,  1.51609801e+00, 1.60479343e+00, 2.03151216e+00, 1.92762659e+00,  8.12500000e-03,-2.11541000e-01, 5.59988000e-01,-7.52000000e-04, -4.82000000e-04, 1.37000000e-04,-1.00000000e+00, 2.37440000e-02, -2.07391000e-01, 3.84414000e-01,-4.80100000e-03,-1.26365000e-01, -2.94400000e-03, 9.91968000e-01, 7.78280000e-02,-2.06845000e-01,  2.43736000e-01, 1.02500000e-03, 2.49653000e-01,-5.46800000e-03, -9.68319000e-01,-2.21374023e-01, 1.41391442e-02,-2.89256513e-01,  1.28647312e-02,-3.29681826e-01, 1.50000000e-02,-3.29681826e-01,  1.50000000e-02,-1.14703364e-01, 0.00000000e+00,-1.14703364e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.88453, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  3.68020000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.41108000e+00,-1.03283000e+00,-9.89300000e-02,  1.51609801e+00, 1.60479343e+00, 2.03151216e+00, 1.92762659e+00,  8.12500000e-03,-2.11541000e-01, 5.59988000e-01,-7.52000000e-04, -4.82000000e-04, 1.37000000e-04,-1.00000000e+00, 2.37440000e-02, -2.07391000e-01, 3.84414000e-01,-4.80100000e-03,-1.26365000e-01, -2.94400000e-03, 9.91968000e-01, 7.78280000e-02,-2.06845000e-01,  2.43736000e-01, 1.02500000e-03, 2.49653000e-01,-5.46800000e-03, -9.68319000e-01,-2.21374023e-01, 1.41391442e-02,-2.89256513e-01,  1.28647312e-02,-3.29959286e-01, 1.50000000e-02,-3.29959286e-01,  1.50000000e-02,-1.13902756e-01, 0.00000000e+00,-1.13902756e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.954659, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  3.68020000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.13091000e+00,-1.03283000e+00,-9.89300000e-02,  1.51485823e+00, 1.60265128e+00, 2.03040949e+00, 1.92706238e+00,  8.12500000e-03,-2.11541000e-01, 5.59988000e-01,-7.52000000e-04, -4.82000000e-04, 1.37000000e-04,-1.00000000e+00, 2.37440000e-02, -2.07391000e-01, 3.84414000e-01,-4.80100000e-03,-1.26365000e-01, -2.94400000e-03, 9.91968000e-01, 7.78280000e-02,-2.06845000e-01,  2.43736000e-01, 1.02500000e-03, 2.49653000e-01,-5.46800000e-03, -9.68319000e-01,-2.17176970e-01, 1.38009518e-02,-2.90949122e-01,  1.30362356e-02,-3.30493777e-01, 1.50000000e-02,-3.30493777e-01,  1.50000000e-02,-1.12342472e-01, 0.00000000e+00,-1.12342472e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.965624, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.81240000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.13091000e+00,-9.39440000e-01,-1.92320000e-01,  1.51485823e+00, 1.60265128e+00, 2.03040949e+00, 1.92706238e+00,  8.13300000e-03,-2.11540000e-01, 5.59989000e-01,-8.52000000e-04, -5.78000000e-04, 1.43000000e-04,-9.99999000e-01, 2.33800000e-02, -2.07383000e-01, 3.84441000e-01,-4.69700000e-03,-1.24424000e-01, -2.84600000e-03, 9.92214000e-01, 7.75850000e-02,-2.06864000e-01,  2.43526000e-01, 2.48000000e-04, 2.49605000e-01,-9.36700000e-03, -9.68302000e-01,-2.17176970e-01, 1.38009518e-02,-2.90949122e-01,  1.30362356e-02,-3.31730803e-01, 1.50000000e-02,-3.31730803e-01,  1.50000000e-02,-1.08635362e-01, 0.00000000e+00,-1.08635362e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.966518, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.98294000e+00,  3.68020000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.13091000e+00,-9.39440000e-01,-1.92320000e-01,  1.51514498e+00, 1.60400227e+00, 2.03230369e+00, 1.92787038e+00,  8.13500000e-03,-2.11541000e-01, 5.59988000e-01,-9.57000000e-04, -6.80000000e-04, 1.37000000e-04,-9.99999000e-01, 2.28790000e-02, -2.07317000e-01, 3.84471000e-01,-4.64500000e-03,-1.22093000e-01, -2.87400000e-03, 9.92504000e-01, 7.62810000e-02,-2.06856000e-01,  2.43300000e-01, 2.49000000e-04, 2.46949000e-01,-9.18100000e-03, -9.68985000e-01,-2.22126935e-01, 1.39647247e-02,-2.91051249e-01,  1.31426813e-02,-3.31730803e-01, 1.50000000e-02,-3.31730803e-01,  1.50000000e-02,-1.08635362e-01, 0.00000000e+00,-1.08635362e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
20.971838, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.98294000e+00,  3.68020000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.13091000e+00,-9.39440000e-01,-1.92320000e-01,  1.51514498e+00, 1.60400227e+00, 2.03230369e+00, 1.92787038e+00,  8.13500000e-03,-2.11541000e-01, 5.59988000e-01,-9.57000000e-04, -6.80000000e-04, 1.37000000e-04,-9.99999000e-01, 2.28790000e-02, -2.07317000e-01, 3.84471000e-01,-4.64500000e-03,-1.22093000e-01, -2.87400000e-03, 9.92504000e-01, 7.62810000e-02,-2.06856000e-01,  2.43300000e-01, 2.49000000e-04, 2.46949000e-01,-9.18100000e-03, -9.68985000e-01,-2.22126935e-01, 1.39647247e-02,-2.91051249e-01,  1.31426813e-02,-3.32235517e-01, 1.50000000e-02,-3.32235517e-01,  1.50000000e-02,-1.07081881e-01, 0.00000000e+00,-1.07081881e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
