18.992024, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.06481000e+00,-8.46050000e-01,-9.89300000e-02,  1.50734289e+00, 1.60764160e+00, 2.01606693e+00, 1.93701722e+00,  8.13300000e-03,-2.11540000e-01, 5.59983000e-01,-9.32000000e-04, -6.64000000e-04, 1.25000000e-04,-9.99999000e-01, 2.61680000e-02, -2.07228000e-01, 3.85384000e-01,-3.96100000e-03,-1.43833000e-01, -3.49200000e-03, 9.89588000e-01, 7.50030000e-02,-2.06603000e-01,  2.42333000e-01,-8.41000000e-04,-1.90923000e-01, 6.31600000e-03,  9.81584000e-01,-2.75342838e-01, 1.35484482e-02,-1.19772080e-01,  1.28499664e-02,-2.59763513e-01, 1.50000000e-02,-2.59763513e-01,  1.50000000e-02,-2.33173509e-01, 0.00000000e+00,-2.33173509e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
18.997395, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.06481000e+00,-8.46050000e-01,-9.89300000e-02,  1.50734289e+00, 1.60764160e+00, 2.01606693e+00, 1.93701722e+00,  8.13300000e-03,-2.11540000e-01, 5.59983000e-01,-9.32000000e-04, -6.64000000e-04, 1.25000000e-04,-9.99999000e-01, 2.61680000e-02, -2.07228000e-01, 3.85384000e-01,-3.96100000e-03,-1.43833000e-01, -3.49200000e-03, 9.89588000e-01, 7.50030000e-02,-2.06603000e-01,  2.42333000e-01,-8.41000000e-04,-1.90923000e-01, 6.31600000e-03,  9.81584000e-01,-2.75342838e-01, 1.35484482e-02,-1.19772080e-01,  1.28499664e-02,-2.59763513e-01, 1.50000000e-02,-2.59763513e-01,  1.50000000e-02,-2.33173509e-01, 0.00000000e+00,-2.33173509e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.00293, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.06481000e+00,-8.46050000e-01,-9.89300000e-02,  1.50734289e+00, 1.60764160e+00, 2.01606693e+00, 1.93701722e+00,  8.13300000e-03,-2.11540000e-01, 5.59983000e-01,-9.32000000e-04, -6.64000000e-04, 1.25000000e-04,-9.99999000e-01, 2.61680000e-02, -2.07228000e-01, 3.85384000e-01,-3.96100000e-03,-1.43833000e-01, -3.49200000e-03, 9.89588000e-01, 7.50030000e-02,-2.06603000e-01,  2.42333000e-01,-8.41000000e-04,-1.90923000e-01, 6.31600000e-03,  9.81584000e-01,-2.75342838e-01, 1.35484482e-02,-1.19772080e-01,  1.28499664e-02,-2.59763513e-01, 1.50000000e-02,-2.59763513e-01,  1.50000000e-02,-2.33173509e-01, 0.00000000e+00,-2.33173509e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.013984, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.06481000e+00,-8.46050000e-01,-9.89300000e-02,  1.50646769e+00, 1.60582620e+00, 2.01640083e+00, 1.93742218e+00,  8.13000000e-03,-2.11538000e-01, 5.59983000e-01,-9.41000000e-04, -6.74000000e-04, 1.25000000e-04,-9.99999000e-01, 2.54990000e-02, -2.07165000e-01, 3.85476000e-01,-3.69800000e-03,-1.39091000e-01, -3.40000000e-03, 9.90267000e-01, 7.35410000e-02,-2.06352000e-01,  2.42126000e-01,-8.52000000e-04,-1.89815000e-01, 5.65900000e-03,  9.81803000e-01,-2.70969837e-01, 1.32793887e-02,-1.23814568e-01,  1.31929127e-02,-2.61355369e-01, 1.50000000e-02,-2.61355369e-01,  1.50000000e-02,-2.31387854e-01, 0.00000000e+00,-2.31387854e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.030587, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  4.61410000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.06481000e+00,-1.03283000e+00, 8.78500000e-02,  1.50646769e+00, 1.60582620e+00, 2.01640083e+00, 1.93742218e+00,  8.13000000e-03,-2.11538000e-01, 5.59983000e-01,-9.41000000e-04, -6.74000000e-04, 1.25000000e-04,-9.99999000e-01, 2.54990000e-02, -2.07165000e-01, 3.85476000e-01,-3.69800000e-03,-1.39091000e-01, -3.40000000e-03, 9.90267000e-01, 7.35410000e-02,-2.06352000e-01,  2.42126000e-01,-8.52000000e-04,-1.89815000e-01, 5.65900000e-03,  9.81803000e-01,-2.70969837e-01, 1.32793887e-02,-1.23814568e-01,  1.31929127e-02,-2.61355369e-01, 1.50000000e-02,-2.61355369e-01,  1.50000000e-02,-2.31387854e-01, 0.00000000e+00,-2.31387854e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.036132, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  4.61410000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.06481000e+00,-1.03283000e+00, 8.78500000e-02,  1.50684335e+00, 1.60389184e+00, 2.01590643e+00, 1.93822491e+00,  8.12700000e-03,-2.11538000e-01, 5.59983000e-01,-1.00000000e-03, -7.27000000e-04, 1.19000000e-04,-9.99999000e-01, 2.52600000e-02, -2.07166000e-01, 3.85484000e-01,-3.66500000e-03,-1.37693000e-01, -3.41700000e-03, 9.90462000e-01, 7.31260000e-02,-2.06344000e-01,  2.42030000e-01,-8.11000000e-04,-1.89758000e-01, 5.77300000e-03,  9.81814000e-01,-2.60225532e-01, 1.31235193e-02,-1.28525730e-01,  1.33796147e-02,-2.61909057e-01, 1.50000000e-02,-2.61909057e-01,  1.50000000e-02,-2.30760945e-01, 0.00000000e+00,-2.30760945e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.046624, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  4.61410000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.06481000e+00,-1.03283000e+00, 8.78500000e-02,  1.50684335e+00, 1.60389184e+00, 2.01590643e+00, 1.93822491e+00,  8.12700000e-03,-2.11538000e-01, 5.59983000e-01,-1.00000000e-03, -7.27000000e-04, 1.19000000e-04,-9.99999000e-01, 2.52600000e-02, -2.07166000e-01, 3.85484000e-01,-3.66500000e-03,-1.37693000e-01, -3.41700000e-03, 9.90462000e-01, 7.31260000e-02,-2.06344000e-01,  2.42030000e-01,-8.11000000e-04,-1.89758000e-01, 5.77300000e-03,  9.81814000e-01,-2.60225532e-01, 1.31235193e-02,-1.28525730e-01,  1.33796147e-02,-2.61909057e-01, 1.50000000e-02,-2.61909057e-01,  1.50000000e-02,-2.30760945e-01, 0.00000000e+00,-2.30760945e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.074406, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  4.61410000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.18549000e+00,-8.46050000e-01, 8.78500000e-02,  1.50684335e+00, 1.60389184e+00, 2.01590643e+00, 1.93822491e+00,  8.12700000e-03,-2.11538000e-01, 5.59983000e-01,-1.00000000e-03, -7.27000000e-04, 1.19000000e-04,-9.99999000e-01, 2.52600000e-02, -2.07166000e-01, 3.85484000e-01,-3.66500000e-03,-1.37693000e-01, -3.41700000e-03, 9.90462000e-01, 7.31260000e-02,-2.06344000e-01,  2.42030000e-01,-8.11000000e-04,-1.89758000e-01, 5.77300000e-03,  9.81814000e-01,-2.60225532e-01, 1.31235193e-02,-1.28525730e-01,  1.33796147e-02,-2.63488433e-01, 1.50000000e-02,-2.63488433e-01,  1.50000000e-02,-2.28955920e-01, 0.00000000e+00,-2.28955920e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.085445, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  4.61410000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.18549000e+00,-8.46050000e-01, 8.78500000e-02,  1.50532363e+00, 1.60267570e+00, 2.01535057e+00, 1.93764775e+00,  8.12700000e-03,-2.11538000e-01, 5.59983000e-01,-1.00000000e-03, -7.27000000e-04, 1.19000000e-04,-9.99999000e-01, 2.52600000e-02, -2.07166000e-01, 3.85484000e-01,-3.66500000e-03,-1.37693000e-01, -3.41700000e-03, 9.90462000e-01, 7.31260000e-02,-2.06344000e-01,  2.42030000e-01,-8.11000000e-04,-1.89758000e-01, 5.77300000e-03,  9.81814000e-01,-2.61637543e-01, 1.28499325e-02,-1.27212786e-01,  1.35398986e-02,-2.63488433e-01, 1.50000000e-02,-2.63488433e-01,  1.50000000e-02,-2.28955920e-01, 0.00000000e+00,-2.28955920e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.096488, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  4.61410000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.18549000e+00,-8.46050000e-01, 8.78500000e-02,  1.50532363e+00, 1.60267570e+00, 2.01535057e+00, 1.93764775e+00,  8.12700000e-03,-2.11538000e-01, 5.59983000e-01,-1.00000000e-03, -7.27000000e-04, 1.19000000e-04,-9.99999000e-01, 2.52600000e-02, -2.07166000e-01, 3.85484000e-01,-3.66500000e-03,-1.37693000e-01, -3.41700000e-03, 9.90462000e-01, 7.31260000e-02,-2.06344000e-01,  2.42030000e-01,-8.11000000e-04,-1.89758000e-01, 5.77300000e-03,  9.81814000e-01,-2.61637543e-01, 1.28499325e-02,-1.27212786e-01,  1.35398986e-02,-2.65316210e-01, 1.50000000e-02,-2.65316210e-01,  1.50000000e-02,-2.26835351e-01, 0.00000000e+00,-2.26835351e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.11346, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  1.20853000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.18549000e+00,-8.46050000e-01, 8.78500000e-02,  1.50532363e+00, 1.60267570e+00, 2.01535057e+00, 1.93764775e+00,  8.12400000e-03,-2.11539000e-01, 5.59984000e-01,-8.03000000e-04, -5.41000000e-04, 1.33000000e-04,-1.00000000e+00, 2.47410000e-02, -2.07190000e-01, 3.85527000e-01,-3.60700000e-03,-1.34015000e-01, -3.23800000e-03, 9.90967000e-01, 7.20740000e-02,-2.06444000e-01,  2.41760000e-01,-7.41000000e-04,-1.90291000e-01, 6.31000000e-03,  9.81707000e-01,-2.61637543e-01, 1.28499325e-02,-1.27212786e-01,  1.35398986e-02,-2.65316210e-01, 1.50000000e-02,-2.65316210e-01,  1.50000000e-02,-2.26835351e-01, 0.00000000e+00,-2.26835351e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.118894, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  1.20853000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.02600000e+00,-9.39440000e-01,-1.92320000e-01,  1.50429828e+00, 1.59847722e+00, 2.01422295e+00, 1.93981130e+00,  8.12400000e-03,-2.11539000e-01, 5.59984000e-01,-8.03000000e-04, -5.41000000e-04, 1.33000000e-04,-1.00000000e+00, 2.47410000e-02, -2.07190000e-01, 3.85527000e-01,-3.60700000e-03,-1.34015000e-01, -3.23800000e-03, 9.90967000e-01, 7.20740000e-02,-2.06444000e-01,  2.41760000e-01,-7.41000000e-04,-1.90291000e-01, 6.31000000e-03,  9.81707000e-01,-2.46878813e-01, 1.23275505e-02,-1.26663713e-01,  1.41658747e-02,-2.66345868e-01, 1.50000000e-02,-2.66345868e-01,  1.50000000e-02,-2.25625457e-01, 0.00000000e+00,-2.25625457e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.134811, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  1.20853000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.02600000e+00,-9.39440000e-01,-1.92320000e-01,  1.50429828e+00, 1.59847722e+00, 2.01422295e+00, 1.93981130e+00,  8.12400000e-03,-2.11539000e-01, 5.59984000e-01,-8.03000000e-04, -5.41000000e-04, 1.33000000e-04,-1.00000000e+00, 2.47410000e-02, -2.07190000e-01, 3.85527000e-01,-3.60700000e-03,-1.34015000e-01, -3.23800000e-03, 9.90967000e-01, 7.20740000e-02,-2.06444000e-01,  2.41760000e-01,-7.41000000e-04,-1.90291000e-01, 6.31000000e-03,  9.81707000e-01,-2.46878813e-01, 1.23275505e-02,-1.26663713e-01,  1.41658747e-02,-2.66345868e-01, 1.50000000e-02,-2.66345868e-01,  1.50000000e-02,-2.25625457e-01, 0.00000000e+00,-2.25625457e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.1513, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.20853000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.02600000e+00,-9.39440000e-01,-1.92320000e-01,  1.50429828e+00, 1.59847722e+00, 2.01422295e+00, 1.93981130e+00,  8.12700000e-03,-2.11539000e-01, 5.59983000e-01,-9.15000000e-04, -6.53000000e-04, 1.26000000e-04,-9.99999000e-01, 2.41900000e-02, -2.07242000e-01, 3.85610000e-01,-3.70000000e-03,-1.29391000e-01, -3.09300000e-03, 9.91582000e-01, 7.12200000e-02,-2.06536000e-01,  2.41411000e-01,-5.34000000e-04,-1.91337000e-01, 6.94400000e-03,  9.81500000e-01,-2.46878813e-01, 1.23275505e-02,-1.26663713e-01,  1.41658747e-02,-2.67391578e-01, 1.50000000e-02,-2.67391578e-01,  1.50000000e-02,-2.24385187e-01, 0.00000000e+00,-2.24385187e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.157397, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.20853000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.02600000e+00,-9.39440000e-01,-1.92320000e-01,  1.50429828e+00, 1.59847722e+00, 2.01422295e+00, 1.93981130e+00,  8.12700000e-03,-2.11539000e-01, 5.59983000e-01,-9.15000000e-04, -6.53000000e-04, 1.26000000e-04,-9.99999000e-01, 2.41900000e-02, -2.07242000e-01, 3.85610000e-01,-3.70000000e-03,-1.29391000e-01, -3.09300000e-03, 9.91582000e-01, 7.12200000e-02,-2.06536000e-01,  2.41411000e-01,-5.34000000e-04,-1.91337000e-01, 6.94400000e-03,  9.81500000e-01,-2.46878813e-01, 1.23275505e-02,-1.26663713e-01,  1.41658747e-02,-2.68406953e-01, 1.50000000e-02,-2.68406953e-01,  1.50000000e-02,-2.23169611e-01, 0.00000000e+00,-2.23169611e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.167876, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.20853000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.02600000e+00,-9.39440000e-01,-1.92320000e-01,  1.50429828e+00, 1.59847722e+00, 2.01422295e+00, 1.93981130e+00,  8.12700000e-03,-2.11539000e-01, 5.59983000e-01,-9.15000000e-04, -6.53000000e-04, 1.26000000e-04,-9.99999000e-01, 2.41900000e-02, -2.07242000e-01, 3.85610000e-01,-3.70000000e-03,-1.29391000e-01, -3.09300000e-03, 9.91582000e-01, 7.12200000e-02,-2.06536000e-01,  2.41411000e-01,-5.34000000e-04,-1.91337000e-01, 6.94400000e-03,  9.81500000e-01,-2.46878813e-01, 1.23275505e-02,-1.26663713e-01,  1.41658747e-02,-2.68406953e-01, 1.50000000e-02,-2.68406953e-01,  1.50000000e-02,-2.23169611e-01, 0.00000000e+00,-2.23169611e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.173329, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.20853000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.02600000e+00,-9.39440000e-01,-1.92320000e-01,  1.50429828e+00, 1.59847722e+00, 2.01422295e+00, 1.93981130e+00,  8.12700000e-03,-2.11539000e-01, 5.59983000e-01,-9.15000000e-04, -6.53000000e-04, 1.26000000e-04,-9.99999000e-01, 2.41900000e-02, -2.07242000e-01, 3.85610000e-01,-3.70000000e-03,-1.29391000e-01, -3.09300000e-03, 9.91582000e-01, 7.12200000e-02,-2.06536000e-01,  2.41411000e-01,-5.34000000e-04,-1.91337000e-01, 6.94400000e-03,  9.81500000e-01,-2.46878813e-01, 1.23275505e-02,-1.26663713e-01,  1.41658747e-02,-2.68406953e-01, 1.50000000e-02,-2.68406953e-01,  1.50000000e-02,-2.23169611e-01, 0.00000000e+00,-2.23169611e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.184144, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.20853000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.02600000e+00,-9.39440000e-01,-1.92320000e-01,  1.50429828e+00, 1.59847722e+00, 2.01422295e+00, 1.93981130e+00,  8.12700000e-03,-2.11539000e-01, 5.59983000e-01,-9.15000000e-04, -6.53000000e-04, 1.26000000e-04,-9.99999000e-01, 2.41900000e-02, -2.07242000e-01, 3.85610000e-01,-3.70000000e-03,-1.29391000e-01, -3.09300000e-03, 9.91582000e-01, 7.12200000e-02,-2.06536000e-01,  2.41411000e-01,-5.34000000e-04,-1.91337000e-01, 6.94400000e-03,  9.81500000e-01,-2.46878813e-01, 1.23275505e-02,-1.26663713e-01,  1.41658747e-02,-2.68406953e-01, 1.50000000e-02,-2.68406953e-01,  1.50000000e-02,-2.23169611e-01, 0.00000000e+00,-2.23169611e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.189759, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.20853000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.02600000e+00,-9.39440000e-01,-1.92320000e-01,  1.50429828e+00, 1.59847722e+00, 2.01422295e+00, 1.93981130e+00,  8.12700000e-03,-2.11539000e-01, 5.59983000e-01,-9.15000000e-04, -6.53000000e-04, 1.26000000e-04,-9.99999000e-01, 2.41900000e-02, -2.07242000e-01, 3.85610000e-01,-3.70000000e-03,-1.29391000e-01, -3.09300000e-03, 9.91582000e-01, 7.12200000e-02,-2.06536000e-01,  2.41411000e-01,-5.34000000e-04,-1.91337000e-01, 6.94400000e-03,  9.81500000e-01,-2.46878813e-01, 1.23275505e-02,-1.26663713e-01,  1.41658747e-02,-2.69457384e-01, 1.50000000e-02,-2.69457384e-01,  1.50000000e-02,-2.21900172e-01, 0.00000000e+00,-2.21900172e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.195185, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.20853000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.02600000e+00,-9.39440000e-01,-1.92320000e-01,  1.50429828e+00, 1.59847722e+00, 2.01422295e+00, 1.93981130e+00,  8.12700000e-03,-2.11539000e-01, 5.59983000e-01,-9.15000000e-04, -6.53000000e-04, 1.26000000e-04,-9.99999000e-01, 2.41900000e-02, -2.07242000e-01, 3.85610000e-01,-3.70000000e-03,-1.29391000e-01, -3.09300000e-03, 9.91582000e-01, 7.12200000e-02,-2.06536000e-01,  2.41411000e-01,-5.34000000e-04,-1.91337000e-01, 6.94400000e-03,  9.81500000e-01,-2.46878813e-01, 1.23275505e-02,-1.26663713e-01,  1.41658747e-02,-2.69457384e-01, 1.50000000e-02,-2.69457384e-01,  1.50000000e-02,-2.21900172e-01, 0.00000000e+00,-2.21900172e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.200587, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.20853000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.02600000e+00,-9.39440000e-01,-1.92320000e-01,  1.50429828e+00, 1.59847722e+00, 2.01422295e+00, 1.93981130e+00,  8.12700000e-03,-2.11539000e-01, 5.59983000e-01,-9.15000000e-04, -6.53000000e-04, 1.26000000e-04,-9.99999000e-01, 2.41900000e-02, -2.07242000e-01, 3.85610000e-01,-3.70000000e-03,-1.29391000e-01, -3.09300000e-03, 9.91582000e-01, 7.12200000e-02,-2.06536000e-01,  2.41411000e-01,-5.34000000e-04,-1.91337000e-01, 6.94400000e-03,  9.81500000e-01,-2.46878813e-01, 1.23275505e-02,-1.26663713e-01,  1.41658747e-02,-2.69457384e-01, 1.50000000e-02,-2.69457384e-01,  1.50000000e-02,-2.21900172e-01, 0.00000000e+00,-2.21900172e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.201605, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.20853000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.05329000e+00,-8.46050000e-01,-1.92320000e-01,  1.50474311e+00, 1.59734054e+00, 2.01059853e+00, 1.93944109e+00,  8.12700000e-03,-2.11539000e-01, 5.59983000e-01,-9.15000000e-04, -6.53000000e-04, 1.26000000e-04,-9.99999000e-01, 2.41900000e-02, -2.07242000e-01, 3.85610000e-01,-3.70000000e-03,-1.29391000e-01, -3.09300000e-03, 9.91582000e-01, 7.12200000e-02,-2.06536000e-01,  2.41411000e-01,-5.34000000e-04,-1.91337000e-01, 6.94400000e-03,  9.81500000e-01,-2.39522929e-01, 1.22583659e-02,-1.18883772e-01,  1.38355954e-02,-2.70724685e-01, 1.50000000e-02,-2.70724685e-01,  1.50000000e-02,-2.20352247e-01, 0.00000000e+00,-2.20352247e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.223152, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.20853000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.05329000e+00,-8.46050000e-01,-1.92320000e-01,  1.50474311e+00, 1.59734054e+00, 2.01059853e+00, 1.93944109e+00,  8.12700000e-03,-2.11539000e-01, 5.59983000e-01,-9.15000000e-04, -6.53000000e-04, 1.26000000e-04,-9.99999000e-01, 2.41900000e-02, -2.07242000e-01, 3.85610000e-01,-3.70000000e-03,-1.29391000e-01, -3.09300000e-03, 9.91582000e-01, 7.12200000e-02,-2.06536000e-01,  2.41411000e-01,-5.34000000e-04,-1.91337000e-01, 6.94400000e-03,  9.81500000e-01,-2.39522929e-01, 1.22583659e-02,-1.18883772e-01,  1.38355954e-02,-2.70724685e-01, 1.50000000e-02,-2.70724685e-01,  1.50000000e-02,-2.20352247e-01, 0.00000000e+00,-2.20352247e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.23427, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.20853000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.05329000e+00,-8.46050000e-01,-1.92320000e-01,  1.50474311e+00, 1.59734054e+00, 2.01059853e+00, 1.93944109e+00,  8.12700000e-03,-2.11539000e-01, 5.59983000e-01,-9.15000000e-04, -6.53000000e-04, 1.26000000e-04,-9.99999000e-01, 2.41900000e-02, -2.07242000e-01, 3.85610000e-01,-3.70000000e-03,-1.29391000e-01, -3.09300000e-03, 9.91582000e-01, 7.12200000e-02,-2.06536000e-01,  2.41411000e-01,-5.34000000e-04,-1.91337000e-01, 6.94400000e-03,  9.81500000e-01,-2.39522929e-01, 1.22583659e-02,-1.18883772e-01,  1.38355954e-02,-2.70724685e-01, 1.50000000e-02,-2.70724685e-01,  1.50000000e-02,-2.20352247e-01, 0.00000000e+00,-2.20352247e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.250696, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.20853000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.05329000e+00,-8.46050000e-01,-1.92320000e-01,  1.50474311e+00, 1.59734054e+00, 2.01059853e+00, 1.93944109e+00,  8.12700000e-03,-2.11539000e-01, 5.59983000e-01,-9.15000000e-04, -6.53000000e-04, 1.26000000e-04,-9.99999000e-01, 2.41900000e-02, -2.07242000e-01, 3.85610000e-01,-3.70000000e-03,-1.29391000e-01, -3.09300000e-03, 9.91582000e-01, 7.12200000e-02,-2.06536000e-01,  2.41411000e-01,-5.34000000e-04,-1.91337000e-01, 6.94400000e-03,  9.81500000e-01,-2.39522929e-01, 1.22583659e-02,-1.18883772e-01,  1.38355954e-02,-2.72250172e-01, 1.50000000e-02,-2.72250172e-01,  1.50000000e-02,-2.18464670e-01, 0.00000000e+00,-2.18464670e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
19.261142, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.02175000e+00, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-9.39440000e-01,-1.92320000e-01,  1.50489780e+00, 1.59684126e+00, 2.01415768e+00, 1.93675313e+00,  8.12000000e-03,-2.11536000e-01, 5.59984000e-01,-6.20000000e-04, -3.69000000e-04, 1.34000000e-04,-1.00000000e+00, 2.20610000e-02, -2.07153000e-01, 3.85468000e-01,-3.42000000e-03,-1.14478000e-01, -2.70000000e-03, 9.93416000e-01, 6.73340000e-02,-2.06374000e-01,  2.40366000e-01, 9.60000000e-05,-1.92880000e-01, 9.50000000e-03,  9.81176000e-01,-2.36481217e-01, 1.22239053e-02,-1.50981816e-01,  1.39571761e-02,-2.73000050e-01, 1.50000000e-02,-2.73000050e-01,  1.50000000e-02,-2.17526873e-01, 0.00000000e+00,-2.17526873e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
