0.1688, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  8.78500000e-02, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 8.78500000e-02,-7.52660000e-01, 5.54800000e-01,  1.46306285e+00, 1.50123343e+00, 1.83521455e+00, 1.82647395e+00,  7.75000000e-03,-2.11561000e-01, 5.60162000e-01,-7.37200000e-03, -6.42300000e-03,-6.41000000e-04,-9.99952000e-01, 9.64900000e-03, -2.08382000e-01, 4.00007000e-01,-4.26800000e-03,-2.66870000e-02, -6.29000000e-04, 9.99635000e-01, 1.77460000e-02,-2.07904000e-01,  2.62704000e-01, 5.41100000e-03,-2.98770000e-02, 6.66000000e-03,  9.99517000e-01, 1.36252111e-02,-1.52037146e-03,-8.17210330e-02, -1.22077933e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.78892495e-02,-2.42675351e-03,-1.33501037e-01, -1.56403407e-03
0.195062, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  8.78500000e-02, 2.60938000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 8.78500000e-02,-7.52660000e-01, 5.54800000e-01,  1.46306285e+00, 1.50123343e+00, 1.83521455e+00, 1.82647395e+00,  7.75000000e-03,-2.11561000e-01, 5.60162000e-01,-7.37200000e-03, -6.42300000e-03,-6.41000000e-04,-9.99952000e-01, 9.64900000e-03, -2.08382000e-01, 4.00007000e-01,-4.26800000e-03,-2.66870000e-02, -6.29000000e-04, 9.99635000e-01, 1.77460000e-02,-2.07904000e-01,  2.62704000e-01, 5.41100000e-03,-2.98770000e-02, 6.66000000e-03,  9.99517000e-01, 1.36252111e-02,-1.52037146e-03,-8.17210330e-02, -1.22077933e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.78892495e-02,-2.42675351e-03,-1.33501037e-01, -1.56403407e-03
0.206391, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  8.78500000e-02, 2.60938000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 8.78500000e-02,-7.52660000e-01, 5.54800000e-01,  1.46306285e+00, 1.50123343e+00, 1.83521455e+00, 1.82647395e+00,  7.75000000e-03,-2.11561000e-01, 5.60162000e-01,-7.37200000e-03, -6.42300000e-03,-6.41000000e-04,-9.99952000e-01, 9.64900000e-03, -2.08382000e-01, 4.00007000e-01,-4.26800000e-03,-2.66870000e-02, -6.29000000e-04, 9.99635000e-01, 1.77460000e-02,-2.07904000e-01,  2.62704000e-01, 5.41100000e-03,-2.98770000e-02, 6.66000000e-03,  9.99517000e-01, 1.36252111e-02,-1.52037146e-03,-8.17210330e-02, -1.22077933e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.78892495e-02,-2.42675351e-03,-1.33501037e-01, -1.56403407e-03
0.216836, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  8.78500000e-02, 2.60938000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-5.65880000e-01, 5.54800000e-01,  1.46249603e+00, 1.50132315e+00, 1.83608676e+00, 1.82634857e+00,  7.74900000e-03,-2.11562000e-01, 5.60161000e-01,-7.38600000e-03, -6.43500000e-03,-6.42000000e-04,-9.99952000e-01, 9.64500000e-03, -2.08382000e-01, 4.00008000e-01,-4.27300000e-03,-2.66860000e-02, -6.38000000e-04, 9.99635000e-01, 1.77460000e-02,-2.07901000e-01,  2.62704000e-01, 5.41600000e-03,-2.98850000e-02, 6.66100000e-03,  9.99517000e-01, 1.05715347e-02,-1.56808264e-03,-8.33073012e-02, -1.09838465e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.32673014e-02,-2.67394259e-03,-1.44839812e-01, -1.39211511e-03
0.242873, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  8.78500000e-02, 2.23582000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-5.65880000e-01, 5.54800000e-01,  1.46249603e+00, 1.50132315e+00, 1.83608676e+00, 1.82634857e+00,  7.74900000e-03,-2.11562000e-01, 5.60161000e-01,-7.38600000e-03, -6.43500000e-03,-6.42000000e-04,-9.99952000e-01, 9.64500000e-03, -2.08382000e-01, 4.00008000e-01,-4.27300000e-03,-2.66860000e-02, -6.38000000e-04, 9.99635000e-01, 1.77460000e-02,-2.07901000e-01,  2.62704000e-01, 5.41600000e-03,-2.98850000e-02, 6.66100000e-03,  9.99517000e-01, 1.05715347e-02,-1.56808264e-03,-8.33073012e-02, -1.09838465e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.32673014e-02,-2.67394259e-03,-1.44839812e-01, -1.39211511e-03
0.248322, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  8.78500000e-02, 2.23582000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-5.65880000e-01, 5.54800000e-01,  1.46249603e+00, 1.50132315e+00, 1.83608676e+00, 1.82634857e+00,  7.74900000e-03,-2.11562000e-01, 5.60161000e-01,-7.38600000e-03, -6.43500000e-03,-6.42000000e-04,-9.99952000e-01, 9.64500000e-03, -2.08382000e-01, 4.00008000e-01,-4.27300000e-03,-2.66860000e-02, -6.38000000e-04, 9.99635000e-01, 1.77460000e-02,-2.07901000e-01,  2.62704000e-01, 5.41600000e-03,-2.98850000e-02, 6.66100000e-03,  9.99517000e-01, 1.05715347e-02,-1.56808264e-03,-8.33073012e-02, -1.09838465e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.32673014e-02,-2.67394259e-03,-1.44839812e-01, -1.39211511e-03
0.259879, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  8.78500000e-02, 2.23582000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-5.65880000e-01, 5.54800000e-01,  1.46249603e+00, 1.50132315e+00, 1.83608676e+00, 1.82634857e+00,  7.74900000e-03,-2.11562000e-01, 5.60161000e-01,-7.38600000e-03, -6.43500000e-03,-6.42000000e-04,-9.99952000e-01, 9.64500000e-03, -2.08382000e-01, 4.00008000e-01,-4.27300000e-03,-2.66860000e-02, -6.38000000e-04, 9.99635000e-01, 1.77460000e-02,-2.07901000e-01,  2.62704000e-01, 5.41600000e-03,-2.98850000e-02, 6.66100000e-03,  9.99517000e-01, 1.05715347e-02,-1.56808264e-03,-8.33073012e-02, -1.09838465e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.32673014e-02,-2.67394259e-03,-1.44839812e-01, -1.39211511e-03
0.291348, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.23582000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-4.72490000e-01, 6.48190000e-01,  1.46249603e+00, 1.50132315e+00, 1.83608676e+00, 1.82634857e+00,  7.75000000e-03,-2.11561000e-01, 5.60162000e-01,-7.39900000e-03, -6.44700000e-03,-6.42000000e-04,-9.99952000e-01, 9.65000000e-03, -2.08380000e-01, 4.00008000e-01,-4.26400000e-03,-2.66840000e-02, -6.24000000e-04, 9.99635000e-01, 1.77480000e-02,-2.07901000e-01,  2.62703000e-01, 5.42300000e-03,-2.98830000e-02, 6.66500000e-03,  9.99516000e-01, 1.05715347e-02,-1.56808264e-03,-8.33073012e-02, -1.09838465e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.34100294e-02,-2.55685081e-03,-1.42190541e-01, -1.38642960e-03
0.303184, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.23582000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-4.72490000e-01, 6.48190000e-01,  1.46249603e+00, 1.50132315e+00, 1.83608676e+00, 1.82634857e+00,  7.75000000e-03,-2.11561000e-01, 5.60162000e-01,-7.39900000e-03, -6.44700000e-03,-6.42000000e-04,-9.99952000e-01, 9.65000000e-03, -2.08380000e-01, 4.00008000e-01,-4.26400000e-03,-2.66840000e-02, -6.24000000e-04, 9.99635000e-01, 1.77480000e-02,-2.07901000e-01,  2.62703000e-01, 5.42300000e-03,-2.98830000e-02, 6.66500000e-03,  9.99516000e-01, 1.05715347e-02,-1.56808264e-03,-8.33073012e-02, -1.09838465e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.34100294e-02,-2.55685081e-03,-1.42190541e-01, -1.38642960e-03
0.313671, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.23582000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 5.54800000e-01,-6.59270000e-01, 6.48190000e-01,  1.46374878e+00, 1.50338822e+00, 1.83722956e+00, 1.82266576e+00,  7.75000000e-03,-2.11561000e-01, 5.60162000e-01,-7.39900000e-03, -6.44700000e-03,-6.42000000e-04,-9.99952000e-01, 9.65000000e-03, -2.08380000e-01, 4.00008000e-01,-4.26400000e-03,-2.66840000e-02, -6.24000000e-04, 9.99635000e-01, 1.77480000e-02,-2.07901000e-01,  2.62703000e-01, 5.42300000e-03,-2.98830000e-02, 6.66500000e-03,  9.99516000e-01, 6.79333265e-03,-1.23629986e-03,-1.01973800e-01, -1.68416820e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.95692363e-03,-1.72997853e-03,-1.87779386e-01, -2.28914404e-03
0.319306, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.23582000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 5.54800000e-01,-6.59270000e-01, 6.48190000e-01,  1.46374878e+00, 1.50338822e+00, 1.83722956e+00, 1.82266576e+00,  7.75000000e-03,-2.11561000e-01, 5.60162000e-01,-7.39900000e-03, -6.44700000e-03,-6.42000000e-04,-9.99952000e-01, 9.65000000e-03, -2.08380000e-01, 4.00008000e-01,-4.26400000e-03,-2.66840000e-02, -6.24000000e-04, 9.99635000e-01, 1.77480000e-02,-2.07901000e-01,  2.62703000e-01, 5.42300000e-03,-2.98830000e-02, 6.66500000e-03,  9.99516000e-01, 6.79333265e-03,-1.23629986e-03,-1.01973800e-01, -1.68416820e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.95692363e-03,-1.72997853e-03,-1.87779386e-01, -2.28914404e-03
0.340502, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.23582000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 5.54800000e-01,-6.59270000e-01, 6.48190000e-01,  1.46374878e+00, 1.50338822e+00, 1.83722956e+00, 1.82266576e+00,  7.75000000e-03,-2.11561000e-01, 5.60162000e-01,-7.39900000e-03, -6.44700000e-03,-6.42000000e-04,-9.99952000e-01, 9.65000000e-03, -2.08380000e-01, 4.00008000e-01,-4.26400000e-03,-2.66840000e-02, -6.24000000e-04, 9.99635000e-01, 1.77480000e-02,-2.07901000e-01,  2.62703000e-01, 5.42300000e-03,-2.98830000e-02, 6.66500000e-03,  9.99516000e-01, 6.79333265e-03,-1.23629986e-03,-1.01973800e-01, -1.68416820e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.95692363e-03,-1.72997853e-03,-1.87779386e-01, -2.28914404e-03
0.351443, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 5.54800000e-01,-6.59270000e-01, 6.48190000e-01,  1.46374878e+00, 1.50338822e+00, 1.83722956e+00, 1.82266576e+00,  7.74900000e-03,-2.11562000e-01, 5.60161000e-01,-7.44000000e-03, -6.48500000e-03,-6.44000000e-04,-9.99951000e-01, 9.64700000e-03, -2.08382000e-01, 4.00007000e-01,-4.26900000e-03,-2.66910000e-02, -6.27000000e-04, 9.99634000e-01, 1.77450000e-02,-2.07903000e-01,  2.62704000e-01, 5.42300000e-03,-2.98860000e-02, 6.66500000e-03,  9.99516000e-01, 6.79333265e-03,-1.23629986e-03,-1.01973800e-01, -1.68416820e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.95692363e-03,-1.72997853e-03,-1.87779386e-01, -2.28914404e-03
0.372926, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 8.78500000e-02,-6.59270000e-01, 5.54800000e-01,  1.46374878e+00, 1.50338822e+00, 1.83722956e+00, 1.82266576e+00,  7.74900000e-03,-2.11562000e-01, 5.60161000e-01,-7.44000000e-03, -6.48500000e-03,-6.44000000e-04,-9.99951000e-01, 9.64700000e-03, -2.08382000e-01, 4.00007000e-01,-4.26900000e-03,-2.66910000e-02, -6.27000000e-04, 9.99634000e-01, 1.77450000e-02,-2.07903000e-01,  2.62704000e-01, 5.42300000e-03,-2.98860000e-02, 6.66500000e-03,  9.99516000e-01, 6.79333265e-03,-1.23629986e-03,-1.01973800e-01, -1.68416820e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.95692363e-03,-1.72997853e-03,-1.87779386e-01, -2.28914404e-03
0.383478, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 8.78500000e-02,-6.59270000e-01, 5.54800000e-01,  1.46362289e+00, 1.50247923e+00, 1.83696442e+00, 1.82242199e+00,  7.74900000e-03,-2.11561000e-01, 5.60161000e-01,-7.39100000e-03, -6.44000000e-03,-6.40000000e-04,-9.99952000e-01, 9.64400000e-03, -2.08382000e-01, 4.00008000e-01,-4.27300000e-03,-2.66930000e-02, -6.39000000e-04, 9.99634000e-01, 1.77460000e-02,-2.07901000e-01,  2.62704000e-01, 5.41800000e-03,-2.98850000e-02, 6.67700000e-03,  9.99516000e-01, 1.04355910e-02,-1.33978799e-03,-1.05516639e-01, -1.63157049e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.42665551e-02,-2.36397926e-03,-2.06528301e-01, -2.16647809e-03
0.388771, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 8.78500000e-02,-6.59270000e-01, 5.54800000e-01,  1.46362289e+00, 1.50247923e+00, 1.83696442e+00, 1.82242199e+00,  7.74900000e-03,-2.11561000e-01, 5.60161000e-01,-7.39100000e-03, -6.44000000e-03,-6.40000000e-04,-9.99952000e-01, 9.64400000e-03, -2.08382000e-01, 4.00008000e-01,-4.27300000e-03,-2.66930000e-02, -6.39000000e-04, 9.99634000e-01, 1.77460000e-02,-2.07901000e-01,  2.62704000e-01, 5.41800000e-03,-2.98850000e-02, 6.67700000e-03,  9.99516000e-01, 1.04355910e-02,-1.33978799e-03,-1.05516639e-01, -1.63157049e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.42665551e-02,-2.36397926e-03,-2.06528301e-01, -2.16647809e-03
