0.103189, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 8.78500000e-02, -1.92320000e-01, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 8.78500000e-02,-3.79100000e-01, 4.61410000e-01,  1.45876063e+00, 1.50060435e+00, 1.83629758e+00, 1.81924849e+00,  7.74800000e-03,-2.11562000e-01, 5.60160000e-01,-7.32100000e-03, -6.37100000e-03,-6.35000000e-04,-9.99953000e-01, 9.51600000e-03, -2.08242000e-01, 4.00773000e-01,-6.74700000e-03,-2.92100000e-02, -1.57700000e-03, 9.99549000e-01, 1.93520000e-02,-2.07424000e-01,  2.63496000e-01, 6.10600000e-03,-3.55760000e-02, 5.31300000e-03,  9.99334000e-01,-3.45912585e-03,-2.01350218e-03,-1.03280807e-01, -1.34189123e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.02195812e-03,-2.55982153e-03,-2.00812318e-01, -1.97124995e-03
0.108841, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 8.78500000e-02, -1.92320000e-01, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 8.78500000e-02,-3.79100000e-01, 4.61410000e-01,  1.45876063e+00, 1.50060435e+00, 1.83629758e+00, 1.81924849e+00,  7.74800000e-03,-2.11562000e-01, 5.60160000e-01,-7.32100000e-03, -6.37100000e-03,-6.35000000e-04,-9.99953000e-01, 9.51600000e-03, -2.08242000e-01, 4.00773000e-01,-6.74700000e-03,-2.92100000e-02, -1.57700000e-03, 9.99549000e-01, 1.93520000e-02,-2.07424000e-01,  2.63496000e-01, 6.10600000e-03,-3.55760000e-02, 5.31300000e-03,  9.99334000e-01,-3.45912585e-03,-2.01350218e-03,-1.03280807e-01, -1.34189123e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.02195812e-03,-2.55982153e-03,-2.00812318e-01, -1.97124995e-03
0.140647, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 8.78500000e-02, -1.92320000e-01, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 8.78500000e-02,-3.79100000e-01, 4.61410000e-01,  1.45876063e+00, 1.50060435e+00, 1.83629758e+00, 1.81924849e+00,  7.74800000e-03,-2.11562000e-01, 5.60160000e-01,-7.32100000e-03, -6.37100000e-03,-6.35000000e-04,-9.99953000e-01, 9.51600000e-03, -2.08242000e-01, 4.00773000e-01,-6.74700000e-03,-2.92100000e-02, -1.57700000e-03, 9.99549000e-01, 1.93520000e-02,-2.07424000e-01,  2.63496000e-01, 6.10600000e-03,-3.55760000e-02, 5.31300000e-03,  9.99334000e-01,-3.45912585e-03,-2.01350218e-03,-1.03280807e-01, -1.34189123e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.02195812e-03,-2.55982153e-03,-2.00812318e-01, -1.97124995e-03
0.162211, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 8.78500000e-02, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00,-9.89300000e-02,-3.79100000e-01, 1.39531000e+00,  1.45942974e+00, 1.50086164e+00, 1.83490837e+00, 1.81778255e+00,  7.75000000e-03,-2.11562000e-01, 5.60160000e-01,-7.40200000e-03, -6.44800000e-03,-6.44000000e-04,-9.99952000e-01, 9.51600000e-03, -2.08242000e-01, 4.00779000e-01,-6.77800000e-03,-2.92200000e-02, -1.57300000e-03, 9.99549000e-01, 1.93520000e-02,-2.07424000e-01,  2.63496000e-01, 6.10200000e-03,-3.55820000e-02, 5.30900000e-03,  9.99334000e-01,-1.54373686e-03,-1.92086259e-03,-1.05553095e-01, -1.72004614e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.74340833e-03,-2.24385067e-03,-2.01269315e-01, -2.32908930e-03
0.188592, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 8.78500000e-02, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00,-9.89300000e-02,-3.79100000e-01, 1.39531000e+00,  1.45942974e+00, 1.50086164e+00, 1.83490837e+00, 1.81778255e+00,  7.75000000e-03,-2.11562000e-01, 5.60160000e-01,-7.40200000e-03, -6.44800000e-03,-6.44000000e-04,-9.99952000e-01, 9.51600000e-03, -2.08242000e-01, 4.00779000e-01,-6.77800000e-03,-2.92200000e-02, -1.57300000e-03, 9.99549000e-01, 1.93520000e-02,-2.07424000e-01,  2.63496000e-01, 6.10200000e-03,-3.55820000e-02, 5.30900000e-03,  9.99334000e-01,-1.54373686e-03,-1.92086259e-03,-1.05553095e-01, -1.72004614e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.74340833e-03,-2.24385067e-03,-2.01269315e-01, -2.32908930e-03
0.204358, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 8.78500000e-02, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00,-9.89300000e-02,-3.79100000e-01, 1.39531000e+00,  1.45942974e+00, 1.50086164e+00, 1.83490837e+00, 1.81778255e+00,  7.74900000e-03,-2.11562000e-01, 5.60160000e-01,-7.38600000e-03, -6.43400000e-03,-6.41000000e-04,-9.99952000e-01, 9.51800000e-03, -2.08242000e-01, 4.00779000e-01,-6.78600000e-03,-2.92140000e-02, -1.57200000e-03, 9.99549000e-01, 1.93450000e-02,-2.07424000e-01,  2.63493000e-01, 6.10200000e-03,-3.55780000e-02, 5.31400000e-03,  9.99334000e-01,-1.54373686e-03,-1.92086259e-03,-1.05553095e-01, -1.72004614e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.74340833e-03,-2.24385067e-03,-2.01269315e-01, -2.32908930e-03
0.220401, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 8.78500000e-02, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00,-9.89300000e-02,-3.79100000e-01, 1.39531000e+00,  1.45942974e+00, 1.50086164e+00, 1.83490837e+00, 1.81778255e+00,  7.74900000e-03,-2.11562000e-01, 5.60160000e-01,-7.38600000e-03, -6.43400000e-03,-6.41000000e-04,-9.99952000e-01, 9.51800000e-03, -2.08242000e-01, 4.00779000e-01,-6.78600000e-03,-2.92140000e-02, -1.57200000e-03, 9.99549000e-01, 1.93450000e-02,-2.07424000e-01,  2.63493000e-01, 6.10200000e-03,-3.55780000e-02, 5.31400000e-03,  9.99334000e-01,-1.54373686e-03,-1.92086259e-03,-1.05553095e-01, -1.72004614e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.74340833e-03,-2.24385067e-03,-2.01269315e-01, -2.32908930e-03
0.225901, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 8.78500000e-02, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00,-9.89300000e-02,-3.79100000e-01, 1.39531000e+00,  1.45942974e+00, 1.50086164e+00, 1.83490837e+00, 1.81778255e+00,  7.74900000e-03,-2.11562000e-01, 5.60160000e-01,-7.38600000e-03, -6.43400000e-03,-6.41000000e-04,-9.99952000e-01, 9.51800000e-03, -2.08242000e-01, 4.00779000e-01,-6.78600000e-03,-2.92140000e-02, -1.57200000e-03, 9.99549000e-01, 1.93450000e-02,-2.07424000e-01,  2.63493000e-01, 6.10200000e-03,-3.55780000e-02, 5.31400000e-03,  9.99334000e-01,-1.54373686e-03,-1.92086259e-03,-1.05553095e-01, -1.72004614e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.74340833e-03,-2.24385067e-03,-2.01269315e-01, -2.32908930e-03
0.252392, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00,-9.89300000e-02, -5.54000000e-03, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00,-9.89300000e-02,-3.79100000e-01, 1.39531000e+00,  1.45942974e+00, 1.50086164e+00, 1.83490837e+00, 1.81778255e+00,  7.74900000e-03,-2.11562000e-01, 5.60160000e-01,-7.38600000e-03, -6.43400000e-03,-6.41000000e-04,-9.99952000e-01, 9.51800000e-03, -2.08242000e-01, 4.00779000e-01,-6.78600000e-03,-2.92140000e-02, -1.57200000e-03, 9.99549000e-01, 1.93450000e-02,-2.07424000e-01,  2.63493000e-01, 6.10200000e-03,-3.55780000e-02, 5.31400000e-03,  9.99334000e-01,-1.54373686e-03,-1.92086259e-03,-1.05553095e-01, -1.72004614e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.74340833e-03,-2.24385067e-03,-2.01269315e-01, -2.32908930e-03
0.26299, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00,-9.89300000e-02, -5.54000000e-03, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.74630000e-01,-7.52660000e-01, 5.54800000e-01,  1.45875010e+00, 1.49985709e+00, 1.83460792e+00, 1.82069768e+00,  7.74900000e-03,-2.11562000e-01, 5.60160000e-01,-7.38600000e-03, -6.43400000e-03,-6.41000000e-04,-9.99952000e-01, 9.51800000e-03, -2.08242000e-01, 4.00779000e-01,-6.78600000e-03,-2.92140000e-02, -1.57200000e-03, 9.99549000e-01, 1.93450000e-02,-2.07424000e-01,  2.63493000e-01, 6.10200000e-03,-3.55780000e-02, 5.31400000e-03,  9.99334000e-01,-3.25108230e-05,-2.08928060e-03,-9.21081370e-02, -1.29015917e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.48291335e-04,-2.46164491e-03,-1.93095061e-01, -1.78719022e-03
0.278782, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00,-9.89300000e-02, -5.54000000e-03, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.74630000e-01,-7.52660000e-01, 5.54800000e-01,  1.45875010e+00, 1.49985709e+00, 1.83460792e+00, 1.82069768e+00,  7.74900000e-03,-2.11562000e-01, 5.60160000e-01,-7.38600000e-03, -6.43400000e-03,-6.41000000e-04,-9.99952000e-01, 9.51800000e-03, -2.08242000e-01, 4.00779000e-01,-6.78600000e-03,-2.92140000e-02, -1.57200000e-03, 9.99549000e-01, 1.93450000e-02,-2.07424000e-01,  2.63493000e-01, 6.10200000e-03,-3.55780000e-02, 5.31400000e-03,  9.99334000e-01,-3.25108230e-05,-2.08928060e-03,-9.21081370e-02, -1.29015917e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.48291335e-04,-2.46164491e-03,-1.93095061e-01, -1.78719022e-03
0.284084, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00,-9.89300000e-02, -5.54000000e-03, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.74630000e-01,-7.52660000e-01, 5.54800000e-01,  1.45875010e+00, 1.49985709e+00, 1.83460792e+00, 1.82069768e+00,  7.74800000e-03,-2.11561000e-01, 5.60161000e-01,-7.35600000e-03, -6.40300000e-03,-6.40000000e-04,-9.99952000e-01, 9.51800000e-03, -2.08242000e-01, 4.00780000e-01,-6.78400000e-03,-2.92140000e-02, -1.56600000e-03, 9.99549000e-01, 1.93440000e-02,-2.07425000e-01,  2.63493000e-01, 6.10700000e-03,-3.55810000e-02, 5.31600000e-03,  9.99334000e-01,-3.25108230e-05,-2.08928060e-03,-9.21081370e-02, -1.29015917e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.48291335e-04,-2.46164491e-03,-1.93095061e-01, -1.78719022e-03
0.315822, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00,-5.54000000e-03,  7.41580000e-01, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 3.68020000e-01,-1.92320000e-01, 1.30192000e+00,  1.45875010e+00, 1.49985709e+00, 1.83460792e+00, 1.82069768e+00,  7.74800000e-03,-2.11561000e-01, 5.60161000e-01,-7.35600000e-03, -6.40300000e-03,-6.40000000e-04,-9.99952000e-01, 9.51800000e-03, -2.08242000e-01, 4.00780000e-01,-6.78400000e-03,-2.92140000e-02, -1.56600000e-03, 9.99549000e-01, 1.93440000e-02,-2.07425000e-01,  2.63493000e-01, 6.10700000e-03,-3.55810000e-02, 5.31600000e-03,  9.99334000e-01,-3.25108230e-05,-2.08928060e-03,-9.21081370e-02, -1.29015917e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.79450936e-03,-2.55590101e-03,-2.07180482e-01, -1.35272292e-03
0.337172, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 3.68020000e-01,-1.92320000e-01, 1.30192000e+00,  1.45855903e+00, 1.49937044e+00, 1.83658549e+00, 1.82027999e+00,  7.74800000e-03,-2.11561000e-01, 5.60160000e-01,-7.35500000e-03, -6.40200000e-03,-6.42000000e-04,-9.99952000e-01, 9.51600000e-03, -2.08241000e-01, 4.00778000e-01,-6.78200000e-03,-2.92080000e-02, -1.56600000e-03, 9.99549000e-01, 1.93440000e-02,-2.07424000e-01,  2.63495000e-01, 6.10200000e-03,-3.55740000e-02, 5.31200000e-03,  9.99334000e-01, 1.34226535e-03,-2.15705357e-03,-1.04623680e-01, -1.06639845e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.79450936e-03,-2.55590101e-03,-2.07180482e-01, -1.35272292e-03
0.353671, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 3.16972000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.48190000e-01,-7.52660000e-01, 1.30192000e+00,  1.45667884e+00, 1.50098287e+00, 1.83780337e+00, 1.81985610e+00,  7.75000000e-03,-2.11562000e-01, 5.60160000e-01,-7.38500000e-03, -6.43400000e-03,-6.38000000e-04,-9.99952000e-01, 9.51500000e-03, -2.08242000e-01, 4.00781000e-01,-6.79300000e-03,-2.92130000e-02, -1.56900000e-03, 9.99549000e-01, 1.93460000e-02,-2.07425000e-01,  2.63497000e-01, 6.09800000e-03,-3.55760000e-02, 5.30900000e-03,  9.99334000e-01,-1.49024652e-02,-2.18382922e-03,-9.60150772e-02, -9.60224155e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.27106653e-02,-2.99367722e-03,-1.57931729e-01, -1.10066329e-03
0.358958, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 3.16972000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.48190000e-01,-7.52660000e-01, 1.30192000e+00,  1.45667884e+00, 1.50098287e+00, 1.83780337e+00, 1.81985610e+00,  7.75000000e-03,-2.11562000e-01, 5.60160000e-01,-7.38500000e-03, -6.43400000e-03,-6.38000000e-04,-9.99952000e-01, 9.51500000e-03, -2.08242000e-01, 4.00781000e-01,-6.79300000e-03,-2.92130000e-02, -1.56900000e-03, 9.99549000e-01, 1.93460000e-02,-2.07425000e-01,  2.63497000e-01, 6.09800000e-03,-3.55760000e-02, 5.30900000e-03,  9.99334000e-01,-1.49024652e-02,-2.18382922e-03,-9.60150772e-02, -9.60224155e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.27106653e-02,-2.99367722e-03,-1.57931729e-01, -1.10066329e-03
