0.224637, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 1.81240000e-01, -5.54000000e-03, 2.98294000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 2.74630000e-01,-4.72490000e-01, 5.54800000e-01,  1.46519380e+00, 1.50141506e+00, 1.84132992e+00, 1.82938480e+00,  7.74800000e-03,-2.11561000e-01, 5.60159000e-01,-7.38000000e-03, -6.42000000e-03,-6.42000000e-04,-9.99952000e-01, 8.89900000e-03, -2.08349000e-01, 3.99358000e-01,-4.54400000e-03,-1.86850000e-02, -5.06000000e-04, 9.99815000e-01, 1.36710000e-02,-2.07567000e-01,  2.61292000e-01, 5.51200000e-03,-1.00170000e-02, 5.90100000e-03,  9.99917000e-01, 2.26918070e-02,-1.28911402e-03,-1.05692385e-01, -5.49414543e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.75143739e-02,-3.52187384e-03,-2.10493226e-01, -8.04056117e-04
0.235028, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 1.81240000e-01, -5.54000000e-03, 2.98294000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 2.74630000e-01,-4.72490000e-01, 5.54800000e-01,  1.46519380e+00, 1.50141506e+00, 1.84132992e+00, 1.82938480e+00,  7.74800000e-03,-2.11561000e-01, 5.60159000e-01,-7.38000000e-03, -6.42000000e-03,-6.42000000e-04,-9.99952000e-01, 8.89900000e-03, -2.08349000e-01, 3.99358000e-01,-4.54400000e-03,-1.86850000e-02, -5.06000000e-04, 9.99815000e-01, 1.36710000e-02,-2.07567000e-01,  2.61292000e-01, 5.51200000e-03,-1.00170000e-02, 5.90100000e-03,  9.99917000e-01, 2.26918070e-02,-1.28911402e-03,-1.05692385e-01, -5.49414543e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.75143739e-02,-3.52187384e-03,-2.10493226e-01, -8.04056117e-04
0.240359, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 1.81240000e-01, -5.54000000e-03, 2.98294000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 2.74630000e-01,-4.72490000e-01, 5.54800000e-01,  1.46519380e+00, 1.50141506e+00, 1.84132992e+00, 1.82938480e+00,  7.74800000e-03,-2.11561000e-01, 5.60159000e-01,-7.38000000e-03, -6.42000000e-03,-6.42000000e-04,-9.99952000e-01, 8.89900000e-03, -2.08349000e-01, 3.99358000e-01,-4.54400000e-03,-1.86850000e-02, -5.06000000e-04, 9.99815000e-01, 1.36710000e-02,-2.07567000e-01,  2.61292000e-01, 5.51200000e-03,-1.00170000e-02, 5.90100000e-03,  9.99917000e-01, 2.26918070e-02,-1.28911402e-03,-1.05692385e-01, -5.49414543e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.75143739e-02,-3.52187384e-03,-2.10493226e-01, -8.04056117e-04
0.298673, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 2.74630000e-01,-3.79100000e-01, 8.34970000e-01,  1.46684359e+00, 1.50242846e+00, 1.84133397e+00, 1.83282934e+00,  7.73000000e-03,-2.11565000e-01, 5.60160000e-01,-7.66200000e-03, -6.70400000e-03,-6.73000000e-04,-9.99948000e-01, 8.89700000e-03, -2.08348000e-01, 3.99357000e-01,-4.54300000e-03,-1.86770000e-02, -5.15000000e-04, 9.99815000e-01, 1.36690000e-02,-2.07566000e-01,  2.61292000e-01, 5.50500000e-03,-1.00260000e-02, 5.90700000e-03,  9.99917000e-01, 2.56517312e-02,-1.02279495e-03,-9.26499777e-02, -4.70873763e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.05077316e-02,-1.97188205e-03,-1.53615461e-01, -5.32547968e-04
0.30987, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00,-9.89300000e-02, -1.92320000e-01, 3.35650000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 8.78500000e-02,-9.89300000e-02, 8.34970000e-01,  1.46585671e+00, 1.50382483e+00, 1.84048339e+00, 1.83515071e+00,  7.73200000e-03,-2.11567000e-01, 5.60159000e-01,-7.63500000e-03, -6.67600000e-03,-6.65000000e-04,-9.99948000e-01, 8.89800000e-03, -2.08349000e-01, 3.99357000e-01,-4.54400000e-03,-1.86810000e-02, -5.17000000e-04, 9.99815000e-01, 1.36670000e-02,-2.07569000e-01,  2.61292000e-01, 5.50900000e-03,-1.00190000e-02, 5.89800000e-03,  9.99917000e-01, 1.45668698e-02,-9.81845699e-04,-6.68118752e-02, -3.64743794e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.85870420e-02,-2.14588065e-03,-1.07302950e-01, -4.39483913e-04
0.325508, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00,-9.89300000e-02, -1.92320000e-01, 3.35650000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 8.78500000e-02,-9.89300000e-02, 8.34970000e-01,  1.46585671e+00, 1.50382483e+00, 1.84048339e+00, 1.83515071e+00,  7.73200000e-03,-2.11567000e-01, 5.60159000e-01,-7.63500000e-03, -6.67600000e-03,-6.65000000e-04,-9.99948000e-01, 8.89800000e-03, -2.08349000e-01, 3.99357000e-01,-4.54400000e-03,-1.86810000e-02, -5.17000000e-04, 9.99815000e-01, 1.36670000e-02,-2.07569000e-01,  2.61292000e-01, 5.50900000e-03,-1.00190000e-02, 5.89800000e-03,  9.99917000e-01, 1.45668698e-02,-9.81845699e-04,-6.68118752e-02, -3.64743794e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.85870420e-02,-2.14588065e-03,-1.07302950e-01, -4.39483913e-04
0.346331, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00,-9.89300000e-02, -1.92320000e-01, 3.35650000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 8.78500000e-02,-9.89300000e-02, 8.34970000e-01,  1.46585671e+00, 1.50382483e+00, 1.84048339e+00, 1.83515071e+00,  7.74900000e-03,-2.11561000e-01, 5.60159000e-01,-7.46400000e-03, -6.50200000e-03,-6.48000000e-04,-9.99951000e-01, 8.90000000e-03, -2.08349000e-01, 3.99357000e-01,-4.53200000e-03,-1.86720000e-02, -5.06000000e-04, 9.99815000e-01, 1.36650000e-02,-2.07568000e-01,  2.61291000e-01, 5.50800000e-03,-1.00340000e-02, 5.90300000e-03,  9.99917000e-01, 1.45668698e-02,-9.81845699e-04,-6.68118752e-02, -3.64743794e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.85870420e-02,-2.14588065e-03,-1.07302950e-01, -4.39483913e-04
0.362124, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00,-9.89300000e-02, -1.92320000e-01, 3.35650000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 8.78500000e-02,-9.89300000e-02, 8.34970000e-01,  1.46585671e+00, 1.50382483e+00, 1.84048339e+00, 1.83515071e+00,  7.74900000e-03,-2.11561000e-01, 5.60159000e-01,-7.46400000e-03, -6.50200000e-03,-6.48000000e-04,-9.99951000e-01, 8.90000000e-03, -2.08349000e-01, 3.99357000e-01,-4.53200000e-03,-1.86720000e-02, -5.06000000e-04, 9.99815000e-01, 1.36650000e-02,-2.07568000e-01,  2.61291000e-01, 5.50800000e-03,-1.00340000e-02, 5.90300000e-03,  9.99917000e-01, 1.45668698e-02,-9.81845699e-04,-6.68118752e-02, -3.64743794e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.85870420e-02,-2.14588065e-03,-1.07302950e-01, -4.39483913e-04
0.378021, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00,-5.54000000e-03,  2.74630000e-01, 2.98294000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 8.78500000e-02,-9.89300000e-02, 8.34970000e-01,  1.46585671e+00, 1.50382483e+00, 1.84048339e+00, 1.83515071e+00,  7.74900000e-03,-2.11561000e-01, 5.60159000e-01,-7.46400000e-03, -6.50200000e-03,-6.48000000e-04,-9.99951000e-01, 8.90000000e-03, -2.08349000e-01, 3.99357000e-01,-4.53200000e-03,-1.86720000e-02, -5.06000000e-04, 9.99815000e-01, 1.36650000e-02,-2.07568000e-01,  2.61291000e-01, 5.50800000e-03,-1.00340000e-02, 5.90300000e-03,  9.99917000e-01, 1.45668698e-02,-9.81845699e-04,-6.68118752e-02, -3.64743794e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.85870420e-02,-2.14588065e-03,-1.07302950e-01, -4.39483913e-04
0.39365, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00,-5.54000000e-03,  2.74630000e-01, 2.98294000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 8.78500000e-02,-9.89300000e-02, 8.34970000e-01,  1.46585671e+00, 1.50382483e+00, 1.84048339e+00, 1.83515071e+00,  7.74900000e-03,-2.11561000e-01, 5.60159000e-01,-7.46400000e-03, -6.50200000e-03,-6.48000000e-04,-9.99951000e-01, 8.90000000e-03, -2.08349000e-01, 3.99357000e-01,-4.53200000e-03,-1.86720000e-02, -5.06000000e-04, 9.99815000e-01, 1.36650000e-02,-2.07568000e-01,  2.61291000e-01, 5.50800000e-03,-1.00340000e-02, 5.90300000e-03,  9.99917000e-01, 1.45668698e-02,-9.81845699e-04,-6.68118752e-02, -3.64743794e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.85870420e-02,-2.14588065e-03,-1.07302950e-01, -4.39483913e-04
0.426879, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00,-5.54000000e-03,  2.74630000e-01, 2.98294000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 1.48870000e+00,-3.79100000e-01, 1.11514000e+00,  1.46585671e+00, 1.50382483e+00, 1.84048339e+00, 1.83515071e+00,  7.74900000e-03,-2.11561000e-01, 5.60159000e-01,-7.46400000e-03, -6.50200000e-03,-6.48000000e-04,-9.99951000e-01, 8.90000000e-03, -2.08349000e-01, 3.99357000e-01,-4.53200000e-03,-1.86720000e-02, -5.06000000e-04, 9.99815000e-01, 1.36650000e-02,-2.07568000e-01,  2.61291000e-01, 5.50800000e-03,-1.00340000e-02, 5.90300000e-03,  9.99917000e-01, 1.45668698e-02,-9.81845699e-04,-6.68118752e-02, -3.64743794e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27725119e-02,-1.14764690e-03,-1.08828072e-01, -6.92012615e-04
0.437577, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00,-2.85710000e-01,  1.76887000e+00, 2.51599000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 1.48870000e+00, 3.68020000e-01, 9.28360000e-01,  1.46551248e+00, 1.50412595e+00, 1.84044335e+00, 1.83255449e+00,  7.74600000e-03,-2.11560000e-01, 5.60159000e-01,-7.45500000e-03, -6.49100000e-03,-6.47000000e-04,-9.99951000e-01, 8.89200000e-03, -2.08356000e-01, 3.99363000e-01,-4.51100000e-03,-1.82860000e-02, -4.43000000e-04, 9.99823000e-01, 1.35320000e-02,-2.07561000e-01,  2.61283000e-01, 5.49300000e-03,-1.01190000e-02, 6.02400000e-03,  9.99916000e-01, 1.15652633e-02,-9.86156837e-04,-7.56994940e-02, -6.24059130e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27725119e-02,-1.14764690e-03,-1.08828072e-01, -6.92012615e-04
0.458007, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00,-2.85710000e-01,  1.76887000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 1.48870000e+00, 3.68020000e-01, 9.28360000e-01,  1.46551248e+00, 1.50412595e+00, 1.84044335e+00, 1.83255449e+00,  7.74600000e-03,-2.11560000e-01, 5.60159000e-01,-7.45500000e-03, -6.49100000e-03,-6.47000000e-04,-9.99951000e-01, 8.89200000e-03, -2.08356000e-01, 3.99363000e-01,-4.51100000e-03,-1.82860000e-02, -4.43000000e-04, 9.99823000e-01, 1.35320000e-02,-2.07561000e-01,  2.61283000e-01, 5.49300000e-03,-1.01190000e-02, 6.02400000e-03,  9.99916000e-01, 1.15652633e-02,-9.86156837e-04,-7.56994940e-02, -6.24059130e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27725119e-02,-1.14764690e-03,-1.08828072e-01, -6.92012615e-04
0.474226, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00,-2.85710000e-01,  1.76887000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 2.14243000e+00, 3.68020000e-01, 9.28360000e-01,  1.46521886e+00, 1.50221703e+00, 1.84175289e+00, 1.83204063e+00,  7.74600000e-03,-2.11560000e-01, 5.60159000e-01,-7.45500000e-03, -6.49100000e-03,-6.47000000e-04,-9.99951000e-01, 8.89200000e-03, -2.08356000e-01, 3.99363000e-01,-4.51100000e-03,-1.82860000e-02, -4.43000000e-04, 9.99823000e-01, 1.35320000e-02,-2.07561000e-01,  2.61283000e-01, 5.49300000e-03,-1.01190000e-02, 6.02400000e-03,  9.99916000e-01, 1.90782709e-02,-1.20641033e-03,-9.16934368e-02, -3.24236926e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.20996117e-02,-2.41708776e-03,-1.56876678e-01, -3.62020163e-04
0.479635, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00,-2.85710000e-01,  1.76887000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 2.14243000e+00, 3.68020000e-01, 9.28360000e-01,  1.46521886e+00, 1.50221703e+00, 1.84175289e+00, 1.83204063e+00,  7.74600000e-03,-2.11560000e-01, 5.60159000e-01,-7.39800000e-03, -6.43800000e-03,-6.44000000e-04,-9.99952000e-01, 8.88500000e-03, -2.08363000e-01, 3.99368000e-01,-4.50900000e-03,-1.79910000e-02, -4.21000000e-04, 9.99828000e-01, 1.34920000e-02,-2.07552000e-01,  2.61272000e-01, 5.45000000e-03,-1.03530000e-02, 6.08400000e-03,  9.99913000e-01, 1.90782709e-02,-1.20641033e-03,-9.16934368e-02, -3.24236926e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.20996117e-02,-2.41708776e-03,-1.56876678e-01, -3.62020163e-04
0.485099, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00,-2.85710000e-01,  1.76887000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 2.14243000e+00, 3.68020000e-01, 9.28360000e-01,  1.46521886e+00, 1.50221703e+00, 1.84175289e+00, 1.83204063e+00,  7.74600000e-03,-2.11560000e-01, 5.60159000e-01,-7.39800000e-03, -6.43800000e-03,-6.44000000e-04,-9.99952000e-01, 8.88500000e-03, -2.08363000e-01, 3.99368000e-01,-4.50900000e-03,-1.79910000e-02, -4.21000000e-04, 9.99828000e-01, 1.34920000e-02,-2.07552000e-01,  2.61272000e-01, 5.45000000e-03,-1.03530000e-02, 6.08400000e-03,  9.99913000e-01, 1.90782709e-02,-1.20641033e-03,-9.16934368e-02, -3.24236926e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.20996117e-02,-2.41708776e-03,-1.56876678e-01, -3.62020163e-04
