5.600921, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.94413000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.37227000e+00, 4.29040000e+00, 2.32921000e+00,  1.55027053e+00, 1.59426978e+00, 2.01339573e+00, 1.98079012e+00,  7.75200000e-03,-2.11560000e-01, 5.60141000e-01,-7.33800000e-03, -6.37200000e-03,-6.23000000e-04,-9.99953000e-01, 1.19570000e-02, -2.09522000e-01, 3.81155000e-01,-1.45230000e-02,-4.02240000e-02, -5.69000000e-04, 9.99085000e-01, 3.04200000e-02,-2.12092000e-01,  2.29885000e-01,-8.86000000e-03,-6.92160000e-02, 9.52600000e-03,  9.97517000e-01,-1.34848892e-02, 1.65040303e-02,-1.65610978e-01,  1.40045548e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.88643167e-02, 2.30038251e-02,-4.91078842e-01,  3.83108800e-02
5.617136, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.94413000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.37227000e+00, 4.29040000e+00, 2.32921000e+00,  1.55027053e+00, 1.59426978e+00, 2.01339573e+00, 1.98079012e+00,  7.75200000e-03,-2.11560000e-01, 5.60141000e-01,-7.33800000e-03, -6.37200000e-03,-6.23000000e-04,-9.99953000e-01, 1.19570000e-02, -2.09522000e-01, 3.81155000e-01,-1.45230000e-02,-4.02240000e-02, -5.69000000e-04, 9.99085000e-01, 3.04200000e-02,-2.12092000e-01,  2.29885000e-01,-8.86000000e-03,-6.92160000e-02, 9.52600000e-03,  9.97517000e-01,-1.34848892e-02, 1.65040303e-02,-1.65610978e-01,  1.40045548e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.23650478e-02, 1.97756488e-02,-3.63440791e-01,  3.21578081e-02
5.649014, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.94413000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.27888000e+00, 4.66396000e+00, 1.95565000e+00,  1.55031835e+00, 1.59366593e+00, 2.01259947e+00, 1.98139315e+00,  7.75200000e-03,-2.11560000e-01, 5.60141000e-01,-7.33800000e-03, -6.37200000e-03,-6.23000000e-04,-9.99953000e-01, 1.19570000e-02, -2.09522000e-01, 3.81155000e-01,-1.45230000e-02,-4.02240000e-02, -5.69000000e-04, 9.99085000e-01, 3.04200000e-02,-2.12092000e-01,  2.29885000e-01,-8.86000000e-03,-6.92160000e-02, 9.52600000e-03,  9.97517000e-01,-1.04538606e-02, 1.64484276e-02,-1.62133685e-01,  1.40408345e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.23650478e-02, 1.97756488e-02,-3.63440791e-01,  3.21578081e-02
5.654328, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.94413000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.27888000e+00, 4.66396000e+00, 1.95565000e+00,  1.55031835e+00, 1.59366593e+00, 2.01259947e+00, 1.98139315e+00,  7.75100000e-03,-2.11562000e-01, 5.60141000e-01,-7.36300000e-03, -6.39700000e-03,-6.24000000e-04,-9.99952000e-01, 1.19550000e-02, -2.09522000e-01, 3.81157000e-01,-1.45220000e-02,-4.02060000e-02, -5.63000000e-04, 9.99086000e-01, 3.04150000e-02,-2.12091000e-01,  2.29885000e-01,-8.86700000e-03,-6.92150000e-02, 9.53400000e-03,  9.97517000e-01,-1.04538606e-02, 1.64484276e-02,-1.62133685e-01,  1.40408345e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.23650478e-02, 1.97756488e-02,-3.63440791e-01,  3.21578081e-02
5.670596, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  4.94413000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.38379000e+00, 1.95565000e+00,  1.54950055e+00, 1.59117494e+00, 2.01125597e+00, 1.98697545e+00,  7.75300000e-03,-2.11560000e-01, 5.60140000e-01,-7.34700000e-03, -6.37900000e-03,-6.25000000e-04,-9.99953000e-01, 1.19520000e-02, -2.09521000e-01, 3.81157000e-01,-1.45300000e-02,-4.01940000e-02, -5.74000000e-04, 9.99086000e-01, 3.04100000e-02,-2.12090000e-01,  2.29884000e-01,-8.86600000e-03,-6.92250000e-02, 9.53600000e-03,  9.97516000e-01,-2.67159724e-03, 1.61175488e-02,-1.37702881e-01,  1.47955934e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.90940442e-03, 1.84278185e-02,-2.97051624e-01,  3.44639100e-02
5.675864, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  4.94413000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.38379000e+00, 1.95565000e+00,  1.54950055e+00, 1.59117494e+00, 2.01125597e+00, 1.98697545e+00,  7.75300000e-03,-2.11560000e-01, 5.60140000e-01,-7.34700000e-03, -6.37900000e-03,-6.25000000e-04,-9.99953000e-01, 1.19520000e-02, -2.09521000e-01, 3.81157000e-01,-1.45300000e-02,-4.01940000e-02, -5.74000000e-04, 9.99086000e-01, 3.04100000e-02,-2.12090000e-01,  2.29884000e-01,-8.86600000e-03,-6.92250000e-02, 9.53600000e-03,  9.97516000e-01,-2.67159724e-03, 1.61175488e-02,-1.37702881e-01,  1.47955934e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.90940442e-03, 1.84278185e-02,-2.97051624e-01,  3.44639100e-02
5.717638, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  4.94413000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.38379000e+00, 1.95565000e+00,  1.54950055e+00, 1.59117494e+00, 2.01125597e+00, 1.98697545e+00,  7.75300000e-03,-2.11560000e-01, 5.60140000e-01,-7.34700000e-03, -6.37900000e-03,-6.25000000e-04,-9.99953000e-01, 1.19520000e-02, -2.09521000e-01, 3.81157000e-01,-1.45300000e-02,-4.01940000e-02, -5.74000000e-04, 9.99086000e-01, 3.04100000e-02,-2.12090000e-01,  2.29884000e-01,-8.86600000e-03,-6.92250000e-02, 9.53600000e-03,  9.97516000e-01,-2.67159724e-03, 1.61175488e-02,-1.37702881e-01,  1.47955934e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.90940442e-03, 1.84278185e-02,-2.97051624e-01,  3.44639100e-02
5.733572, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.38379000e+00, 2.04904000e+00,  1.54977637e+00, 1.59178213e+00, 2.01075991e+00, 1.98704487e+00,  7.75300000e-03,-2.11560000e-01, 5.60140000e-01,-7.34700000e-03, -6.37900000e-03,-6.25000000e-04,-9.99953000e-01, 1.19520000e-02, -2.09521000e-01, 3.81157000e-01,-1.45300000e-02,-4.01940000e-02, -5.74000000e-04, 9.99086000e-01, 3.04100000e-02,-2.12090000e-01,  2.29884000e-01,-8.86600000e-03,-6.92250000e-02, 9.53600000e-03,  9.97516000e-01,-4.21283396e-03, 1.62058501e-02,-1.33531563e-01,  1.46646283e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.19972043e-03, 1.88104159e-02,-2.81485921e-01,  3.36823410e-02
5.752936, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.85074000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.38379000e+00, 2.04904000e+00,  1.54977637e+00, 1.59178213e+00, 2.01075991e+00, 1.98704487e+00,  7.75200000e-03,-2.11560000e-01, 5.60140000e-01,-7.40200000e-03, -6.43300000e-03,-6.28000000e-04,-9.99952000e-01, 1.19540000e-02, -2.09522000e-01, 3.81157000e-01,-1.45190000e-02,-4.01900000e-02, -5.63000000e-04, 9.99086000e-01, 3.04130000e-02,-2.12092000e-01,  2.29884000e-01,-8.86800000e-03,-6.92250000e-02, 9.53100000e-03,  9.97516000e-01,-4.21283396e-03, 1.62058501e-02,-1.33531563e-01,  1.46646283e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.19972043e-03, 1.88104159e-02,-2.81485921e-01,  3.36823410e-02
5.758413, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.85074000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.47718000e+00, 2.32921000e+00,  1.54986431e+00, 1.59257566e+00, 2.00936438e+00, 1.98795573e+00,  7.75400000e-03,-2.11560000e-01, 5.60141000e-01,-7.45900000e-03, -6.48900000e-03,-6.34000000e-04,-9.99951000e-01, 1.19460000e-02, -2.09519000e-01, 3.81157000e-01,-1.45170000e-02,-4.01640000e-02, -5.72000000e-04, 9.99088000e-01, 3.04050000e-02,-2.12088000e-01,  2.29883000e-01,-8.87300000e-03,-6.92260000e-02, 9.54800000e-03,  9.97516000e-01,-7.49465146e-03, 1.62939968e-02,-1.19522319e-01,  1.45280140e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.61176751e-03, 1.94639311e-02,-2.35092718e-01,  3.28434603e-02
5.769009, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.85074000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.47718000e+00, 2.32921000e+00,  1.54986431e+00, 1.59257566e+00, 2.00936438e+00, 1.98795573e+00,  7.75400000e-03,-2.11560000e-01, 5.60141000e-01,-7.45900000e-03, -6.48900000e-03,-6.34000000e-04,-9.99951000e-01, 1.19460000e-02, -2.09519000e-01, 3.81157000e-01,-1.45170000e-02,-4.01640000e-02, -5.72000000e-04, 9.99088000e-01, 3.04050000e-02,-2.12088000e-01,  2.29883000e-01,-8.87300000e-03,-6.92260000e-02, 9.54800000e-03,  9.97516000e-01,-7.49465146e-03, 1.62939968e-02,-1.19522319e-01,  1.45280140e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.61176751e-03, 1.94639311e-02,-2.35092718e-01,  3.28434603e-02
5.774468, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.85074000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.47718000e+00, 2.32921000e+00,  1.54986431e+00, 1.59257566e+00, 2.00936438e+00, 1.98795573e+00,  7.75400000e-03,-2.11560000e-01, 5.60141000e-01,-7.45900000e-03, -6.48900000e-03,-6.34000000e-04,-9.99951000e-01, 1.19460000e-02, -2.09519000e-01, 3.81157000e-01,-1.45170000e-02,-4.01640000e-02, -5.72000000e-04, 9.99088000e-01, 3.04050000e-02,-2.12088000e-01,  2.29883000e-01,-8.87300000e-03,-6.92260000e-02, 9.54800000e-03,  9.97516000e-01,-7.49465146e-03, 1.62939968e-02,-1.19522319e-01,  1.45280140e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.61176751e-03, 1.94639311e-02,-2.35092718e-01,  3.28434603e-02
5.795626, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.85074000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.47718000e+00, 2.32921000e+00,  1.54986431e+00, 1.59257566e+00, 2.00936438e+00, 1.98795573e+00,  7.75400000e-03,-2.11560000e-01, 5.60141000e-01,-7.45900000e-03, -6.48900000e-03,-6.34000000e-04,-9.99951000e-01, 1.19460000e-02, -2.09519000e-01, 3.81157000e-01,-1.45170000e-02,-4.01640000e-02, -5.72000000e-04, 9.99088000e-01, 3.04050000e-02,-2.12088000e-01,  2.29883000e-01,-8.87300000e-03,-6.92260000e-02, 9.54800000e-03,  9.97516000e-01,-7.49465146e-03, 1.62939968e-02,-1.19522319e-01,  1.45280140e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.09288653e-03, 1.93973536e-02,-2.46291633e-01,  3.23108964e-02
5.796989, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  4.94413000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 2.32921000e+00,  1.55126285e+00, 1.59385230e+00, 2.00935044e+00, 1.98657800e+00,  7.75400000e-03,-2.11560000e-01, 5.60141000e-01,-7.45900000e-03, -6.48900000e-03,-6.34000000e-04,-9.99951000e-01, 1.19460000e-02, -2.09519000e-01, 3.81157000e-01,-1.45170000e-02,-4.01640000e-02, -5.72000000e-04, 9.99088000e-01, 3.04050000e-02,-2.12088000e-01,  2.29883000e-01,-8.87300000e-03,-6.92260000e-02, 9.54800000e-03,  9.97516000e-01,-6.92767090e-03, 1.65615159e-02,-1.26432540e-01,  1.41213283e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.09288653e-03, 1.93973536e-02,-2.46291633e-01,  3.23108964e-02
5.801603, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  4.94413000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 2.32921000e+00,  1.55126285e+00, 1.59385230e+00, 2.00935044e+00, 1.98657800e+00,  7.75100000e-03,-2.11561000e-01, 5.60141000e-01,-7.41200000e-03, -6.44200000e-03,-6.28000000e-04,-9.99952000e-01, 1.19470000e-02, -2.09521000e-01, 3.81157000e-01,-1.45230000e-02,-4.01460000e-02, -5.57000000e-04, 9.99088000e-01, 3.04020000e-02,-2.12091000e-01,  2.29883000e-01,-8.87800000e-03,-6.92160000e-02, 9.55500000e-03,  9.97517000e-01,-6.92767090e-03, 1.65615159e-02,-1.26432540e-01,  1.41213283e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.09288653e-03, 1.93973536e-02,-2.46291633e-01,  3.23108964e-02
5.83362, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  4.94413000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 2.32921000e+00,  1.55126285e+00, 1.59385230e+00, 2.00935044e+00, 1.98657800e+00,  7.75100000e-03,-2.11561000e-01, 5.60141000e-01,-7.41200000e-03, -6.44200000e-03,-6.28000000e-04,-9.99952000e-01, 1.19470000e-02, -2.09521000e-01, 3.81157000e-01,-1.45230000e-02,-4.01460000e-02, -5.57000000e-04, 9.99088000e-01, 3.04020000e-02,-2.12091000e-01,  2.29883000e-01,-8.87800000e-03,-6.92160000e-02, 9.55500000e-03,  9.97517000e-01,-6.92767090e-03, 1.65615159e-02,-1.26432540e-01,  1.41213283e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.09288653e-03, 1.93973536e-02,-2.46291633e-01,  3.23108964e-02
5.844139, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  4.94413000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 2.32921000e+00,  1.55126285e+00, 1.59385230e+00, 2.00935044e+00, 1.98657800e+00,  7.75100000e-03,-2.11561000e-01, 5.60141000e-01,-7.41200000e-03, -6.44200000e-03,-6.28000000e-04,-9.99952000e-01, 1.19470000e-02, -2.09521000e-01, 3.81157000e-01,-1.45230000e-02,-4.01460000e-02, -5.57000000e-04, 9.99088000e-01, 3.04020000e-02,-2.12091000e-01,  2.29883000e-01,-8.87800000e-03,-6.92160000e-02, 9.55500000e-03,  9.97517000e-01,-6.92767090e-03, 1.65615159e-02,-1.26432540e-01,  1.41213283e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.09288653e-03, 1.93973536e-02,-2.46291633e-01,  3.23108964e-02
5.849972, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  4.75735000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 2.32921000e+00,  1.55126285e+00, 1.59385230e+00, 2.00935044e+00, 1.98657800e+00,  7.75100000e-03,-2.11561000e-01, 5.60141000e-01,-7.41200000e-03, -6.44200000e-03,-6.28000000e-04,-9.99952000e-01, 1.19470000e-02, -2.09521000e-01, 3.81157000e-01,-1.45230000e-02,-4.01460000e-02, -5.57000000e-04, 9.99088000e-01, 3.04020000e-02,-2.12091000e-01,  2.29883000e-01,-8.87800000e-03,-6.92160000e-02, 9.55500000e-03,  9.97517000e-01,-6.92767090e-03, 1.65615159e-02,-1.26432540e-01,  1.41213283e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.09288653e-03, 1.93973536e-02,-2.46291633e-01,  3.23108964e-02
5.855259, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  4.75735000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 2.42260000e+00,  1.55271634e+00, 1.59344732e+00, 2.00969802e+00, 1.98743068e+00,  7.75100000e-03,-2.11561000e-01, 5.60141000e-01,-7.41200000e-03, -6.44200000e-03,-6.28000000e-04,-9.99952000e-01, 1.19470000e-02, -2.09521000e-01, 3.81157000e-01,-1.45230000e-02,-4.01460000e-02, -5.57000000e-04, 9.99088000e-01, 3.04020000e-02,-2.12091000e-01,  2.29883000e-01,-8.87800000e-03,-6.92160000e-02, 9.55500000e-03,  9.97517000e-01, 1.71636570e-03, 1.66663653e-02,-1.32727242e-01,  1.41365052e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.90776535e-03, 1.91657452e-02,-3.05472652e-01,  3.54415141e-02
5.860684, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  4.75735000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 2.42260000e+00,  1.55271634e+00, 1.59344732e+00, 2.00969802e+00, 1.98743068e+00,  7.75300000e-03,-2.11560000e-01, 5.60142000e-01,-7.45500000e-03, -6.48500000e-03,-6.31000000e-04,-9.99951000e-01, 1.19460000e-02, -2.09520000e-01, 3.81157000e-01,-1.45210000e-02,-4.01250000e-02, -5.55000000e-04, 9.99089000e-01, 3.03980000e-02,-2.12088000e-01,  2.29882000e-01,-8.88100000e-03,-6.92040000e-02, 9.55800000e-03,  9.97517000e-01, 1.71636570e-03, 1.66663653e-02,-1.32727242e-01,  1.41365052e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.90776535e-03, 1.91657452e-02,-3.05472652e-01,  3.54415141e-02
5.89217, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  4.75735000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 2.42260000e+00,  1.55271634e+00, 1.59344732e+00, 2.00969802e+00, 1.98743068e+00,  7.75300000e-03,-2.11560000e-01, 5.60142000e-01,-7.45500000e-03, -6.48500000e-03,-6.31000000e-04,-9.99951000e-01, 1.19460000e-02, -2.09520000e-01, 3.81157000e-01,-1.45210000e-02,-4.01250000e-02, -5.55000000e-04, 9.99089000e-01, 3.03980000e-02,-2.12088000e-01,  2.29882000e-01,-8.88100000e-03,-6.92040000e-02, 9.55800000e-03,  9.97517000e-01, 1.71636570e-03, 1.66663653e-02,-1.32727242e-01,  1.41365052e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.90776535e-03, 1.91657452e-02,-3.05472652e-01,  3.54415141e-02
5.908789, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  4.75735000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 2.42260000e+00,  1.55271634e+00, 1.59344732e+00, 2.00969802e+00, 1.98743068e+00,  7.75300000e-03,-2.11560000e-01, 5.60142000e-01,-7.45500000e-03, -6.48500000e-03,-6.31000000e-04,-9.99951000e-01, 1.19460000e-02, -2.09520000e-01, 3.81157000e-01,-1.45210000e-02,-4.01250000e-02, -5.55000000e-04, 9.99089000e-01, 3.03980000e-02,-2.12088000e-01,  2.29882000e-01,-8.88100000e-03,-6.92040000e-02, 9.55800000e-03,  9.97517000e-01, 1.71636570e-03, 1.66663653e-02,-1.32727242e-01,  1.41365052e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.90776535e-03, 1.91657452e-02,-3.05472652e-01,  3.54415141e-02
5.924374, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.38379000e+00, 2.04904000e+00,  1.55475483e+00, 1.59196758e+00, 2.00844640e+00, 1.98664162e+00,  7.75100000e-03,-2.11561000e-01, 5.60140000e-01,-7.39100000e-03, -6.42200000e-03,-6.28000000e-04,-9.99952000e-01, 1.19360000e-02, -2.09519000e-01, 3.81152000e-01,-1.45220000e-02,-4.00820000e-02, -5.63000000e-04, 9.99091000e-01, 3.03860000e-02,-2.12090000e-01,  2.29882000e-01,-8.88600000e-03,-6.91880000e-02, 9.56400000e-03,  9.97518000e-01, 1.80802204e-02, 1.67222415e-02,-1.46939673e-01,  1.38765600e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.11368460e-02, 2.17205819e-02,-3.20038684e-01,  3.28733064e-02
5.940359, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.38379000e+00, 2.04904000e+00,  1.55475483e+00, 1.59196758e+00, 2.00844640e+00, 1.98664162e+00,  7.75100000e-03,-2.11561000e-01, 5.60140000e-01,-7.39100000e-03, -6.42200000e-03,-6.28000000e-04,-9.99952000e-01, 1.19360000e-02, -2.09519000e-01, 3.81152000e-01,-1.45220000e-02,-4.00820000e-02, -5.63000000e-04, 9.99091000e-01, 3.03860000e-02,-2.12090000e-01,  2.29882000e-01,-8.88600000e-03,-6.91880000e-02, 9.56400000e-03,  9.97518000e-01, 1.80802204e-02, 1.67222415e-02,-1.46939673e-01,  1.38765600e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.11368460e-02, 2.17205819e-02,-3.20038684e-01,  3.28733064e-02
5.956414, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  4.75735000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.38379000e+00, 1.86226000e+00,  1.55456981e+00, 1.59223296e+00, 2.00894512e+00, 1.98667234e+00,  7.75400000e-03,-2.11560000e-01, 5.60141000e-01,-7.44400000e-03, -6.47300000e-03,-6.28000000e-04,-9.99951000e-01, 1.19400000e-02, -2.09520000e-01, 3.81158000e-01,-1.45290000e-02,-4.00910000e-02, -5.59000000e-04, 9.99090000e-01, 3.03820000e-02,-2.12090000e-01,  2.29881000e-01,-8.88700000e-03,-6.91750000e-02, 9.58300000e-03,  9.97519000e-01, 1.59853514e-02, 1.67302773e-02,-1.47021504e-01,  1.39214684e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.09071268e-02, 2.21403489e-02,-3.39170642e-01,  3.21340394e-02
5.96683, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  4.75735000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.38379000e+00, 1.86226000e+00,  1.55456981e+00, 1.59223296e+00, 2.00894512e+00, 1.98667234e+00,  7.75400000e-03,-2.11560000e-01, 5.60141000e-01,-7.44400000e-03, -6.47300000e-03,-6.28000000e-04,-9.99951000e-01, 1.19400000e-02, -2.09520000e-01, 3.81158000e-01,-1.45290000e-02,-4.00910000e-02, -5.59000000e-04, 9.99090000e-01, 3.03820000e-02,-2.12090000e-01,  2.29881000e-01,-8.88700000e-03,-6.91750000e-02, 9.58300000e-03,  9.97519000e-01, 1.59853514e-02, 1.67302773e-02,-1.47021504e-01,  1.39214684e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.09071268e-02, 2.21403489e-02,-3.39170642e-01,  3.21340394e-02
