1.634317, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.43119318e+00, 1.47306494e+00, 1.77788026e+00, 1.77988271e+00,  8.04700000e-03,-2.11494000e-01, 5.60033000e-01, 8.40000000e-05,  2.19000000e-04, 5.90000000e-05,-1.00000000e+00, 7.88300000e-03, -2.07379000e-01, 4.05063000e-01,-6.11500000e-03,-1.67010000e-02, -4.71200000e-03, 9.99831000e-01, 1.16200000e-02,-2.07108000e-01,  2.72316000e-01, 1.67100000e-03,-5.30000000e-05,-3.12500000e-03, -9.99994000e-01
1.645319, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.43119318e+00, 1.47306494e+00, 1.77788026e+00, 1.77988271e+00,  8.04700000e-03,-2.11494000e-01, 5.60033000e-01, 8.40000000e-05,  2.19000000e-04, 5.90000000e-05,-1.00000000e+00, 7.88300000e-03, -2.07379000e-01, 4.05063000e-01,-6.11500000e-03,-1.67010000e-02, -4.71200000e-03, 9.99831000e-01, 1.16200000e-02,-2.07108000e-01,  2.72316000e-01, 1.67100000e-03,-5.30000000e-05,-3.12500000e-03, -9.99994000e-01
1.656902, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.43119318e+00, 1.47306494e+00, 1.77788026e+00, 1.77988271e+00,  8.04700000e-03,-2.11494000e-01, 5.60033000e-01, 8.40000000e-05,  2.19000000e-04, 5.90000000e-05,-1.00000000e+00, 7.88300000e-03, -2.07379000e-01, 4.05063000e-01,-6.11500000e-03,-1.67010000e-02, -4.71200000e-03, 9.99831000e-01, 1.16200000e-02,-2.07108000e-01,  2.72316000e-01, 1.67100000e-03,-5.30000000e-05,-3.12500000e-03, -9.99994000e-01
1.673846, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.43091807e+00, 1.47413466e+00, 1.78095538e+00, 1.77762890e+00,  8.04500000e-03,-2.11493000e-01, 5.60034000e-01, 7.10000000e-05,  2.03000000e-04, 5.80000000e-05,-1.00000000e+00, 7.87900000e-03, -2.07381000e-01, 4.05064000e-01,-6.11600000e-03,-1.67000000e-02, -4.70700000e-03, 9.99831000e-01, 1.16210000e-02,-2.07115000e-01,  2.72309000e-01, 1.66800000e-03,-7.00000000e-06,-3.13400000e-03, -9.99994000e-01
1.700387, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.43091807e+00, 1.47413466e+00, 1.78095538e+00, 1.77762890e+00,  8.04500000e-03,-2.11493000e-01, 5.60034000e-01, 7.10000000e-05,  2.03000000e-04, 5.80000000e-05,-1.00000000e+00, 7.87900000e-03, -2.07381000e-01, 4.05064000e-01,-6.11600000e-03,-1.67000000e-02, -4.70700000e-03, 9.99831000e-01, 1.16210000e-02,-2.07115000e-01,  2.72309000e-01, 1.66800000e-03,-7.00000000e-06,-3.13400000e-03, -9.99994000e-01
1.711244, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.43091807e+00, 1.47413466e+00, 1.78095538e+00, 1.77762890e+00,  8.04500000e-03,-2.11493000e-01, 5.60034000e-01, 7.10000000e-05,  2.03000000e-04, 5.80000000e-05,-1.00000000e+00, 7.87900000e-03, -2.07381000e-01, 4.05064000e-01,-6.11600000e-03,-1.67000000e-02, -4.70700000e-03, 9.99831000e-01, 1.16210000e-02,-2.07115000e-01,  2.72309000e-01, 1.66800000e-03,-7.00000000e-06,-3.13400000e-03, -9.99994000e-01
1.722076, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.43091807e+00, 1.47413466e+00, 1.78095538e+00, 1.77762890e+00,  8.04500000e-03,-2.11493000e-01, 5.60034000e-01, 7.10000000e-05,  2.03000000e-04, 5.80000000e-05,-1.00000000e+00, 7.87900000e-03, -2.07381000e-01, 4.05064000e-01,-6.11600000e-03,-1.67000000e-02, -4.70700000e-03, 9.99831000e-01, 1.16210000e-02,-2.07115000e-01,  2.72309000e-01, 1.66800000e-03,-7.00000000e-06,-3.13400000e-03, -9.99994000e-01
1.749789, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.43228503e+00, 1.47533158e+00, 1.77946514e+00, 1.77841890e+00,  8.04500000e-03,-2.11494000e-01, 5.60034000e-01, 4.90000000e-05,  1.84000000e-04, 5.40000000e-05,-1.00000000e+00, 7.88300000e-03, -2.07377000e-01, 4.05063000e-01,-6.11000000e-03,-1.67020000e-02, -4.70900000e-03, 9.99831000e-01, 1.16210000e-02,-2.07107000e-01,  2.72316000e-01, 1.67900000e-03,-7.00000000e-05,-3.14200000e-03, -9.99994000e-01
1.760999, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.43228503e+00, 1.47533158e+00, 1.77946514e+00, 1.77841890e+00,  8.04500000e-03,-2.11494000e-01, 5.60034000e-01, 4.90000000e-05,  1.84000000e-04, 5.40000000e-05,-1.00000000e+00, 7.88300000e-03, -2.07377000e-01, 4.05063000e-01,-6.11000000e-03,-1.67020000e-02, -4.70900000e-03, 9.99831000e-01, 1.16210000e-02,-2.07107000e-01,  2.72316000e-01, 1.67900000e-03,-7.00000000e-05,-3.14200000e-03, -9.99994000e-01
1.772627, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.43228503e+00, 1.47533158e+00, 1.77946514e+00, 1.77841890e+00,  8.04500000e-03,-2.11494000e-01, 5.60034000e-01, 4.90000000e-05,  1.84000000e-04, 5.40000000e-05,-1.00000000e+00, 7.88300000e-03, -2.07377000e-01, 4.05063000e-01,-6.11000000e-03,-1.67020000e-02, -4.70900000e-03, 9.99831000e-01, 1.16210000e-02,-2.07107000e-01,  2.72316000e-01, 1.67900000e-03,-7.00000000e-05,-3.14200000e-03, -9.99994000e-01
1.794663, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.43228503e+00, 1.47533158e+00, 1.77946514e+00, 1.77841890e+00,  8.04500000e-03,-2.11494000e-01, 5.60034000e-01, 4.90000000e-05,  1.84000000e-04, 5.40000000e-05,-1.00000000e+00, 7.88300000e-03, -2.07377000e-01, 4.05063000e-01,-6.11000000e-03,-1.67020000e-02, -4.70900000e-03, 9.99831000e-01, 1.16210000e-02,-2.07107000e-01,  2.72316000e-01, 1.67900000e-03,-7.00000000e-05,-3.14200000e-03, -9.99994000e-01
1.795455, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.43306362e+00, 1.47475510e+00, 1.77963884e+00, 1.77663046e+00,  8.04500000e-03,-2.11494000e-01, 5.60034000e-01, 4.90000000e-05,  1.84000000e-04, 5.40000000e-05,-1.00000000e+00, 7.88300000e-03, -2.07377000e-01, 4.05063000e-01,-6.11000000e-03,-1.67020000e-02, -4.70900000e-03, 9.99831000e-01, 1.16210000e-02,-2.07107000e-01,  2.72316000e-01, 1.67900000e-03,-7.00000000e-05,-3.14200000e-03, -9.99994000e-01
1.800899, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.43306362e+00, 1.47475510e+00, 1.77963884e+00, 1.77663046e+00,  8.04500000e-03,-2.11494000e-01, 5.60034000e-01, 4.90000000e-05,  1.84000000e-04, 5.40000000e-05,-1.00000000e+00, 7.88300000e-03, -2.07377000e-01, 4.05063000e-01,-6.11000000e-03,-1.67020000e-02, -4.70900000e-03, 9.99831000e-01, 1.16210000e-02,-2.07107000e-01,  2.72316000e-01, 1.67900000e-03,-7.00000000e-05,-3.14200000e-03, -9.99994000e-01
1.816926, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-3.79100000e-01,  1.43306362e+00, 1.47475510e+00, 1.77963884e+00, 1.77663046e+00,  8.04300000e-03,-2.11494000e-01, 5.60033000e-01, 6.60000000e-05,  2.01000000e-04, 5.70000000e-05,-1.00000000e+00, 7.88200000e-03, -2.07379000e-01, 4.05064000e-01,-6.11000000e-03,-1.67010000e-02, -4.71000000e-03, 9.99831000e-01, 1.16200000e-02,-2.07110000e-01,  2.72316000e-01, 1.67600000e-03,-5.30000000e-05,-3.13700000e-03, -9.99994000e-01
1.818023, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-3.79100000e-01,  1.43306362e+00, 1.47475510e+00, 1.77963884e+00, 1.77663046e+00,  8.04300000e-03,-2.11494000e-01, 5.60033000e-01, 6.60000000e-05,  2.01000000e-04, 5.70000000e-05,-1.00000000e+00, 7.88200000e-03, -2.07379000e-01, 4.05064000e-01,-6.11000000e-03,-1.67010000e-02, -4.71000000e-03, 9.99831000e-01, 1.16200000e-02,-2.07110000e-01,  2.72316000e-01, 1.67600000e-03,-5.30000000e-05,-3.13700000e-03, -9.99994000e-01
1.818954, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-3.79100000e-01,  1.43306362e+00, 1.47475510e+00, 1.77963884e+00, 1.77663046e+00,  8.04300000e-03,-2.11494000e-01, 5.60033000e-01, 6.60000000e-05,  2.01000000e-04, 5.70000000e-05,-1.00000000e+00, 7.88200000e-03, -2.07379000e-01, 4.05064000e-01,-6.11000000e-03,-1.67010000e-02, -4.71000000e-03, 9.99831000e-01, 1.16200000e-02,-2.07110000e-01,  2.72316000e-01, 1.67600000e-03,-5.30000000e-05,-3.13700000e-03, -9.99994000e-01
1.819987, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-3.79100000e-01,  1.43306362e+00, 1.47475510e+00, 1.77963884e+00, 1.77663046e+00,  8.04300000e-03,-2.11494000e-01, 5.60033000e-01, 6.60000000e-05,  2.01000000e-04, 5.70000000e-05,-1.00000000e+00, 7.88200000e-03, -2.07379000e-01, 4.05064000e-01,-6.11000000e-03,-1.67010000e-02, -4.71000000e-03, 9.99831000e-01, 1.16200000e-02,-2.07110000e-01,  2.72316000e-01, 1.67600000e-03,-5.30000000e-05,-3.13700000e-03, -9.99994000e-01
1.841203, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-3.79100000e-01,  1.43201680e+00, 1.47612198e+00, 1.78414042e+00, 1.77601753e+00,  8.04700000e-03,-2.11494000e-01, 5.60033000e-01,-2.20000000e-05,  1.16000000e-04, 5.00000000e-05,-1.00000000e+00, 7.88000000e-03, -2.07378000e-01, 4.05063000e-01,-6.11600000e-03,-1.66990000e-02, -4.70600000e-03, 9.99831000e-01, 1.16160000e-02,-2.07108000e-01,  2.72316000e-01, 1.67600000e-03,-5.30000000e-05,-3.14100000e-03, -9.99994000e-01
1.85723, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-3.79100000e-01,  1.43201680e+00, 1.47612198e+00, 1.78414042e+00, 1.77601753e+00,  8.04700000e-03,-2.11494000e-01, 5.60033000e-01,-2.20000000e-05,  1.16000000e-04, 5.00000000e-05,-1.00000000e+00, 7.88000000e-03, -2.07378000e-01, 4.05063000e-01,-6.11600000e-03,-1.66990000e-02, -4.70600000e-03, 9.99831000e-01, 1.16160000e-02,-2.07108000e-01,  2.72316000e-01, 1.67600000e-03,-5.30000000e-05,-3.14100000e-03, -9.99994000e-01
1.863181, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-3.79100000e-01,  1.43201680e+00, 1.47612198e+00, 1.78414042e+00, 1.77601753e+00,  8.04700000e-03,-2.11494000e-01, 5.60033000e-01,-2.20000000e-05,  1.16000000e-04, 5.00000000e-05,-1.00000000e+00, 7.88000000e-03, -2.07378000e-01, 4.05063000e-01,-6.11600000e-03,-1.66990000e-02, -4.70600000e-03, 9.99831000e-01, 1.16160000e-02,-2.07108000e-01,  2.72316000e-01, 1.67600000e-03,-5.30000000e-05,-3.14100000e-03, -9.99994000e-01
1.868958, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-3.79100000e-01,  1.43201680e+00, 1.47612198e+00, 1.78414042e+00, 1.77601753e+00,  8.04700000e-03,-2.11494000e-01, 5.60033000e-01,-2.20000000e-05,  1.16000000e-04, 5.00000000e-05,-1.00000000e+00, 7.88000000e-03, -2.07378000e-01, 4.05063000e-01,-6.11600000e-03,-1.66990000e-02, -4.70600000e-03, 9.99831000e-01, 1.16160000e-02,-2.07108000e-01,  2.72316000e-01, 1.67600000e-03,-5.30000000e-05,-3.14100000e-03, -9.99994000e-01
1.885415, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-3.79100000e-01,  1.43201680e+00, 1.47612198e+00, 1.78414042e+00, 1.77601753e+00,  8.04700000e-03,-2.11494000e-01, 5.60033000e-01,-2.20000000e-05,  1.16000000e-04, 5.00000000e-05,-1.00000000e+00, 7.88000000e-03, -2.07378000e-01, 4.05063000e-01,-6.11600000e-03,-1.66990000e-02, -4.70600000e-03, 9.99831000e-01, 1.16160000e-02,-2.07108000e-01,  2.72316000e-01, 1.67600000e-03,-5.30000000e-05,-3.14100000e-03, -9.99994000e-01
1.896582, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.43111872e+00, 1.47475249e+00, 1.78160873e+00, 1.77874114e+00,  8.04700000e-03,-2.11494000e-01, 5.60033000e-01,-2.20000000e-05,  1.16000000e-04, 5.00000000e-05,-1.00000000e+00, 7.88000000e-03, -2.07378000e-01, 4.05063000e-01,-6.11600000e-03,-1.66990000e-02, -4.70600000e-03, 9.99831000e-01, 1.16160000e-02,-2.07108000e-01,  2.72316000e-01, 1.67600000e-03,-5.30000000e-05,-3.14100000e-03, -9.99994000e-01
1.902332, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.43111872e+00, 1.47475249e+00, 1.78160873e+00, 1.77874114e+00,  8.04600000e-03,-2.11493000e-01, 5.60033000e-01, 4.10000000e-05,  1.80000000e-04, 5.60000000e-05,-1.00000000e+00, 7.88000000e-03, -2.07378000e-01, 4.05064000e-01,-6.12100000e-03,-1.67080000e-02, -4.71200000e-03, 9.99831000e-01, 1.16210000e-02,-2.07108000e-01,  2.72316000e-01, 1.68600000e-03,-5.40000000e-05,-3.14200000e-03, -9.99994000e-01
1.908292, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.43111872e+00, 1.47475249e+00, 1.78160873e+00, 1.77874114e+00,  8.04600000e-03,-2.11493000e-01, 5.60033000e-01, 4.10000000e-05,  1.80000000e-04, 5.60000000e-05,-1.00000000e+00, 7.88000000e-03, -2.07378000e-01, 4.05064000e-01,-6.12100000e-03,-1.67080000e-02, -4.71200000e-03, 9.99831000e-01, 1.16210000e-02,-2.07108000e-01,  2.72316000e-01, 1.68600000e-03,-5.40000000e-05,-3.14200000e-03, -9.99994000e-01
1.909407, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.43111872e+00, 1.47475249e+00, 1.78160873e+00, 1.77874114e+00,  8.04600000e-03,-2.11493000e-01, 5.60033000e-01, 4.10000000e-05,  1.80000000e-04, 5.60000000e-05,-1.00000000e+00, 7.88000000e-03, -2.07378000e-01, 4.05064000e-01,-6.12100000e-03,-1.67080000e-02, -4.71200000e-03, 9.99831000e-01, 1.16210000e-02,-2.07108000e-01,  2.72316000e-01, 1.68600000e-03,-5.40000000e-05,-3.14200000e-03, -9.99994000e-01
1.962802, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.43111872e+00, 1.47475249e+00, 1.78160873e+00, 1.77874114e+00,  8.04600000e-03,-2.11493000e-01, 5.60033000e-01, 4.10000000e-05,  1.80000000e-04, 5.60000000e-05,-1.00000000e+00, 7.88000000e-03, -2.07378000e-01, 4.05064000e-01,-6.12100000e-03,-1.67080000e-02, -4.71200000e-03, 9.99831000e-01, 1.16210000e-02,-2.07108000e-01,  2.72316000e-01, 1.68600000e-03,-5.40000000e-05,-3.14200000e-03, -9.99994000e-01
1.973874, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-2.85710000e-01,  1.43104394e+00, 1.47427928e+00, 1.77844635e+00, 1.77981040e+00,  8.04500000e-03,-2.11492000e-01, 5.60034000e-01, 2.00000000e-05,  1.51000000e-04, 5.50000000e-05,-1.00000000e+00, 7.88100000e-03, -2.07379000e-01, 4.05063000e-01,-6.10600000e-03,-1.67030000e-02, -4.71500000e-03, 9.99831000e-01, 1.16200000e-02,-2.07110000e-01,  2.72313000e-01, 1.67000000e-03,-7.60000000e-05,-3.13900000e-03, -9.99994000e-01
1.979904, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-2.85710000e-01,  1.43104394e+00, 1.47427928e+00, 1.77844635e+00, 1.77981040e+00,  8.04500000e-03,-2.11492000e-01, 5.60034000e-01, 2.00000000e-05,  1.51000000e-04, 5.50000000e-05,-1.00000000e+00, 7.88100000e-03, -2.07379000e-01, 4.05063000e-01,-6.10600000e-03,-1.67030000e-02, -4.71500000e-03, 9.99831000e-01, 1.16200000e-02,-2.07110000e-01,  2.72313000e-01, 1.67000000e-03,-7.60000000e-05,-3.13900000e-03, -9.99994000e-01
1.980706, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-2.85710000e-01,  1.43104394e+00, 1.47427928e+00, 1.77844635e+00, 1.77981040e+00,  8.04500000e-03,-2.11492000e-01, 5.60034000e-01, 2.00000000e-05,  1.51000000e-04, 5.50000000e-05,-1.00000000e+00, 7.88100000e-03, -2.07379000e-01, 4.05063000e-01,-6.10600000e-03,-1.67030000e-02, -4.71500000e-03, 9.99831000e-01, 1.16200000e-02,-2.07110000e-01,  2.72313000e-01, 1.67000000e-03,-7.60000000e-05,-3.13900000e-03, -9.99994000e-01
1.996621, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-2.85710000e-01,  1.43104394e+00, 1.47427928e+00, 1.77844635e+00, 1.77981040e+00,  8.04500000e-03,-2.11492000e-01, 5.60034000e-01, 2.00000000e-05,  1.51000000e-04, 5.50000000e-05,-1.00000000e+00, 7.88100000e-03, -2.07379000e-01, 4.05063000e-01,-6.10600000e-03,-1.67030000e-02, -4.71500000e-03, 9.99831000e-01, 1.16200000e-02,-2.07110000e-01,  2.72313000e-01, 1.67000000e-03,-7.60000000e-05,-3.13900000e-03, -9.99994000e-01
2.002336, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-2.85710000e-01,  1.43104394e+00, 1.47427928e+00, 1.77844635e+00, 1.77981040e+00,  8.04500000e-03,-2.11492000e-01, 5.60034000e-01, 2.00000000e-05,  1.51000000e-04, 5.50000000e-05,-1.00000000e+00, 7.88100000e-03, -2.07379000e-01, 4.05063000e-01,-6.10600000e-03,-1.67030000e-02, -4.71500000e-03, 9.99831000e-01, 1.16200000e-02,-2.07110000e-01,  2.72313000e-01, 1.67000000e-03,-7.60000000e-05,-3.13900000e-03, -9.99994000e-01
2.003169, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-2.85710000e-01,  1.43104394e+00, 1.47427928e+00, 1.77844635e+00, 1.77981040e+00,  8.04500000e-03,-2.11493000e-01, 5.60034000e-01, 7.70000000e-05,  2.09000000e-04, 6.10000000e-05,-1.00000000e+00, 7.87800000e-03, -2.07377000e-01, 4.05063000e-01,-6.10900000e-03,-1.66980000e-02, -4.71300000e-03, 9.99831000e-01, 1.16170000e-02,-2.07108000e-01,  2.72315000e-01, 1.68400000e-03,-5.10000000e-05,-3.14500000e-03, -9.99994000e-01
2.008821, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-2.85710000e-01,  1.43104394e+00, 1.47427928e+00, 1.77844635e+00, 1.77981040e+00,  8.04500000e-03,-2.11493000e-01, 5.60034000e-01, 7.70000000e-05,  2.09000000e-04, 6.10000000e-05,-1.00000000e+00, 7.87800000e-03, -2.07377000e-01, 4.05063000e-01,-6.10900000e-03,-1.66980000e-02, -4.71300000e-03, 9.99831000e-01, 1.16170000e-02,-2.07108000e-01,  2.72315000e-01, 1.68400000e-03,-5.10000000e-05,-3.14500000e-03, -9.99994000e-01
2.014334, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-2.85710000e-01,  1.43104394e+00, 1.47427928e+00, 1.77844635e+00, 1.77981040e+00,  8.04500000e-03,-2.11493000e-01, 5.60034000e-01, 7.70000000e-05,  2.09000000e-04, 6.10000000e-05,-1.00000000e+00, 7.87800000e-03, -2.07377000e-01, 4.05063000e-01,-6.10900000e-03,-1.66980000e-02, -4.71300000e-03, 9.99831000e-01, 1.16170000e-02,-2.07108000e-01,  2.72315000e-01, 1.68400000e-03,-5.10000000e-05,-3.14500000e-03, -9.99994000e-01
2.041114, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-3.79100000e-01,  1.43104394e+00, 1.47427928e+00, 1.77844635e+00, 1.77981040e+00,  8.04500000e-03,-2.11493000e-01, 5.60034000e-01, 7.70000000e-05,  2.09000000e-04, 6.10000000e-05,-1.00000000e+00, 7.87800000e-03, -2.07377000e-01, 4.05063000e-01,-6.10900000e-03,-1.66980000e-02, -4.71300000e-03, 9.99831000e-01, 1.16170000e-02,-2.07108000e-01,  2.72315000e-01, 1.68400000e-03,-5.10000000e-05,-3.14500000e-03, -9.99994000e-01
2.052364, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-3.79100000e-01,  1.43125805e+00, 1.47415272e+00, 1.78009120e+00, 1.77688104e+00,  8.04500000e-03,-2.11493000e-01, 5.60034000e-01, 7.70000000e-05,  2.09000000e-04, 6.10000000e-05,-1.00000000e+00, 7.87800000e-03, -2.07377000e-01, 4.05063000e-01,-6.10900000e-03,-1.66980000e-02, -4.71300000e-03, 9.99831000e-01, 1.16170000e-02,-2.07108000e-01,  2.72315000e-01, 1.68400000e-03,-5.10000000e-05,-3.14500000e-03, -9.99994000e-01
