7.840033, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-2.85710000e-01,  1.34558518e+00, 1.39214781e+00, 1.64116572e+00, 1.63111693e+00,  8.05600000e-03,-2.11476000e-01, 5.60017000e-01,-4.50000000e-05,  8.90000000e-05, 3.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06964000e-01, 4.21264000e-01,-3.62000000e-04,-2.25270000e-02, -2.09000000e-04, 9.99746000e-01, 1.43180000e-02,-2.07450000e-01,  3.01248000e-01, 5.66800000e-03, 1.94510000e-02,-1.56300000e-03, -9.99794000e-01
7.861089, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-2.85710000e-01,  1.34597676e+00, 1.39127096e+00, 1.64306332e+00, 1.63099881e+00,  8.05600000e-03,-2.11476000e-01, 5.60017000e-01,-4.50000000e-05,  8.90000000e-05, 3.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06964000e-01, 4.21264000e-01,-3.62000000e-04,-2.25270000e-02, -2.09000000e-04, 9.99746000e-01, 1.43180000e-02,-2.07450000e-01,  3.01248000e-01, 5.66800000e-03, 1.94510000e-02,-1.56300000e-03, -9.99794000e-01
7.861685, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-2.85710000e-01,  1.34597676e+00, 1.39127096e+00, 1.64306332e+00, 1.63099881e+00,  8.05600000e-03,-2.11476000e-01, 5.60017000e-01,-4.50000000e-05,  8.90000000e-05, 3.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06964000e-01, 4.21264000e-01,-3.62000000e-04,-2.25270000e-02, -2.09000000e-04, 9.99746000e-01, 1.43180000e-02,-2.07450000e-01,  3.01248000e-01, 5.66800000e-03, 1.94510000e-02,-1.56300000e-03, -9.99794000e-01
7.867765, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-2.85710000e-01,  1.34597676e+00, 1.39127096e+00, 1.64306332e+00, 1.63099881e+00,  8.05600000e-03,-2.11476000e-01, 5.60017000e-01,-4.50000000e-05,  8.90000000e-05, 3.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06964000e-01, 4.21264000e-01,-3.62000000e-04,-2.25270000e-02, -2.09000000e-04, 9.99746000e-01, 1.43180000e-02,-2.07450000e-01,  3.01248000e-01, 5.66800000e-03, 1.94510000e-02,-1.56300000e-03, -9.99794000e-01
7.910786, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-2.85710000e-01,  1.34597676e+00, 1.39127096e+00, 1.64306332e+00, 1.63099881e+00,  8.05600000e-03,-2.11476000e-01, 5.60017000e-01,-4.50000000e-05,  8.90000000e-05, 3.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06964000e-01, 4.21264000e-01,-3.62000000e-04,-2.25270000e-02, -2.09000000e-04, 9.99746000e-01, 1.43180000e-02,-2.07450000e-01,  3.01248000e-01, 5.66800000e-03, 1.94510000e-02,-1.56300000e-03, -9.99794000e-01
7.912199, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-2.85710000e-01,  1.34597676e+00, 1.39127096e+00, 1.64306332e+00, 1.63099881e+00,  8.05400000e-03,-2.11476000e-01, 5.60018000e-01,-2.00000000e-06,  1.27000000e-04,-3.00000000e-06,-1.00000000e+00, 9.09000000e-03, -2.06965000e-01, 4.21265000e-01,-3.66000000e-04,-2.25290000e-02, -2.10000000e-04, 9.99746000e-01, 1.43200000e-02,-2.07452000e-01,  3.01247000e-01, 5.66100000e-03, 1.94780000e-02,-1.56800000e-03, -9.99793000e-01
7.933471, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34476418e+00, 1.39182900e+00, 1.64074990e+00, 1.63014172e+00,  8.05700000e-03,-2.11476000e-01, 5.60017000e-01,-3.00000000e-06,  1.30000000e-04, 8.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06965000e-01, 4.21265000e-01,-3.63000000e-04,-2.25360000e-02, -2.17000000e-04, 9.99746000e-01, 1.43230000e-02,-2.07452000e-01,  3.01249000e-01, 5.66400000e-03, 1.94620000e-02,-1.57300000e-03, -9.99793000e-01
7.939199, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34476418e+00, 1.39182900e+00, 1.64074990e+00, 1.63014172e+00,  8.05700000e-03,-2.11476000e-01, 5.60017000e-01,-3.00000000e-06,  1.30000000e-04, 8.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06965000e-01, 4.21265000e-01,-3.63000000e-04,-2.25360000e-02, -2.17000000e-04, 9.99746000e-01, 1.43230000e-02,-2.07452000e-01,  3.01249000e-01, 5.66400000e-03, 1.94620000e-02,-1.57300000e-03, -9.99793000e-01
7.955942, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34476418e+00, 1.39182900e+00, 1.64074990e+00, 1.63014172e+00,  8.05700000e-03,-2.11476000e-01, 5.60017000e-01,-3.00000000e-06,  1.30000000e-04, 8.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06965000e-01, 4.21265000e-01,-3.63000000e-04,-2.25360000e-02, -2.17000000e-04, 9.99746000e-01, 1.43230000e-02,-2.07452000e-01,  3.01249000e-01, 5.66400000e-03, 1.94620000e-02,-1.57300000e-03, -9.99793000e-01
7.9619, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.34496006e+00, 1.39371603e+00, 1.64060156e+00, 1.63014989e+00,  8.05700000e-03,-2.11476000e-01, 5.60017000e-01,-3.00000000e-06,  1.30000000e-04, 8.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06965000e-01, 4.21265000e-01,-3.63000000e-04,-2.25360000e-02, -2.17000000e-04, 9.99746000e-01, 1.43230000e-02,-2.07452000e-01,  3.01249000e-01, 5.66400000e-03, 1.94620000e-02,-1.57300000e-03, -9.99793000e-01
8.010693, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.34496006e+00, 1.39371603e+00, 1.64060156e+00, 1.63014989e+00,  8.05700000e-03,-2.11476000e-01, 5.60017000e-01,-3.00000000e-06,  1.30000000e-04, 8.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06965000e-01, 4.21265000e-01,-3.63000000e-04,-2.25360000e-02, -2.17000000e-04, 9.99746000e-01, 1.43230000e-02,-2.07452000e-01,  3.01249000e-01, 5.66400000e-03, 1.94620000e-02,-1.57300000e-03, -9.99793000e-01
8.032121, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -8.46050000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34316450e+00, 1.38863778e+00, 1.64267423e+00, 1.63191901e+00,  8.05500000e-03,-2.11474000e-01, 5.60017000e-01,-3.20000000e-05,  1.01000000e-04, 1.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06965000e-01, 4.21265000e-01,-3.64000000e-04,-2.25370000e-02, -2.13000000e-04, 9.99746000e-01, 1.43220000e-02,-2.07453000e-01,  3.01248000e-01, 5.66400000e-03, 1.94790000e-02,-1.56400000e-03, -9.99793000e-01
8.048039, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -8.46050000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34316450e+00, 1.38863778e+00, 1.64267423e+00, 1.63191901e+00,  8.05500000e-03,-2.11474000e-01, 5.60017000e-01,-3.20000000e-05,  1.01000000e-04, 1.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06965000e-01, 4.21265000e-01,-3.64000000e-04,-2.25370000e-02, -2.13000000e-04, 9.99746000e-01, 1.43220000e-02,-2.07453000e-01,  3.01248000e-01, 5.66400000e-03, 1.94790000e-02,-1.56400000e-03, -9.99793000e-01
8.05399, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34316450e+00, 1.38863778e+00, 1.64267423e+00, 1.63191901e+00,  8.05500000e-03,-2.11474000e-01, 5.60017000e-01,-3.20000000e-05,  1.01000000e-04, 1.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06965000e-01, 4.21265000e-01,-3.64000000e-04,-2.25370000e-02, -2.13000000e-04, 9.99746000e-01, 1.43220000e-02,-2.07453000e-01,  3.01248000e-01, 5.66400000e-03, 1.94790000e-02,-1.56400000e-03, -9.99793000e-01
8.065482, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34316450e+00, 1.38863778e+00, 1.64267423e+00, 1.63191901e+00,  8.05500000e-03,-2.11474000e-01, 5.60017000e-01,-3.20000000e-05,  1.01000000e-04, 1.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06965000e-01, 4.21265000e-01,-3.64000000e-04,-2.25370000e-02, -2.13000000e-04, 9.99746000e-01, 1.43220000e-02,-2.07453000e-01,  3.01248000e-01, 5.66400000e-03, 1.94790000e-02,-1.56400000e-03, -9.99793000e-01
8.066114, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34299264e+00, 1.38862702e+00, 1.64388207e+00, 1.63240345e+00,  8.05500000e-03,-2.11474000e-01, 5.60017000e-01,-3.20000000e-05,  1.01000000e-04, 1.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06965000e-01, 4.21265000e-01,-3.64000000e-04,-2.25370000e-02, -2.13000000e-04, 9.99746000e-01, 1.43220000e-02,-2.07453000e-01,  3.01248000e-01, 5.66400000e-03, 1.94790000e-02,-1.56400000e-03, -9.99793000e-01
8.071669, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34299264e+00, 1.38862702e+00, 1.64388207e+00, 1.63240345e+00,  8.05500000e-03,-2.11474000e-01, 5.60017000e-01,-3.20000000e-05,  1.01000000e-04, 1.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06965000e-01, 4.21265000e-01,-3.64000000e-04,-2.25370000e-02, -2.13000000e-04, 9.99746000e-01, 1.43220000e-02,-2.07453000e-01,  3.01248000e-01, 5.66400000e-03, 1.94790000e-02,-1.56400000e-03, -9.99793000e-01
8.093166, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34299264e+00, 1.38862702e+00, 1.64388207e+00, 1.63240345e+00,  8.05400000e-03,-2.11475000e-01, 5.60017000e-01,-2.40000000e-05,  1.09000000e-04, 1.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06965000e-01, 4.21265000e-01,-3.64000000e-04,-2.25270000e-02, -2.14000000e-04, 9.99746000e-01, 1.43220000e-02,-2.07451000e-01,  3.01249000e-01, 5.66500000e-03, 1.94480000e-02,-1.56700000e-03, -9.99794000e-01
8.104937, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34299264e+00, 1.38862702e+00, 1.64388207e+00, 1.63240345e+00,  8.05400000e-03,-2.11475000e-01, 5.60017000e-01,-2.40000000e-05,  1.09000000e-04, 1.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06965000e-01, 4.21265000e-01,-3.64000000e-04,-2.25270000e-02, -2.14000000e-04, 9.99746000e-01, 1.43220000e-02,-2.07451000e-01,  3.01249000e-01, 5.66500000e-03, 1.94480000e-02,-1.56700000e-03, -9.99794000e-01
8.126261, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.34304154e+00, 1.38937502e+00, 1.64330912e+00, 1.63219411e+00,  8.05600000e-03,-2.11475000e-01, 5.60017000e-01,-7.00000000e-06,  1.23000000e-04, 3.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06965000e-01, 4.21266000e-01,-3.61000000e-04,-2.25230000e-02, -2.06000000e-04, 9.99746000e-01, 1.43210000e-02,-2.07455000e-01,  3.01249000e-01, 5.68100000e-03, 1.94650000e-02,-1.56100000e-03, -9.99793000e-01
8.132056, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.34304154e+00, 1.38937502e+00, 1.64330912e+00, 1.63219411e+00,  8.05600000e-03,-2.11475000e-01, 5.60017000e-01,-7.00000000e-06,  1.23000000e-04, 3.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06965000e-01, 4.21266000e-01,-3.61000000e-04,-2.25230000e-02, -2.06000000e-04, 9.99746000e-01, 1.43210000e-02,-2.07455000e-01,  3.01249000e-01, 5.68100000e-03, 1.94650000e-02,-1.56100000e-03, -9.99793000e-01
8.174912, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.34304154e+00, 1.38937502e+00, 1.64330912e+00, 1.63219411e+00,  8.05600000e-03,-2.11475000e-01, 5.60017000e-01,-7.00000000e-06,  1.23000000e-04, 3.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06965000e-01, 4.21266000e-01,-3.61000000e-04,-2.25230000e-02, -2.06000000e-04, 9.99746000e-01, 1.43210000e-02,-2.07455000e-01,  3.01249000e-01, 5.68100000e-03, 1.94650000e-02,-1.56100000e-03, -9.99793000e-01
8.186128, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -7.52660000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-3.79100000e-01,  1.34318868e+00, 1.38968626e+00, 1.64299357e+00, 1.63010776e+00,  8.05600000e-03,-2.11475000e-01, 5.60017000e-01,-7.00000000e-06,  1.23000000e-04, 3.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06965000e-01, 4.21266000e-01,-3.61000000e-04,-2.25230000e-02, -2.06000000e-04, 9.99746000e-01, 1.43210000e-02,-2.07455000e-01,  3.01249000e-01, 5.68100000e-03, 1.94650000e-02,-1.56100000e-03, -9.99793000e-01
8.202333, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-3.79100000e-01,  1.34318868e+00, 1.38968626e+00, 1.64299357e+00, 1.63010776e+00,  8.05400000e-03,-2.11476000e-01, 5.60017000e-01,-3.00000000e-06,  1.31000000e-04, 2.00000000e-06,-1.00000000e+00, 9.09000000e-03, -2.06966000e-01, 4.21266000e-01,-3.58000000e-04,-2.25230000e-02, -2.04000000e-04, 9.99746000e-01, 1.43220000e-02,-2.07453000e-01,  3.01251000e-01, 5.67100000e-03, 1.94610000e-02,-1.57000000e-03, -9.99793000e-01
8.213477, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-3.79100000e-01,  1.34318868e+00, 1.38968626e+00, 1.64299357e+00, 1.63010776e+00,  8.05400000e-03,-2.11476000e-01, 5.60017000e-01,-3.00000000e-06,  1.31000000e-04, 2.00000000e-06,-1.00000000e+00, 9.09000000e-03, -2.06966000e-01, 4.21266000e-01,-3.58000000e-04,-2.25230000e-02, -2.04000000e-04, 9.99746000e-01, 1.43220000e-02,-2.07453000e-01,  3.01251000e-01, 5.67100000e-03, 1.94610000e-02,-1.57000000e-03, -9.99793000e-01
8.24679, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-3.79100000e-01,  1.34318868e+00, 1.38968626e+00, 1.64299357e+00, 1.63010776e+00,  8.05400000e-03,-2.11476000e-01, 5.60017000e-01,-3.00000000e-06,  1.31000000e-04, 2.00000000e-06,-1.00000000e+00, 9.09000000e-03, -2.06966000e-01, 4.21266000e-01,-3.58000000e-04,-2.25230000e-02, -2.04000000e-04, 9.99746000e-01, 1.43220000e-02,-2.07453000e-01,  3.01251000e-01, 5.67100000e-03, 1.94610000e-02,-1.57000000e-03, -9.99793000e-01
8.252697, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.34376809e+00, 1.38901147e+00, 1.64291266e+00, 1.62962382e+00,  8.05500000e-03,-2.11476000e-01, 5.60017000e-01,-7.60000000e-05,  5.60000000e-05, 3.00000000e-06,-1.00000000e+00, 9.08600000e-03, -2.06966000e-01, 4.21266000e-01,-3.67000000e-04,-2.25240000e-02, -2.16000000e-04, 9.99746000e-01, 1.43220000e-02,-2.07452000e-01,  3.01251000e-01, 5.66900000e-03, 1.94570000e-02,-1.56300000e-03, -9.99793000e-01
8.274436, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.34376809e+00, 1.38901147e+00, 1.64291266e+00, 1.62962382e+00,  8.05500000e-03,-2.11476000e-01, 5.60017000e-01,-7.60000000e-05,  5.60000000e-05, 3.00000000e-06,-1.00000000e+00, 9.08600000e-03, -2.06966000e-01, 4.21266000e-01,-3.67000000e-04,-2.25240000e-02, -2.16000000e-04, 9.99746000e-01, 1.43220000e-02,-2.07452000e-01,  3.01251000e-01, 5.66900000e-03, 1.94570000e-02,-1.56300000e-03, -9.99793000e-01
8.29183, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.34376809e+00, 1.38901147e+00, 1.64291266e+00, 1.62962382e+00,  8.05500000e-03,-2.11476000e-01, 5.60017000e-01,-7.60000000e-05,  5.60000000e-05, 3.00000000e-06,-1.00000000e+00, 9.08600000e-03, -2.06966000e-01, 4.21266000e-01,-3.67000000e-04,-2.25240000e-02, -2.16000000e-04, 9.99746000e-01, 1.43220000e-02,-2.07452000e-01,  3.01251000e-01, 5.66900000e-03, 1.94570000e-02,-1.56300000e-03, -9.99793000e-01
8.297567, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34353593e+00, 1.38873091e+00, 1.64290659e+00, 1.62982885e+00,  8.05500000e-03,-2.11476000e-01, 5.60017000e-01,-7.60000000e-05,  5.60000000e-05, 3.00000000e-06,-1.00000000e+00, 9.08600000e-03, -2.06966000e-01, 4.21266000e-01,-3.67000000e-04,-2.25240000e-02, -2.16000000e-04, 9.99746000e-01, 1.43220000e-02,-2.07452000e-01,  3.01251000e-01, 5.66900000e-03, 1.94570000e-02,-1.56300000e-03, -9.99793000e-01
8.308573, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34353593e+00, 1.38873091e+00, 1.64290659e+00, 1.62982885e+00,  8.05800000e-03,-2.11476000e-01, 5.60017000e-01, 5.70000000e-05,  1.87000000e-04, 9.00000000e-06,-1.00000000e+00, 9.08600000e-03, -2.06966000e-01, 4.21266000e-01,-3.67000000e-04,-2.25260000e-02, -2.05000000e-04, 9.99746000e-01, 1.43220000e-02,-2.07454000e-01,  3.01251000e-01, 5.67200000e-03, 1.94540000e-02,-1.55700000e-03, -9.99794000e-01
8.314386, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34353593e+00, 1.38873091e+00, 1.64290659e+00, 1.62982885e+00,  8.05800000e-03,-2.11476000e-01, 5.60017000e-01, 5.70000000e-05,  1.87000000e-04, 9.00000000e-06,-1.00000000e+00, 9.08600000e-03, -2.06966000e-01, 4.21266000e-01,-3.67000000e-04,-2.25260000e-02, -2.05000000e-04, 9.99746000e-01, 1.43220000e-02,-2.07454000e-01,  3.01251000e-01, 5.67200000e-03, 1.94540000e-02,-1.55700000e-03, -9.99794000e-01
8.336397, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34353593e+00, 1.38873091e+00, 1.64290659e+00, 1.62982885e+00,  8.05800000e-03,-2.11476000e-01, 5.60017000e-01, 5.70000000e-05,  1.87000000e-04, 9.00000000e-06,-1.00000000e+00, 9.08600000e-03, -2.06966000e-01, 4.21266000e-01,-3.67000000e-04,-2.25260000e-02, -2.05000000e-04, 9.99746000e-01, 1.43220000e-02,-2.07454000e-01,  3.01251000e-01, 5.67200000e-03, 1.94540000e-02,-1.55700000e-03, -9.99794000e-01
8.342169, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34507542e+00, 1.38940621e+00, 1.64215823e+00, 1.63160475e+00,  8.05400000e-03,-2.11475000e-01, 5.60017000e-01,-8.30000000e-05,  5.00000000e-05,-6.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06966000e-01, 4.21265000e-01,-3.64000000e-04,-2.25290000e-02, -2.10000000e-04, 9.99746000e-01, 1.43240000e-02,-2.07454000e-01,  3.01249000e-01, 5.66500000e-03, 1.94710000e-02,-1.56800000e-03, -9.99793000e-01
8.358375, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34507542e+00, 1.38940621e+00, 1.64215823e+00, 1.63160475e+00,  8.05400000e-03,-2.11475000e-01, 5.60017000e-01,-8.30000000e-05,  5.00000000e-05,-6.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06966000e-01, 4.21265000e-01,-3.64000000e-04,-2.25290000e-02, -2.10000000e-04, 9.99746000e-01, 1.43240000e-02,-2.07454000e-01,  3.01249000e-01, 5.66500000e-03, 1.94710000e-02,-1.56800000e-03, -9.99793000e-01
8.375102, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34507542e+00, 1.38940621e+00, 1.64215823e+00, 1.63160475e+00,  8.05400000e-03,-2.11475000e-01, 5.60017000e-01,-8.30000000e-05,  5.00000000e-05,-6.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06966000e-01, 4.21265000e-01,-3.64000000e-04,-2.25290000e-02, -2.10000000e-04, 9.99746000e-01, 1.43240000e-02,-2.07454000e-01,  3.01249000e-01, 5.66500000e-03, 1.94710000e-02,-1.56800000e-03, -9.99793000e-01
8.386012, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34507542e+00, 1.38940621e+00, 1.64215823e+00, 1.63160475e+00,  8.05400000e-03,-2.11475000e-01, 5.60017000e-01,-8.30000000e-05,  5.00000000e-05,-6.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06966000e-01, 4.21265000e-01,-3.64000000e-04,-2.25290000e-02, -2.10000000e-04, 9.99746000e-01, 1.43240000e-02,-2.07454000e-01,  3.01249000e-01, 5.66500000e-03, 1.94710000e-02,-1.56800000e-03, -9.99793000e-01
