1.064046, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43744768e+00, 1.48370012e+00, 1.79406192e+00, 1.79758691e+00,  8.06600000e-03,-2.11470000e-01, 5.60026000e-01,-3.20000000e-05,  1.90000000e-05,-9.30000000e-05,-1.00000000e+00, 9.34400000e-03, -2.07136000e-01, 4.02464000e-01, 2.02300000e-03, 1.86880000e-02, -1.79700000e-03,-9.99822000e-01, 1.21800000e-02,-2.07785000e-01,  2.68927000e-01, 1.21980000e-02,-1.49900000e-03,-3.28500000e-03, -9.99919000e-01
1.10713, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43744768e+00, 1.48370012e+00, 1.79406192e+00, 1.79758691e+00,  8.06600000e-03,-2.11470000e-01, 5.60026000e-01,-3.20000000e-05,  1.90000000e-05,-9.30000000e-05,-1.00000000e+00, 9.34400000e-03, -2.07136000e-01, 4.02464000e-01, 2.02300000e-03, 1.86880000e-02, -1.79700000e-03,-9.99822000e-01, 1.21800000e-02,-2.07785000e-01,  2.68927000e-01, 1.21980000e-02,-1.49900000e-03,-3.28500000e-03, -9.99919000e-01
1.123211, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43864205e+00, 1.48429839e+00, 1.79471399e+00, 1.79641485e+00,  8.06500000e-03,-2.11470000e-01, 5.60026000e-01,-1.00000000e-05,  4.50000000e-05,-8.80000000e-05,-1.00000000e+00, 9.34200000e-03, -2.07132000e-01, 4.02462000e-01, 2.01900000e-03, 1.86840000e-02, -1.79900000e-03,-9.99822000e-01, 1.21810000e-02,-2.07781000e-01,  2.68925000e-01, 1.21710000e-02,-1.49000000e-03,-3.29300000e-03, -9.99919000e-01
1.129017, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43864205e+00, 1.48429839e+00, 1.79471399e+00, 1.79641485e+00,  8.06500000e-03,-2.11470000e-01, 5.60026000e-01,-1.00000000e-05,  4.50000000e-05,-8.80000000e-05,-1.00000000e+00, 9.34200000e-03, -2.07132000e-01, 4.02462000e-01, 2.01900000e-03, 1.86840000e-02, -1.79900000e-03,-9.99822000e-01, 1.21810000e-02,-2.07781000e-01,  2.68925000e-01, 1.21710000e-02,-1.49000000e-03,-3.29300000e-03, -9.99919000e-01
1.156711, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43864205e+00, 1.48429839e+00, 1.79471399e+00, 1.79641485e+00,  8.06500000e-03,-2.11470000e-01, 5.60026000e-01,-1.00000000e-05,  4.50000000e-05,-8.80000000e-05,-1.00000000e+00, 9.34200000e-03, -2.07132000e-01, 4.02462000e-01, 2.01900000e-03, 1.86840000e-02, -1.79900000e-03,-9.99822000e-01, 1.21810000e-02,-2.07781000e-01,  2.68925000e-01, 1.21710000e-02,-1.49000000e-03,-3.29300000e-03, -9.99919000e-01
1.199573, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43716681e+00, 1.48452690e+00, 1.79440191e+00, 1.79988232e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01,-4.00000000e-05,  1.40000000e-05,-8.60000000e-05,-1.00000000e+00, 9.34700000e-03, -2.07134000e-01, 4.02466000e-01, 2.02800000e-03, 1.86960000e-02, -1.80400000e-03,-9.99822000e-01, 1.21860000e-02,-2.07785000e-01,  2.68926000e-01, 1.21890000e-02,-1.48700000e-03,-3.28900000e-03, -9.99919000e-01
1.216005, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43716681e+00, 1.48452690e+00, 1.79440191e+00, 1.79988232e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01,-4.00000000e-05,  1.40000000e-05,-8.60000000e-05,-1.00000000e+00, 9.34700000e-03, -2.07134000e-01, 4.02466000e-01, 2.02800000e-03, 1.86960000e-02, -1.80400000e-03,-9.99822000e-01, 1.21860000e-02,-2.07785000e-01,  2.68926000e-01, 1.21890000e-02,-1.48700000e-03,-3.28900000e-03, -9.99919000e-01
1.227362, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43716681e+00, 1.48452690e+00, 1.79440191e+00, 1.79988232e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01,-4.00000000e-05,  1.40000000e-05,-8.60000000e-05,-1.00000000e+00, 9.34700000e-03, -2.07134000e-01, 4.02466000e-01, 2.02800000e-03, 1.86960000e-02, -1.80400000e-03,-9.99822000e-01, 1.21860000e-02,-2.07785000e-01,  2.68926000e-01, 1.21890000e-02,-1.48700000e-03,-3.28900000e-03, -9.99919000e-01
1.26001, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-5.54000000e-03,  1.43770847e+00, 1.48401149e+00, 1.79421617e+00, 1.79975249e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01, 4.30000000e-05,  9.40000000e-05,-8.40000000e-05,-1.00000000e+00, 9.34100000e-03, -2.07134000e-01, 4.02464000e-01, 2.02400000e-03, 1.86850000e-02, -1.80200000e-03,-9.99822000e-01, 1.21790000e-02,-2.07782000e-01,  2.68926000e-01, 1.21760000e-02,-1.50400000e-03,-3.29600000e-03, -9.99919000e-01
1.266065, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-5.54000000e-03,  1.43770847e+00, 1.48401149e+00, 1.79421617e+00, 1.79975249e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01, 4.30000000e-05,  9.40000000e-05,-8.40000000e-05,-1.00000000e+00, 9.34100000e-03, -2.07134000e-01, 4.02464000e-01, 2.02400000e-03, 1.86850000e-02, -1.80200000e-03,-9.99822000e-01, 1.21790000e-02,-2.07782000e-01,  2.68926000e-01, 1.21760000e-02,-1.50400000e-03,-3.29600000e-03, -9.99919000e-01
1.277621, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-5.54000000e-03,  1.43770847e+00, 1.48401149e+00, 1.79421617e+00, 1.79975249e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01, 4.30000000e-05,  9.40000000e-05,-8.40000000e-05,-1.00000000e+00, 9.34100000e-03, -2.07134000e-01, 4.02464000e-01, 2.02400000e-03, 1.86850000e-02, -1.80200000e-03,-9.99822000e-01, 1.21790000e-02,-2.07782000e-01,  2.68926000e-01, 1.21760000e-02,-1.50400000e-03,-3.29600000e-03, -9.99919000e-01
1.283559, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-5.54000000e-03,  1.43770847e+00, 1.48401149e+00, 1.79421617e+00, 1.79975249e+00,  8.06500000e-03,-2.11470000e-01, 5.60025000e-01,-6.70000000e-05, -8.00000000e-06,-9.30000000e-05,-1.00000000e+00, 9.34300000e-03, -2.07127000e-01, 4.02465000e-01, 2.00700000e-03, 1.86910000e-02, -1.80800000e-03,-9.99822000e-01, 1.21760000e-02,-2.07772000e-01,  2.68927000e-01, 1.21890000e-02,-1.49100000e-03,-3.27800000e-03, -9.99919000e-01
1.28926, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-5.54000000e-03,  1.43770847e+00, 1.48401149e+00, 1.79421617e+00, 1.79975249e+00,  8.06500000e-03,-2.11470000e-01, 5.60025000e-01,-6.70000000e-05, -8.00000000e-06,-9.30000000e-05,-1.00000000e+00, 9.34300000e-03, -2.07127000e-01, 4.02465000e-01, 2.00700000e-03, 1.86910000e-02, -1.80800000e-03,-9.99822000e-01, 1.21760000e-02,-2.07772000e-01,  2.68927000e-01, 1.21890000e-02,-1.49100000e-03,-3.27800000e-03, -9.99919000e-01
1.295085, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-5.54000000e-03,  1.43770847e+00, 1.48401149e+00, 1.79421617e+00, 1.79975249e+00,  8.06500000e-03,-2.11470000e-01, 5.60025000e-01,-6.70000000e-05, -8.00000000e-06,-9.30000000e-05,-1.00000000e+00, 9.34300000e-03, -2.07127000e-01, 4.02465000e-01, 2.00700000e-03, 1.86910000e-02, -1.80800000e-03,-9.99822000e-01, 1.21760000e-02,-2.07772000e-01,  2.68927000e-01, 1.21890000e-02,-1.49100000e-03,-3.27800000e-03, -9.99919000e-01
1.301133, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-5.54000000e-03,  1.43770847e+00, 1.48401149e+00, 1.79421617e+00, 1.79975249e+00,  8.06500000e-03,-2.11470000e-01, 5.60025000e-01,-6.70000000e-05, -8.00000000e-06,-9.30000000e-05,-1.00000000e+00, 9.34300000e-03, -2.07127000e-01, 4.02465000e-01, 2.00700000e-03, 1.86910000e-02, -1.80800000e-03,-9.99822000e-01, 1.21760000e-02,-2.07772000e-01,  2.68927000e-01, 1.21890000e-02,-1.49100000e-03,-3.27800000e-03, -9.99919000e-01
1.301901, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-5.54000000e-03,  1.43770847e+00, 1.48401149e+00, 1.79421617e+00, 1.79975249e+00,  8.06500000e-03,-2.11470000e-01, 5.60025000e-01,-6.70000000e-05, -8.00000000e-06,-9.30000000e-05,-1.00000000e+00, 9.34300000e-03, -2.07127000e-01, 4.02465000e-01, 2.00700000e-03, 1.86910000e-02, -1.80800000e-03,-9.99822000e-01, 1.21760000e-02,-2.07772000e-01,  2.68927000e-01, 1.21890000e-02,-1.49100000e-03,-3.27800000e-03, -9.99919000e-01
1.312857, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-5.54000000e-03,  1.43770847e+00, 1.48401149e+00, 1.79421617e+00, 1.79975249e+00,  8.06500000e-03,-2.11470000e-01, 5.60025000e-01,-6.70000000e-05, -8.00000000e-06,-9.30000000e-05,-1.00000000e+00, 9.34300000e-03, -2.07127000e-01, 4.02465000e-01, 2.00700000e-03, 1.86910000e-02, -1.80800000e-03,-9.99822000e-01, 1.21760000e-02,-2.07772000e-01,  2.68927000e-01, 1.21890000e-02,-1.49100000e-03,-3.27800000e-03, -9.99919000e-01
1.36631, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-5.54000000e-03,  1.43770847e+00, 1.48401149e+00, 1.79421617e+00, 1.79975249e+00,  8.06500000e-03,-2.11470000e-01, 5.60025000e-01,-6.70000000e-05, -8.00000000e-06,-9.30000000e-05,-1.00000000e+00, 9.34300000e-03, -2.07127000e-01, 4.02465000e-01, 2.00700000e-03, 1.86910000e-02, -1.80800000e-03,-9.99822000e-01, 1.21760000e-02,-2.07772000e-01,  2.68927000e-01, 1.21890000e-02,-1.49100000e-03,-3.27800000e-03, -9.99919000e-01
1.377414, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 8.78500000e-02,  1.43770847e+00, 1.48401149e+00, 1.79421617e+00, 1.79975249e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-6.90000000e-05, -1.20000000e-05,-9.40000000e-05,-1.00000000e+00, 9.34100000e-03, -2.07132000e-01, 4.02465000e-01, 2.02100000e-03, 1.86840000e-02, -1.80000000e-03,-9.99822000e-01, 1.21750000e-02,-2.07782000e-01,  2.68926000e-01, 1.21820000e-02,-1.49200000e-03,-3.27700000e-03, -9.99919000e-01
1.389453, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 8.78500000e-02,  1.44215906e+00, 1.48554405e+00, 1.79651558e+00, 1.79620690e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-6.90000000e-05, -1.20000000e-05,-9.40000000e-05,-1.00000000e+00, 9.34100000e-03, -2.07132000e-01, 4.02465000e-01, 2.02100000e-03, 1.86840000e-02, -1.80000000e-03,-9.99822000e-01, 1.21750000e-02,-2.07782000e-01,  2.68926000e-01, 1.21820000e-02,-1.49200000e-03,-3.27700000e-03, -9.99919000e-01
1.410992, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 8.78500000e-02,  1.44215906e+00, 1.48554405e+00, 1.79651558e+00, 1.79620690e+00,  8.06400000e-03,-2.11471000e-01, 5.60026000e-01,-5.20000000e-05,  1.00000000e-06,-8.70000000e-05,-1.00000000e+00, 9.34100000e-03, -2.07132000e-01, 4.02464000e-01, 2.01500000e-03, 1.86880000e-02, -1.81100000e-03,-9.99822000e-01, 1.21760000e-02,-2.07781000e-01,  2.68926000e-01, 1.21750000e-02,-1.48900000e-03,-3.28500000e-03, -9.99919000e-01
1.42802, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 8.78500000e-02,  1.44215906e+00, 1.48554405e+00, 1.79651558e+00, 1.79620690e+00,  8.06400000e-03,-2.11471000e-01, 5.60026000e-01,-5.20000000e-05,  1.00000000e-06,-8.70000000e-05,-1.00000000e+00, 9.34100000e-03, -2.07132000e-01, 4.02464000e-01, 2.01500000e-03, 1.86880000e-02, -1.81100000e-03,-9.99822000e-01, 1.21760000e-02,-2.07781000e-01,  2.68926000e-01, 1.21750000e-02,-1.48900000e-03,-3.28500000e-03, -9.99919000e-01
1.439997, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00,-5.54000000e-03,  1.44249556e+00, 1.48583976e+00, 1.79676839e+00, 1.79607407e+00,  8.06400000e-03,-2.11471000e-01, 5.60026000e-01,-5.20000000e-05,  1.00000000e-06,-8.70000000e-05,-1.00000000e+00, 9.34100000e-03, -2.07132000e-01, 4.02464000e-01, 2.01500000e-03, 1.86880000e-02, -1.81100000e-03,-9.99822000e-01, 1.21760000e-02,-2.07781000e-01,  2.68926000e-01, 1.21750000e-02,-1.48900000e-03,-3.28500000e-03, -9.99919000e-01
1.456568, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-5.54000000e-03,  1.44130553e+00, 1.48577958e+00, 1.79700821e+00, 1.79531079e+00,  8.06400000e-03,-2.11470000e-01, 5.60026000e-01,-2.90000000e-05,  2.60000000e-05,-8.90000000e-05,-1.00000000e+00, 9.34900000e-03, -2.07133000e-01, 4.02464000e-01, 2.01300000e-03, 1.87030000e-02, -1.80400000e-03,-9.99821000e-01, 1.21940000e-02,-2.07778000e-01,  2.68925000e-01, 1.21580000e-02,-1.49500000e-03,-3.29000000e-03, -9.99920000e-01
1.479057, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-5.54000000e-03,  1.44130553e+00, 1.48577958e+00, 1.79700821e+00, 1.79531079e+00,  8.06400000e-03,-2.11470000e-01, 5.60026000e-01,-2.90000000e-05,  2.60000000e-05,-8.90000000e-05,-1.00000000e+00, 9.34900000e-03, -2.07133000e-01, 4.02464000e-01, 2.01300000e-03, 1.87030000e-02, -1.80400000e-03,-9.99821000e-01, 1.21940000e-02,-2.07778000e-01,  2.68925000e-01, 1.21580000e-02,-1.49500000e-03,-3.29000000e-03, -9.99920000e-01
1.490019, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-5.54000000e-03,  1.44130553e+00, 1.48577958e+00, 1.79700821e+00, 1.79531079e+00,  8.06400000e-03,-2.11470000e-01, 5.60026000e-01,-2.90000000e-05,  2.60000000e-05,-8.90000000e-05,-1.00000000e+00, 9.34900000e-03, -2.07133000e-01, 4.02464000e-01, 2.01300000e-03, 1.87030000e-02, -1.80400000e-03,-9.99821000e-01, 1.21940000e-02,-2.07778000e-01,  2.68925000e-01, 1.21580000e-02,-1.49500000e-03,-3.29000000e-03, -9.99920000e-01
1.512236, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-5.54000000e-03,  1.44130553e+00, 1.48577958e+00, 1.79700821e+00, 1.79531079e+00,  8.06400000e-03,-2.11470000e-01, 5.60026000e-01,-2.90000000e-05,  2.60000000e-05,-8.90000000e-05,-1.00000000e+00, 9.34900000e-03, -2.07133000e-01, 4.02464000e-01, 2.01300000e-03, 1.87030000e-02, -1.80400000e-03,-9.99821000e-01, 1.21940000e-02,-2.07778000e-01,  2.68925000e-01, 1.21580000e-02,-1.49500000e-03,-3.29000000e-03, -9.99920000e-01
1.540032, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-5.54000000e-03,  1.44017068e+00, 1.48428969e+00, 1.79568349e+00, 1.79655314e+00,  8.06400000e-03,-2.11470000e-01, 5.60026000e-01,-2.90000000e-05,  2.60000000e-05,-8.90000000e-05,-1.00000000e+00, 9.34900000e-03, -2.07133000e-01, 4.02464000e-01, 2.01300000e-03, 1.87030000e-02, -1.80400000e-03,-9.99821000e-01, 1.21940000e-02,-2.07778000e-01,  2.68925000e-01, 1.21580000e-02,-1.49500000e-03,-3.29000000e-03, -9.99920000e-01
1.540862, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-5.54000000e-03,  1.44017068e+00, 1.48428969e+00, 1.79568349e+00, 1.79655314e+00,  8.06400000e-03,-2.11470000e-01, 5.60026000e-01,-2.90000000e-05,  2.60000000e-05,-8.90000000e-05,-1.00000000e+00, 9.34900000e-03, -2.07133000e-01, 4.02464000e-01, 2.01300000e-03, 1.87030000e-02, -1.80400000e-03,-9.99821000e-01, 1.21940000e-02,-2.07778000e-01,  2.68925000e-01, 1.21580000e-02,-1.49500000e-03,-3.29000000e-03, -9.99920000e-01
1.557501, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-5.54000000e-03,  1.44017068e+00, 1.48428969e+00, 1.79568349e+00, 1.79655314e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01,-8.10000000e-05, -2.50000000e-05,-9.60000000e-05,-1.00000000e+00, 9.33800000e-03, -2.07136000e-01, 4.02464000e-01, 2.02800000e-03, 1.86790000e-02, -1.79700000e-03,-9.99822000e-01, 1.21770000e-02,-2.07783000e-01,  2.68926000e-01, 1.21680000e-02,-1.49800000e-03,-3.28300000e-03, -9.99919000e-01
1.568334, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-5.54000000e-03,  1.44017068e+00, 1.48428969e+00, 1.79568349e+00, 1.79655314e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01,-8.10000000e-05, -2.50000000e-05,-9.60000000e-05,-1.00000000e+00, 9.33800000e-03, -2.07136000e-01, 4.02464000e-01, 2.02800000e-03, 1.86790000e-02, -1.79700000e-03,-9.99822000e-01, 1.21770000e-02,-2.07783000e-01,  2.68926000e-01, 1.21680000e-02,-1.49800000e-03,-3.28300000e-03, -9.99919000e-01
1.58562, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43835249e+00, 1.48457743e+00, 1.79536653e+00, 1.79662235e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01,-8.10000000e-05, -2.50000000e-05,-9.60000000e-05,-1.00000000e+00, 9.33800000e-03, -2.07136000e-01, 4.02464000e-01, 2.02800000e-03, 1.86790000e-02, -1.79700000e-03,-9.99822000e-01, 1.21770000e-02,-2.07783000e-01,  2.68926000e-01, 1.21680000e-02,-1.49800000e-03,-3.28300000e-03, -9.99919000e-01
1.586306, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43835249e+00, 1.48457743e+00, 1.79536653e+00, 1.79662235e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01,-8.10000000e-05, -2.50000000e-05,-9.60000000e-05,-1.00000000e+00, 9.33800000e-03, -2.07136000e-01, 4.02464000e-01, 2.02800000e-03, 1.86790000e-02, -1.79700000e-03,-9.99822000e-01, 1.21770000e-02,-2.07783000e-01,  2.68926000e-01, 1.21680000e-02,-1.49800000e-03,-3.28300000e-03, -9.99919000e-01
1.597191, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43835249e+00, 1.48457743e+00, 1.79536653e+00, 1.79662235e+00,  8.06500000e-03,-2.11470000e-01, 5.60025000e-01,-7.00000000e-06,  4.80000000e-05,-9.10000000e-05,-1.00000000e+00, 9.34300000e-03, -2.07133000e-01, 4.02465000e-01, 2.01600000e-03, 1.86940000e-02, -1.80200000e-03,-9.99822000e-01, 1.21820000e-02,-2.07781000e-01,  2.68926000e-01, 1.21830000e-02,-1.49400000e-03,-3.26800000e-03, -9.99919000e-01
1.598007, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43835249e+00, 1.48457743e+00, 1.79536653e+00, 1.79662235e+00,  8.06500000e-03,-2.11470000e-01, 5.60025000e-01,-7.00000000e-06,  4.80000000e-05,-9.10000000e-05,-1.00000000e+00, 9.34300000e-03, -2.07133000e-01, 4.02465000e-01, 2.01600000e-03, 1.86940000e-02, -1.80200000e-03,-9.99822000e-01, 1.21820000e-02,-2.07781000e-01,  2.68926000e-01, 1.21830000e-02,-1.49400000e-03,-3.26800000e-03, -9.99919000e-01
1.625772, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.43825025e+00, 1.48620931e+00, 1.79393896e+00, 1.79606739e+00,  8.06500000e-03,-2.11470000e-01, 5.60025000e-01,-7.00000000e-06,  4.80000000e-05,-9.10000000e-05,-1.00000000e+00, 9.34300000e-03, -2.07133000e-01, 4.02465000e-01, 2.01600000e-03, 1.86940000e-02, -1.80200000e-03,-9.99822000e-01, 1.21820000e-02,-2.07781000e-01,  2.68926000e-01, 1.21830000e-02,-1.49400000e-03,-3.26800000e-03, -9.99919000e-01
1.636637, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.43825025e+00, 1.48620931e+00, 1.79393896e+00, 1.79606739e+00,  8.06400000e-03,-2.11470000e-01, 5.60024000e-01,-7.40000000e-05, -1.90000000e-05,-9.60000000e-05,-1.00000000e+00, 9.34900000e-03, -2.07129000e-01, 4.02464000e-01, 2.00900000e-03, 1.86950000e-02, -1.80200000e-03,-9.99822000e-01, 1.21890000e-02,-2.07775000e-01,  2.68928000e-01, 1.21890000e-02,-1.49200000e-03,-3.26200000e-03, -9.99919000e-01
