4.077202, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 8.78500000e-02,  1.47002340e+00, 1.51135692e+00, 1.84108788e+00, 1.84930212e+00,  8.04900000e-03,-2.11491000e-01, 5.60030000e-01, 4.10000000e-05,  1.04000000e-04,-6.00000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07178000e-01, 3.97404000e-01, 1.56200000e-03, 7.68400000e-03,  2.73900000e-03,-9.99965000e-01, 8.46100000e-03,-2.06261000e-01,  2.59135000e-01, 2.90500000e-03,-1.54100000e-02,-4.96200000e-03, -9.99865000e-01
4.094325, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.46861627e+00, 1.51104236e+00, 1.84167105e+00, 1.84802178e+00,  8.04900000e-03,-2.11491000e-01, 5.60030000e-01, 4.10000000e-05,  1.04000000e-04,-6.00000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07178000e-01, 3.97404000e-01, 1.56200000e-03, 7.68400000e-03,  2.73900000e-03,-9.99965000e-01, 8.46100000e-03,-2.06261000e-01,  2.59135000e-01, 2.90500000e-03,-1.54100000e-02,-4.96200000e-03, -9.99865000e-01
4.1002, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.46861627e+00, 1.51104236e+00, 1.84167105e+00, 1.84802178e+00,  8.04900000e-03,-2.11491000e-01, 5.60030000e-01, 1.16000000e-04,  1.76000000e-04,-6.10000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07179000e-01, 3.97405000e-01, 1.56200000e-03, 7.68700000e-03,  2.74100000e-03,-9.99966000e-01, 8.46600000e-03,-2.06260000e-01,  2.59136000e-01, 2.91100000e-03,-1.54070000e-02,-4.97200000e-03, -9.99865000e-01
4.111434, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.46861627e+00, 1.51104236e+00, 1.84167105e+00, 1.84802178e+00,  8.04900000e-03,-2.11491000e-01, 5.60030000e-01, 1.16000000e-04,  1.76000000e-04,-6.10000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07179000e-01, 3.97405000e-01, 1.56200000e-03, 7.68700000e-03,  2.74100000e-03,-9.99966000e-01, 8.46600000e-03,-2.06260000e-01,  2.59136000e-01, 2.91100000e-03,-1.54070000e-02,-4.97200000e-03, -9.99865000e-01
4.117108, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.46861627e+00, 1.51104236e+00, 1.84167105e+00, 1.84802178e+00,  8.04900000e-03,-2.11491000e-01, 5.60030000e-01, 1.16000000e-04,  1.76000000e-04,-6.10000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07179000e-01, 3.97405000e-01, 1.56200000e-03, 7.68700000e-03,  2.74100000e-03,-9.99966000e-01, 8.46600000e-03,-2.06260000e-01,  2.59136000e-01, 2.91100000e-03,-1.54070000e-02,-4.97200000e-03, -9.99865000e-01
4.12852, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.81240000e-01,  1.46861627e+00, 1.51104236e+00, 1.84167105e+00, 1.84802178e+00,  8.04900000e-03,-2.11491000e-01, 5.60030000e-01, 1.16000000e-04,  1.76000000e-04,-6.10000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07179000e-01, 3.97405000e-01, 1.56200000e-03, 7.68700000e-03,  2.74100000e-03,-9.99966000e-01, 8.46600000e-03,-2.06260000e-01,  2.59136000e-01, 2.91100000e-03,-1.54070000e-02,-4.97200000e-03, -9.99865000e-01
4.202772, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.81240000e-01,  1.46861627e+00, 1.51104236e+00, 1.84167105e+00, 1.84802178e+00,  8.04900000e-03,-2.11491000e-01, 5.60030000e-01, 1.16000000e-04,  1.76000000e-04,-6.10000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07179000e-01, 3.97405000e-01, 1.56200000e-03, 7.68700000e-03,  2.74100000e-03,-9.99966000e-01, 8.46600000e-03,-2.06260000e-01,  2.59136000e-01, 2.91100000e-03,-1.54070000e-02,-4.97200000e-03, -9.99865000e-01
4.234189, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.47053365e+00, 1.50982775e+00, 1.84313289e+00, 1.85180202e+00,  8.04900000e-03,-2.11490000e-01, 5.60029000e-01, 3.50000000e-05,  9.70000000e-05,-6.60000000e-05,-1.00000000e+00, 7.49900000e-03, -2.07167000e-01, 3.97404000e-01, 1.57600000e-03, 7.67800000e-03,  2.74100000e-03,-9.99966000e-01, 8.46100000e-03,-2.06262000e-01,  2.59135000e-01, 2.90600000e-03,-1.54100000e-02,-4.96800000e-03, -9.99865000e-01
4.24521, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.47053365e+00, 1.50982775e+00, 1.84313289e+00, 1.85180202e+00,  8.04900000e-03,-2.11490000e-01, 5.60029000e-01, 3.50000000e-05,  9.70000000e-05,-6.60000000e-05,-1.00000000e+00, 7.49900000e-03, -2.07167000e-01, 3.97404000e-01, 1.57600000e-03, 7.67800000e-03,  2.74100000e-03,-9.99966000e-01, 8.46100000e-03,-2.06262000e-01,  2.59135000e-01, 2.90600000e-03,-1.54100000e-02,-4.96800000e-03, -9.99865000e-01
4.256654, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.21961000e+00, 1.81240000e-01,  1.46939076e+00, 1.51287361e+00, 1.84341306e+00, 1.85228582e+00,  8.05000000e-03,-2.11490000e-01, 5.60030000e-01, 4.40000000e-05,  1.08000000e-04,-6.30000000e-05,-1.00000000e+00, 7.49800000e-03, -2.07179000e-01, 3.97405000e-01, 1.55600000e-03, 7.68700000e-03,  2.75600000e-03,-9.99965000e-01, 8.46300000e-03,-2.06263000e-01,  2.59134000e-01, 2.89900000e-03,-1.54150000e-02,-4.96700000e-03, -9.99865000e-01
4.272957, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.21961000e+00, 1.81240000e-01,  1.46939076e+00, 1.51287361e+00, 1.84341306e+00, 1.85228582e+00,  8.05000000e-03,-2.11490000e-01, 5.60030000e-01, 4.40000000e-05,  1.08000000e-04,-6.30000000e-05,-1.00000000e+00, 7.49800000e-03, -2.07179000e-01, 3.97405000e-01, 1.55600000e-03, 7.68700000e-03,  2.75600000e-03,-9.99965000e-01, 8.46300000e-03,-2.06263000e-01,  2.59134000e-01, 2.89900000e-03,-1.54150000e-02,-4.96700000e-03, -9.99865000e-01
4.284246, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.21961000e+00, 1.81240000e-01,  1.46939076e+00, 1.51287361e+00, 1.84341306e+00, 1.85228582e+00,  8.05000000e-03,-2.11490000e-01, 5.60030000e-01, 4.40000000e-05,  1.08000000e-04,-6.30000000e-05,-1.00000000e+00, 7.49800000e-03, -2.07179000e-01, 3.97405000e-01, 1.55600000e-03, 7.68700000e-03,  2.75600000e-03,-9.99965000e-01, 8.46300000e-03,-2.06263000e-01,  2.59134000e-01, 2.89900000e-03,-1.54150000e-02,-4.96700000e-03, -9.99865000e-01
4.311868, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.46939076e+00, 1.51287361e+00, 1.84341306e+00, 1.85228582e+00,  8.05000000e-03,-2.11490000e-01, 5.60030000e-01, 4.40000000e-05,  1.08000000e-04,-6.30000000e-05,-1.00000000e+00, 7.49800000e-03, -2.07179000e-01, 3.97405000e-01, 1.55600000e-03, 7.68700000e-03,  2.75600000e-03,-9.99965000e-01, 8.46300000e-03,-2.06263000e-01,  2.59134000e-01, 2.89900000e-03,-1.54150000e-02,-4.96700000e-03, -9.99865000e-01
4.327778, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.46939076e+00, 1.51287361e+00, 1.84341306e+00, 1.85228582e+00,  8.05000000e-03,-2.11490000e-01, 5.60030000e-01, 4.40000000e-05,  1.08000000e-04,-6.30000000e-05,-1.00000000e+00, 7.49800000e-03, -2.07179000e-01, 3.97405000e-01, 1.55600000e-03, 7.68700000e-03,  2.75600000e-03,-9.99965000e-01, 8.46300000e-03,-2.06263000e-01,  2.59134000e-01, 2.89900000e-03,-1.54150000e-02,-4.96700000e-03, -9.99865000e-01
4.343579, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.46939076e+00, 1.51287361e+00, 1.84341306e+00, 1.85228582e+00,  8.05000000e-03,-2.11490000e-01, 5.60030000e-01, 4.40000000e-05,  1.08000000e-04,-6.30000000e-05,-1.00000000e+00, 7.49800000e-03, -2.07179000e-01, 3.97405000e-01, 1.55600000e-03, 7.68700000e-03,  2.75600000e-03,-9.99965000e-01, 8.46300000e-03,-2.06263000e-01,  2.59134000e-01, 2.89900000e-03,-1.54150000e-02,-4.96700000e-03, -9.99865000e-01
4.360152, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.46939076e+00, 1.51287361e+00, 1.84341306e+00, 1.85228582e+00,  8.05000000e-03,-2.11490000e-01, 5.60030000e-01, 4.40000000e-05,  1.08000000e-04,-6.30000000e-05,-1.00000000e+00, 7.49800000e-03, -2.07179000e-01, 3.97405000e-01, 1.55600000e-03, 7.68700000e-03,  2.75600000e-03,-9.99965000e-01, 8.46300000e-03,-2.06263000e-01,  2.59134000e-01, 2.89900000e-03,-1.54150000e-02,-4.96700000e-03, -9.99865000e-01
4.381965, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.46922971e+00, 1.51453187e+00, 1.84096604e+00, 1.84587544e+00,  8.05000000e-03,-2.11490000e-01, 5.60030000e-01, 4.40000000e-05,  1.08000000e-04,-6.30000000e-05,-1.00000000e+00, 7.49800000e-03, -2.07179000e-01, 3.97405000e-01, 1.55600000e-03, 7.68700000e-03,  2.75600000e-03,-9.99965000e-01, 8.46300000e-03,-2.06263000e-01,  2.59134000e-01, 2.89900000e-03,-1.54150000e-02,-4.96700000e-03, -9.99865000e-01
4.40415, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.46922971e+00, 1.51453187e+00, 1.84096604e+00, 1.84587544e+00,  8.05000000e-03,-2.11490000e-01, 5.60030000e-01, 4.40000000e-05,  1.08000000e-04,-6.30000000e-05,-1.00000000e+00, 7.49800000e-03, -2.07179000e-01, 3.97405000e-01, 1.55600000e-03, 7.68700000e-03,  2.75600000e-03,-9.99965000e-01, 8.46300000e-03,-2.06263000e-01,  2.59134000e-01, 2.89900000e-03,-1.54150000e-02,-4.96700000e-03, -9.99865000e-01
4.409733, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.47202204e+00, 1.51252541e+00, 1.84161316e+00, 1.84409886e+00,  8.04800000e-03,-2.11491000e-01, 5.60030000e-01, 3.60000000e-05,  9.90000000e-05,-6.80000000e-05,-1.00000000e+00, 7.50100000e-03, -2.07178000e-01, 3.97403000e-01, 1.56500000e-03, 7.68500000e-03,  2.75300000e-03,-9.99965000e-01, 8.46300000e-03,-2.06261000e-01,  2.59135000e-01, 2.90600000e-03,-1.54170000e-02,-4.96300000e-03, -9.99865000e-01
4.443258, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.47202204e+00, 1.51252541e+00, 1.84161316e+00, 1.84409886e+00,  8.04900000e-03,-2.11492000e-01, 5.60030000e-01, 1.16000000e-04,  1.76000000e-04,-5.70000000e-05,-1.00000000e+00, 7.49800000e-03, -2.07174000e-01, 3.97403000e-01, 1.56300000e-03, 7.68900000e-03,  2.75800000e-03,-9.99965000e-01, 8.46400000e-03,-2.06261000e-01,  2.59134000e-01, 2.89500000e-03,-1.54130000e-02,-4.96100000e-03, -9.99865000e-01
4.469763, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.47167197e+00, 1.51091574e+00, 1.84110210e+00, 1.84492309e+00,  8.05100000e-03,-2.11491000e-01, 5.60029000e-01, 9.40000000e-05,  1.54000000e-04,-6.20000000e-05,-1.00000000e+00, 7.49800000e-03, -2.07174000e-01, 3.97404000e-01, 1.57600000e-03, 7.68600000e-03,  2.76200000e-03,-9.99965000e-01, 8.46500000e-03,-2.06262000e-01,  2.59134000e-01, 2.89800000e-03,-1.53990000e-02,-4.96600000e-03, -9.99865000e-01
4.51315, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.47167197e+00, 1.51091574e+00, 1.84110210e+00, 1.84492309e+00,  8.05100000e-03,-2.11491000e-01, 5.60029000e-01, 9.40000000e-05,  1.54000000e-04,-6.20000000e-05,-1.00000000e+00, 7.49800000e-03, -2.07174000e-01, 3.97404000e-01, 1.57600000e-03, 7.68600000e-03,  2.76200000e-03,-9.99965000e-01, 8.46500000e-03,-2.06262000e-01,  2.59134000e-01, 2.89800000e-03,-1.53990000e-02,-4.96600000e-03, -9.99865000e-01
4.518915, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.47251853e+00, 1.50775168e+00, 1.84136739e+00, 1.84823780e+00,  8.05000000e-03,-2.11492000e-01, 5.60029000e-01, 8.30000000e-05,  1.46000000e-04,-6.50000000e-05,-1.00000000e+00, 7.49700000e-03, -2.07173000e-01, 3.97404000e-01, 1.57100000e-03, 7.68600000e-03,  2.76300000e-03,-9.99965000e-01, 8.46400000e-03,-2.06263000e-01,  2.59135000e-01, 2.90400000e-03,-1.54040000e-02,-4.96100000e-03, -9.99865000e-01
4.535565, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.47111615e+00, 1.51055340e+00, 1.83911392e+00, 1.85248934e+00,  8.05000000e-03,-2.11490000e-01, 5.60029000e-01, 2.10000000e-05,  8.50000000e-05,-6.60000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07176000e-01, 3.97405000e-01, 1.55600000e-03, 7.69200000e-03,  2.74100000e-03,-9.99965000e-01, 8.46600000e-03,-2.06261000e-01,  2.59136000e-01, 2.89400000e-03,-1.54070000e-02,-4.96500000e-03, -9.99865000e-01
4.546366, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.47111615e+00, 1.51055340e+00, 1.83911392e+00, 1.85248934e+00,  8.05000000e-03,-2.11490000e-01, 5.60029000e-01, 2.10000000e-05,  8.50000000e-05,-6.60000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07176000e-01, 3.97405000e-01, 1.55600000e-03, 7.69200000e-03,  2.74100000e-03,-9.99965000e-01, 8.46600000e-03,-2.06261000e-01,  2.59136000e-01, 2.89400000e-03,-1.54070000e-02,-4.96500000e-03, -9.99865000e-01
4.560349, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.47111615e+00, 1.51055340e+00, 1.83911392e+00, 1.85248934e+00,  8.05000000e-03,-2.11490000e-01, 5.60029000e-01, 2.10000000e-05,  8.50000000e-05,-6.60000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07176000e-01, 3.97405000e-01, 1.55600000e-03, 7.69200000e-03,  2.74100000e-03,-9.99965000e-01, 8.46600000e-03,-2.06261000e-01,  2.59136000e-01, 2.89400000e-03,-1.54070000e-02,-4.96500000e-03, -9.99865000e-01
4.5719, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.47108729e+00, 1.50789866e+00, 1.84054790e+00, 1.85165927e+00,  8.05000000e-03,-2.11490000e-01, 5.60029000e-01, 2.10000000e-05,  8.50000000e-05,-6.60000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07176000e-01, 3.97405000e-01, 1.55600000e-03, 7.69200000e-03,  2.74100000e-03,-9.99965000e-01, 8.46600000e-03,-2.06261000e-01,  2.59136000e-01, 2.89400000e-03,-1.54070000e-02,-4.96500000e-03, -9.99865000e-01
4.582676, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.47108729e+00, 1.50789866e+00, 1.84054790e+00, 1.85165927e+00,  8.05000000e-03,-2.11490000e-01, 5.60029000e-01, 2.10000000e-05,  8.50000000e-05,-6.60000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07176000e-01, 3.97405000e-01, 1.55600000e-03, 7.69200000e-03,  2.74100000e-03,-9.99965000e-01, 8.46600000e-03,-2.06261000e-01,  2.59136000e-01, 2.89400000e-03,-1.54070000e-02,-4.96500000e-03, -9.99865000e-01
4.604088, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.47108729e+00, 1.50789866e+00, 1.84054790e+00, 1.85165927e+00,  8.05000000e-03,-2.11490000e-01, 5.60029000e-01, 2.10000000e-05,  8.50000000e-05,-6.60000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07176000e-01, 3.97405000e-01, 1.55600000e-03, 7.69200000e-03,  2.74100000e-03,-9.99965000e-01, 8.46600000e-03,-2.06261000e-01,  2.59136000e-01, 2.89400000e-03,-1.54070000e-02,-4.96500000e-03, -9.99865000e-01
4.609782, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.47108729e+00, 1.50789866e+00, 1.84054790e+00, 1.85165927e+00,  8.05000000e-03,-2.11490000e-01, 5.60029000e-01, 2.10000000e-05,  8.50000000e-05,-6.60000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07176000e-01, 3.97405000e-01, 1.55600000e-03, 7.69200000e-03,  2.74100000e-03,-9.99965000e-01, 8.46600000e-03,-2.06261000e-01,  2.59136000e-01, 2.89400000e-03,-1.54070000e-02,-4.96500000e-03, -9.99865000e-01
4.615494, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.47108729e+00, 1.50789866e+00, 1.84054790e+00, 1.85165927e+00,  8.05000000e-03,-2.11490000e-01, 5.60029000e-01, 2.10000000e-05,  8.50000000e-05,-6.60000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07176000e-01, 3.97405000e-01, 1.55600000e-03, 7.69200000e-03,  2.74100000e-03,-9.99965000e-01, 8.46600000e-03,-2.06261000e-01,  2.59136000e-01, 2.89400000e-03,-1.54070000e-02,-4.96500000e-03, -9.99865000e-01
4.62765, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.47108729e+00, 1.50789866e+00, 1.84054790e+00, 1.85165927e+00,  8.05000000e-03,-2.11490000e-01, 5.60029000e-01, 2.10000000e-05,  8.50000000e-05,-6.60000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07176000e-01, 3.97405000e-01, 1.55600000e-03, 7.69200000e-03,  2.74100000e-03,-9.99965000e-01, 8.46600000e-03,-2.06261000e-01,  2.59136000e-01, 2.89400000e-03,-1.54070000e-02,-4.96500000e-03, -9.99865000e-01
4.653902, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.46886284e+00, 1.50844822e+00, 1.83760690e+00, 1.84829711e+00,  8.04900000e-03,-2.11492000e-01, 5.60030000e-01, 1.29000000e-04,  1.91000000e-04,-5.80000000e-05,-1.00000000e+00, 7.49900000e-03, -2.07173000e-01, 3.97404000e-01, 1.56100000e-03, 7.68500000e-03,  2.75600000e-03,-9.99965000e-01, 8.46400000e-03,-2.06262000e-01,  2.59134000e-01, 2.89900000e-03,-1.54120000e-02,-4.96400000e-03, -9.99865000e-01
4.659969, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.46886284e+00, 1.50844822e+00, 1.83760690e+00, 1.84829711e+00,  8.04900000e-03,-2.11492000e-01, 5.60030000e-01, 1.29000000e-04,  1.91000000e-04,-5.80000000e-05,-1.00000000e+00, 7.49900000e-03, -2.07173000e-01, 3.97404000e-01, 1.56100000e-03, 7.68500000e-03,  2.75600000e-03,-9.99965000e-01, 8.46400000e-03,-2.06262000e-01,  2.59134000e-01, 2.89900000e-03,-1.54120000e-02,-4.96400000e-03, -9.99865000e-01
4.671181, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.46886284e+00, 1.50844822e+00, 1.83760690e+00, 1.84829711e+00,  8.04900000e-03,-2.11492000e-01, 5.60030000e-01, 1.29000000e-04,  1.91000000e-04,-5.80000000e-05,-1.00000000e+00, 7.49900000e-03, -2.07173000e-01, 3.97404000e-01, 1.56100000e-03, 7.68500000e-03,  2.75600000e-03,-9.99965000e-01, 8.46400000e-03,-2.06262000e-01,  2.59134000e-01, 2.89900000e-03,-1.54120000e-02,-4.96400000e-03, -9.99865000e-01
4.681959, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.46815637e+00, 1.51028490e+00, 1.84040615e+00, 1.84629234e+00,  8.04900000e-03,-2.11492000e-01, 5.60029000e-01, 1.04000000e-04,  1.62000000e-04,-5.60000000e-05,-1.00000000e+00, 7.49400000e-03, -2.07178000e-01, 3.97405000e-01, 1.56500000e-03, 7.69400000e-03,  2.74200000e-03,-9.99965000e-01, 8.46700000e-03,-2.06262000e-01,  2.59136000e-01, 2.89300000e-03,-1.54010000e-02,-4.97400000e-03, -9.99865000e-01
4.69833, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.46815637e+00, 1.51028490e+00, 1.84040615e+00, 1.84629234e+00,  8.04900000e-03,-2.11492000e-01, 5.60029000e-01, 1.04000000e-04,  1.62000000e-04,-5.60000000e-05,-1.00000000e+00, 7.49400000e-03, -2.07178000e-01, 3.97405000e-01, 1.56500000e-03, 7.69400000e-03,  2.74200000e-03,-9.99965000e-01, 8.46700000e-03,-2.06262000e-01,  2.59136000e-01, 2.89300000e-03,-1.54010000e-02,-4.97400000e-03, -9.99865000e-01
