3.873801, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00,  7.41580000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.08277000e+01,-5.65880000e-01, 1.81240000e-01,  1.47482864e+00, 1.56482426e+00, 1.94560582e+00, 1.85605767e+00,  8.14900000e-03,-2.11555000e-01, 5.59985000e-01,-7.51000000e-04, -6.22000000e-04, 1.31000000e-04,-1.00000000e+00, 2.40050000e-02, -2.07012000e-01, 3.92863000e-01, 6.98000000e-04,-1.34182000e-01, -3.36900000e-03, 9.90951000e-01, 7.41870000e-02,-2.06167000e-01,  2.58877000e-01, 1.02220000e-02,-2.18786000e-01, 2.55000000e-03,  9.75716000e-01,-2.27421474e-01, 6.01529046e-03,-4.43944884e-01,  1.12563496e-02,-3.76670185e-01, 1.00000000e-02,-3.76670185e-01,  1.00000000e-02,-3.68075945e-01, 1.00000000e-02,-3.68075945e-01,  1.00000000e-02, 3.19980770e+02,-4.12275127e+28,-7.68961467e+05,  8.63120665e+51
3.88433, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.02673600e+01,  7.41580000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.08277000e+01,-5.65880000e-01, 1.81240000e-01,  1.47482864e+00, 1.56482426e+00, 1.94560582e+00, 1.85605767e+00,  8.14900000e-03,-2.11558000e-01, 5.59984000e-01,-6.88000000e-04, -5.66000000e-04, 1.35000000e-04,-1.00000000e+00, 2.44360000e-02, -2.07020000e-01, 3.92797000e-01, 5.81000000e-04,-1.36794000e-01, -3.23800000e-03, 9.90594000e-01, 7.56180000e-02,-2.06182000e-01,  2.59109000e-01, 1.01180000e-02,-2.24233000e-01, 2.59500000e-03,  9.74480000e-01,-2.27421474e-01, 6.01529046e-03,-4.43944884e-01,  1.12563496e-02,-3.77220317e-01, 1.00000000e-02,-3.77220317e-01,  1.00000000e-02,-3.67492128e-01, 1.00000000e-02,-3.67492128e-01,  1.00000000e-02,-1.10048788e+01,-8.30650762e+24,-2.58298627e+02,  1.91471560e+48
3.900301, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.02673600e+01,  7.41580000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13880400e+01,-5.65880000e-01, 2.74630000e-01,  1.47371156e+00, 1.56633166e+00, 1.94875932e+00, 1.85528371e+00,  8.14900000e-03,-2.11558000e-01, 5.59984000e-01,-6.88000000e-04, -5.66000000e-04, 1.35000000e-04,-1.00000000e+00, 2.44360000e-02, -2.07020000e-01, 3.92797000e-01, 5.81000000e-04,-1.36794000e-01, -3.23800000e-03, 9.90594000e-01, 7.56180000e-02,-2.06182000e-01,  2.59109000e-01, 1.01180000e-02,-2.24233000e-01, 2.59500000e-03,  9.74480000e-01,-2.27421474e-01, 6.01529046e-03,-4.43944884e-01,  1.12563496e-02,-3.77220317e-01, 1.00000000e-02,-3.77220317e-01,  1.00000000e-02,-3.67492128e-01, 1.00000000e-02,-3.67492128e-01,  1.00000000e-02,-1.10048788e+01,-8.30650762e+24,-2.58298627e+02,  1.91471560e+48
3.91597, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.02673600e+01,  7.41580000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13880400e+01,-5.65880000e-01, 2.74630000e-01,  1.47371156e+00, 1.56633166e+00, 1.94875932e+00, 1.85528371e+00,  8.14900000e-03,-2.11558000e-01, 5.59984000e-01,-6.88000000e-04, -5.66000000e-04, 1.35000000e-04,-1.00000000e+00, 2.44360000e-02, -2.07020000e-01, 3.92797000e-01, 5.81000000e-04,-1.36794000e-01, -3.23800000e-03, 9.90594000e-01, 7.56180000e-02,-2.06182000e-01,  2.59109000e-01, 1.01180000e-02,-2.24233000e-01, 2.59500000e-03,  9.74480000e-01,-2.27421474e-01, 6.01529046e-03,-4.43944884e-01,  1.12563496e-02,-3.77220317e-01, 1.00000000e-02,-3.77220317e-01,  1.00000000e-02,-3.67492128e-01, 1.00000000e-02,-3.67492128e-01,  1.00000000e-02,-1.10048788e+01,-8.30650762e+24,-2.58298627e+02,  1.91471560e+48
3.926733, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.02673600e+01,  7.41580000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13880400e+01,-5.65880000e-01, 2.74630000e-01,  1.47371156e+00, 1.56633166e+00, 1.94875932e+00, 1.85528371e+00,  8.15100000e-03,-2.11559000e-01, 5.59985000e-01,-7.00000000e-04, -5.78000000e-04, 1.35000000e-04,-1.00000000e+00, 2.49000000e-02, -2.07059000e-01, 3.92702000e-01, 2.89000000e-04,-1.40689000e-01, -3.32600000e-03, 9.90048000e-01, 7.77500000e-02,-2.06364000e-01,  2.59640000e-01, 9.64100000e-03,-2.34905000e-01, 1.63100000e-03,  9.71969000e-01,-2.27421474e-01, 6.01529046e-03,-4.43944884e-01,  1.12563496e-02,-3.77220317e-01, 1.00000000e-02,-3.77220317e-01,  1.00000000e-02,-3.67492128e-01, 1.00000000e-02,-3.67492128e-01,  1.00000000e-02,-1.10048788e+01,-8.30650762e+24,-2.58298627e+02,  1.91471560e+48
3.944835, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.02673600e+01,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13880400e+01,-5.65880000e-01, 2.74630000e-01,  1.47371156e+00, 1.56633166e+00, 1.94875932e+00, 1.85528371e+00,  8.15100000e-03,-2.11559000e-01, 5.59985000e-01,-7.00000000e-04, -5.78000000e-04, 1.35000000e-04,-1.00000000e+00, 2.49000000e-02, -2.07059000e-01, 3.92702000e-01, 2.89000000e-04,-1.40689000e-01, -3.32600000e-03, 9.90048000e-01, 7.77500000e-02,-2.06364000e-01,  2.59640000e-01, 9.64100000e-03,-2.34905000e-01, 1.63100000e-03,  9.71969000e-01,-2.27421474e-01, 6.01529046e-03,-4.43944884e-01,  1.12563496e-02,-3.77220317e-01, 1.00000000e-02,-3.77220317e-01,  1.00000000e-02,-3.67492128e-01, 1.00000000e-02,-3.67492128e-01,  1.00000000e-02,-1.24333405e+01,-2.72372965e+24,-2.66327533e+02,  1.09932854e+48
3.951091, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.02673600e+01,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13880400e+01,-5.65880000e-01, 2.74630000e-01,  1.47465223e+00, 1.56889464e+00, 1.95594300e+00, 1.85220893e+00,  8.14100000e-03,-2.11562000e-01, 5.59986000e-01,-5.47000000e-04, -4.33000000e-04, 1.39000000e-04,-1.00000000e+00, 2.54940000e-02, -2.07134000e-01, 3.92810000e-01,-1.18900000e-03,-1.45036000e-01, -3.36800000e-03, 9.89420000e-01, 8.01050000e-02,-2.06484000e-01,  2.59957000e-01, 9.55400000e-03,-2.43215000e-01, 1.73900000e-03,  9.69924000e-01,-2.47174018e-01, 6.40468679e-03,-5.09925905e-01,  1.19051925e-02,-3.79444967e-01, 1.00000000e-02,-3.79444967e-01,  1.00000000e-02,-3.65086601e-01, 1.00000000e-02,-3.65086601e-01,  1.00000000e-02, 3.63477487e+02,-5.10005778e+28,-3.10451857e+06,  2.05844265e+52
3.956508, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  7.41580000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13880400e+01,-5.65880000e-01, 2.74630000e-01,  1.47465223e+00, 1.56889464e+00, 1.95594300e+00, 1.85220893e+00,  8.14100000e-03,-2.11562000e-01, 5.59986000e-01,-5.47000000e-04, -4.33000000e-04, 1.39000000e-04,-1.00000000e+00, 2.54940000e-02, -2.07134000e-01, 3.92810000e-01,-1.18900000e-03,-1.45036000e-01, -3.36800000e-03, 9.89420000e-01, 8.01050000e-02,-2.06484000e-01,  2.59957000e-01, 9.55400000e-03,-2.43215000e-01, 1.73900000e-03,  9.69924000e-01,-2.47174018e-01, 6.40468679e-03,-5.09925905e-01,  1.19051925e-02,-3.79444967e-01, 1.00000000e-02,-3.79444967e-01,  1.00000000e-02,-3.65086601e-01, 1.00000000e-02,-3.65086601e-01,  1.00000000e-02, 3.63477487e+02,-5.10005778e+28,-3.10451857e+06,  2.05844265e+52
3.983939, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  7.41580000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.25159000e+00,-5.65880000e-01, 1.81240000e-01,  1.47465223e+00, 1.56889464e+00, 1.95594300e+00, 1.85220893e+00,  8.14100000e-03,-2.11562000e-01, 5.59986000e-01,-5.47000000e-04, -4.33000000e-04, 1.39000000e-04,-1.00000000e+00, 2.54940000e-02, -2.07134000e-01, 3.92810000e-01,-1.18900000e-03,-1.45036000e-01, -3.36800000e-03, 9.89420000e-01, 8.01050000e-02,-2.06484000e-01,  2.59957000e-01, 9.55400000e-03,-2.43215000e-01, 1.73900000e-03,  9.69924000e-01,-2.47174018e-01, 6.40468679e-03,-5.09925905e-01,  1.19051925e-02,-3.79444967e-01, 1.00000000e-02,-3.79444967e-01,  1.00000000e-02,-3.65086601e-01, 1.00000000e-02,-3.65086601e-01,  1.00000000e-02,-1.24126626e+01,-2.97575309e+24,-2.83301838e+02,  1.20104810e+48
3.98929, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.09210900e+01,  7.41580000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.25159000e+00,-5.65880000e-01, 1.81240000e-01,  1.47547171e+00, 1.57066370e+00, 1.95734083e+00, 1.85342129e+00,  8.14800000e-03,-2.11559000e-01, 5.59983000e-01,-7.93000000e-04, -6.70000000e-04, 1.31000000e-04,-1.00000000e+00, 2.62300000e-02, -2.07146000e-01, 3.92742000e-01,-1.56700000e-03,-1.50208000e-01, -3.59700000e-03, 9.88647000e-01, 8.26820000e-02,-2.06734000e-01,  2.60441000e-01, 9.76900000e-03,-2.48736000e-01, 1.58300000e-03,  9.68521000e-01,-2.47174018e-01, 6.40468679e-03,-5.09925905e-01,  1.19051925e-02,-3.80287174e-01, 1.00000000e-02,-3.80287174e-01,  1.00000000e-02,-3.64156730e-01, 1.00000000e-02,-3.64156730e-01,  1.00000000e-02,-1.24126626e+01,-2.97575309e+24,-2.83301838e+02,  1.20104810e+48
4.005033, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.09210900e+01,  7.41580000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.25159000e+00,-5.65880000e-01, 1.81240000e-01,  1.47547171e+00, 1.57066370e+00, 1.95734083e+00, 1.85342129e+00,  8.14800000e-03,-2.11559000e-01, 5.59983000e-01,-7.93000000e-04, -6.70000000e-04, 1.31000000e-04,-1.00000000e+00, 2.62300000e-02, -2.07146000e-01, 3.92742000e-01,-1.56700000e-03,-1.50208000e-01, -3.59700000e-03, 9.88647000e-01, 8.26820000e-02,-2.06734000e-01,  2.60441000e-01, 9.76900000e-03,-2.48736000e-01, 1.58300000e-03,  9.68521000e-01,-2.47174018e-01, 6.40468679e-03,-5.09925905e-01,  1.19051925e-02,-3.80287174e-01, 1.00000000e-02,-3.80287174e-01,  1.00000000e-02,-3.64156730e-01, 1.00000000e-02,-3.64156730e-01,  1.00000000e-02,-1.24126626e+01,-2.97575309e+24,-2.83301838e+02,  1.20104810e+48
4.017051, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  7.41580000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.25159000e+00,-5.65880000e-01, 1.81240000e-01,  1.47547171e+00, 1.57066370e+00, 1.95734083e+00, 1.85342129e+00,  8.14800000e-03,-2.11559000e-01, 5.59983000e-01,-7.93000000e-04, -6.70000000e-04, 1.31000000e-04,-1.00000000e+00, 2.62300000e-02, -2.07146000e-01, 3.92742000e-01,-1.56700000e-03,-1.50208000e-01, -3.59700000e-03, 9.88647000e-01, 8.26820000e-02,-2.06734000e-01,  2.60441000e-01, 9.76900000e-03,-2.48736000e-01, 1.58300000e-03,  9.68521000e-01,-2.51590608e-01, 6.66354106e-03,-5.10788551e-01,  1.21662116e-02,-3.81439930e-01, 1.00000000e-02,-3.81439930e-01,  1.00000000e-02,-3.62866353e-01, 1.00000000e-02,-3.62866353e-01,  1.00000000e-02, 5.03529621e+04,-8.29115715e+30,-5.22750796e+08,  4.08715102e+54
4.022664, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.09210900e+01,  7.41580000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.25159000e+00,-5.65880000e-01, 1.81240000e-01,  1.47547171e+00, 1.57066370e+00, 1.95734083e+00, 1.85342129e+00,  8.14800000e-03,-2.11559000e-01, 5.59983000e-01,-7.93000000e-04, -6.70000000e-04, 1.31000000e-04,-1.00000000e+00, 2.62300000e-02, -2.07146000e-01, 3.92742000e-01,-1.56700000e-03,-1.50208000e-01, -3.59700000e-03, 9.88647000e-01, 8.26820000e-02,-2.06734000e-01,  2.60441000e-01, 9.76900000e-03,-2.48736000e-01, 1.58300000e-03,  9.68521000e-01,-2.51590608e-01, 6.66354106e-03,-5.10788551e-01,  1.21662116e-02,-3.81626854e-01, 1.00000000e-02,-3.81626854e-01,  1.00000000e-02,-3.62655160e-01, 1.00000000e-02,-3.62655160e-01,  1.00000000e-02,-1.27445419e+01,-1.68821632e+24,-1.92674736e+02,  8.55262845e+47
4.028162, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.09210900e+01,  7.41580000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.25159000e+00,-5.65880000e-01, 1.81240000e-01,  1.47547171e+00, 1.57066370e+00, 1.95734083e+00, 1.85342129e+00,  8.14800000e-03,-2.11559000e-01, 5.59983000e-01,-7.93000000e-04, -6.70000000e-04, 1.31000000e-04,-1.00000000e+00, 2.62300000e-02, -2.07146000e-01, 3.92742000e-01,-1.56700000e-03,-1.50208000e-01, -3.59700000e-03, 9.88647000e-01, 8.26820000e-02,-2.06734000e-01,  2.60441000e-01, 9.76900000e-03,-2.48736000e-01, 1.58300000e-03,  9.68521000e-01,-2.51590608e-01, 6.66354106e-03,-5.10788551e-01,  1.21662116e-02,-3.81626854e-01, 1.00000000e-02,-3.81626854e-01,  1.00000000e-02,-3.62655160e-01, 1.00000000e-02,-3.62655160e-01,  1.00000000e-02,-1.27445419e+01,-1.68821632e+24,-1.92674736e+02,  8.55262845e+47
4.033928, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.09210900e+01,  7.41580000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.25159000e+00,-5.65880000e-01, 1.81240000e-01,  1.47547171e+00, 1.57066370e+00, 1.95734083e+00, 1.85342129e+00,  8.14800000e-03,-2.11559000e-01, 5.59983000e-01,-7.93000000e-04, -6.70000000e-04, 1.31000000e-04,-1.00000000e+00, 2.62300000e-02, -2.07146000e-01, 3.92742000e-01,-1.56700000e-03,-1.50208000e-01, -3.59700000e-03, 9.88647000e-01, 8.26820000e-02,-2.06734000e-01,  2.60441000e-01, 9.76900000e-03,-2.48736000e-01, 1.58300000e-03,  9.68521000e-01,-2.51590608e-01, 6.66354106e-03,-5.10788551e-01,  1.21662116e-02,-3.81626854e-01, 1.00000000e-02,-3.81626854e-01,  1.00000000e-02,-3.62655160e-01, 1.00000000e-02,-3.62655160e-01,  1.00000000e-02,-1.27445419e+01,-1.68821632e+24,-1.92674736e+02,  8.55262845e+47
4.073178, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.09210900e+01,  7.41580000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.70277000e+00,-5.65880000e-01, 2.74630000e-01,  1.47513670e+00, 1.57391716e+00, 1.96383507e+00, 1.85241728e+00,  8.14800000e-03,-2.11559000e-01, 5.59983000e-01,-7.93000000e-04, -6.70000000e-04, 1.31000000e-04,-1.00000000e+00, 2.62300000e-02, -2.07146000e-01, 3.92742000e-01,-1.56700000e-03,-1.50208000e-01, -3.59700000e-03, 9.88647000e-01, 8.26820000e-02,-2.06734000e-01,  2.60441000e-01, 9.76900000e-03,-2.48736000e-01, 1.58300000e-03,  9.68521000e-01,-2.51590608e-01, 6.66354106e-03,-5.10788551e-01,  1.21662116e-02,-3.81626854e-01, 1.00000000e-02,-3.81626854e-01,  1.00000000e-02,-3.62655160e-01, 1.00000000e-02,-3.62655160e-01,  1.00000000e-02, 1.55614484e+04,-2.56038823e+30,-2.29484880e+08,  1.76001210e+54
4.099367, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.25159000e+00,  1.81240000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00,-4.72490000e-01, 1.81240000e-01,  1.47413288e+00, 1.57576780e+00, 1.96562553e+00, 1.85278024e+00,  8.15300000e-03,-2.11556000e-01, 5.59986000e-01,-5.23000000e-04, -3.99000000e-04, 1.42000000e-04,-1.00000000e+00, 2.78540000e-02, -2.07169000e-01, 3.92637000e-01,-1.41300000e-03,-1.59218000e-01, -3.65200000e-03, 9.87236000e-01, 8.66570000e-02,-2.06553000e-01,  2.61483000e-01, 9.91500000e-03,-2.57110000e-01, 1.30500000e-03,  9.66330000e-01,-2.68281220e-01, 6.95538645e-03,-5.45664155e-01,  1.27152353e-02,-3.83156225e-01, 1.00000000e-02,-3.83156225e-01,  1.00000000e-02,-3.60906302e-01, 1.00000000e-02,-3.60906302e-01,  1.00000000e-02,-1.38068635e+01,-6.57783776e+23,-1.41519839e+02,  4.72619146e+47
4.109925, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.25159000e+00,  1.81240000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00,-4.72490000e-01, 1.81240000e-01,  1.47413288e+00, 1.57576780e+00, 1.96562553e+00, 1.85278024e+00,  8.15300000e-03,-2.11556000e-01, 5.59986000e-01,-5.23000000e-04, -3.99000000e-04, 1.42000000e-04,-1.00000000e+00, 2.78540000e-02, -2.07169000e-01, 3.92637000e-01,-1.41300000e-03,-1.59218000e-01, -3.65200000e-03, 9.87236000e-01, 8.66570000e-02,-2.06553000e-01,  2.61483000e-01, 9.91500000e-03,-2.57110000e-01, 1.30500000e-03,  9.66330000e-01,-2.68281220e-01, 6.95538645e-03,-5.45664155e-01,  1.27152353e-02,-3.83156225e-01, 1.00000000e-02,-3.83156225e-01,  1.00000000e-02,-3.60906302e-01, 1.00000000e-02,-3.60906302e-01,  1.00000000e-02,-1.38068635e+01,-6.57783776e+23,-1.41519839e+02,  4.72619146e+47
4.164048, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.25159000e+00,  1.81240000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00,-4.72490000e-01, 1.81240000e-01,  1.47413288e+00, 1.57576780e+00, 1.96562553e+00, 1.85278024e+00,  8.15300000e-03,-2.11556000e-01, 5.59986000e-01,-5.23000000e-04, -3.99000000e-04, 1.42000000e-04,-1.00000000e+00, 2.78540000e-02, -2.07169000e-01, 3.92637000e-01,-1.41300000e-03,-1.59218000e-01, -3.65200000e-03, 9.87236000e-01, 8.66570000e-02,-2.06553000e-01,  2.61483000e-01, 9.91500000e-03,-2.57110000e-01, 1.30500000e-03,  9.66330000e-01,-2.81557802e-01, 7.04006822e-03,-5.52303664e-01,  1.29305775e-02,-3.84878179e-01, 1.00000000e-02,-3.84878179e-01,  1.00000000e-02,-3.58891327e-01, 1.00000000e-02,-3.58891327e-01,  1.00000000e-02, 1.22865103e+04,-2.23533974e+30,-2.39895269e+08,  1.76551106e+54
4.174903, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.14243000e+00,  1.81240000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00,-5.65880000e-01, 3.68020000e-01,  1.47333721e+00, 1.57940147e+00, 1.96815215e+00, 1.85458753e+00,  8.14100000e-03,-2.11554000e-01, 5.59986000e-01,-5.91000000e-04, -4.72000000e-04, 1.40000000e-04,-1.00000000e+00, 2.75410000e-02, -2.07150000e-01, 3.92592000e-01,-1.41200000e-03,-1.58080000e-01, -3.72300000e-03, 9.87418000e-01, 8.63440000e-02,-2.06818000e-01,  2.61291000e-01, 9.81500000e-03,-2.55156000e-01,-1.68000000e-04,  9.66850000e-01,-3.02159325e-01, 7.32386828e-03,-5.55649419e-01,  1.33639675e-02,-3.85998281e-01, 1.00000000e-02,-3.85998281e-01,  1.00000000e-02,-3.57553566e-01, 1.00000000e-02,-3.57553566e-01,  1.00000000e-02,-1.57276106e+01,-1.31172130e+24,-2.75472997e+02,  1.36576883e+48
4.192084, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.14243000e+00,  1.81240000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00,-5.65880000e-01, 3.68020000e-01,  1.47333721e+00, 1.57940147e+00, 1.96815215e+00, 1.85458753e+00,  8.14100000e-03,-2.11554000e-01, 5.59986000e-01,-5.91000000e-04, -4.72000000e-04, 1.40000000e-04,-1.00000000e+00, 2.75410000e-02, -2.07150000e-01, 3.92592000e-01,-1.41200000e-03,-1.58080000e-01, -3.72300000e-03, 9.87418000e-01, 8.63440000e-02,-2.06818000e-01,  2.61291000e-01, 9.81500000e-03,-2.55156000e-01,-1.68000000e-04,  9.66850000e-01,-3.02159325e-01, 7.32386828e-03,-5.55649419e-01,  1.33639675e-02,-3.85998281e-01, 1.00000000e-02,-3.85998281e-01,  1.00000000e-02,-3.57553566e-01, 1.00000000e-02,-3.57553566e-01,  1.00000000e-02,-1.57276106e+01,-1.31172130e+24,-2.75472997e+02,  1.36576883e+48
4.197869, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.65880000e-01, 1.81240000e-01,  1.47316290e+00, 1.57872768e+00, 1.96864425e+00, 1.85385527e+00,  8.15300000e-03,-2.11551000e-01, 5.59988000e-01,-7.09000000e-04, -5.79000000e-04, 1.37000000e-04,-1.00000000e+00, 2.74450000e-02, -2.07149000e-01, 3.92571000e-01,-1.45600000e-03,-1.57693000e-01, -3.71600000e-03, 9.87480000e-01, 8.55250000e-02,-2.06549000e-01,  2.61187000e-01, 9.53700000e-03,-2.54433000e-01, 1.12700000e-03,  9.67043000e-01,-2.99836198e-01, 7.23905796e-03,-5.61344133e-01,  1.33399519e-02,-3.86651541e-01, 1.00000000e-02,-3.86651541e-01,  1.00000000e-02,-3.56763224e-01, 1.00000000e-02,-3.56763224e-01,  1.00000000e-02, 1.20333716e+04,-2.64809341e+30,-3.29501571e+08,  2.65803519e+54
4.208925, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.65880000e-01, 1.81240000e-01,  1.47316290e+00, 1.57872768e+00, 1.96864425e+00, 1.85385527e+00,  8.15300000e-03,-2.11551000e-01, 5.59988000e-01,-7.09000000e-04, -5.79000000e-04, 1.37000000e-04,-1.00000000e+00, 2.74450000e-02, -2.07149000e-01, 3.92571000e-01,-1.45600000e-03,-1.57693000e-01, -3.71600000e-03, 9.87480000e-01, 8.55250000e-02,-2.06549000e-01,  2.61187000e-01, 9.53700000e-03,-2.54433000e-01, 1.12700000e-03,  9.67043000e-01,-2.99836198e-01, 7.23905796e-03,-5.61344133e-01,  1.33399519e-02,-3.86989283e-01, 1.00000000e-02,-3.86989283e-01,  1.00000000e-02,-3.56351625e-01, 1.00000000e-02,-3.56351625e-01,  1.00000000e-02, 2.19352305e+02,-4.05233534e+28,-5.20094133e+06,  4.04449360e+52
4.214456, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.65880000e-01, 1.81240000e-01,  1.47316290e+00, 1.57872768e+00, 1.96864425e+00, 1.85385527e+00,  8.15300000e-03,-2.11551000e-01, 5.59988000e-01,-7.09000000e-04, -5.79000000e-04, 1.37000000e-04,-1.00000000e+00, 2.74450000e-02, -2.07149000e-01, 3.92571000e-01,-1.45600000e-03,-1.57693000e-01, -3.71600000e-03, 9.87480000e-01, 8.55250000e-02,-2.06549000e-01,  2.61187000e-01, 9.53700000e-03,-2.54433000e-01, 1.12700000e-03,  9.67043000e-01,-2.99836198e-01, 7.23905796e-03,-5.61344133e-01,  1.33399519e-02,-3.86989283e-01, 1.00000000e-02,-3.86989283e-01,  1.00000000e-02,-3.56351625e-01, 1.00000000e-02,-3.56351625e-01,  1.00000000e-02, 2.19352305e+02,-4.05233534e+28,-5.20094133e+06,  4.04449360e+52
4.220814, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.65880000e-01, 1.81240000e-01,  1.47316290e+00, 1.57872768e+00, 1.96864425e+00, 1.85385527e+00,  8.15300000e-03,-2.11551000e-01, 5.59988000e-01,-7.09000000e-04, -5.79000000e-04, 1.37000000e-04,-1.00000000e+00, 2.74450000e-02, -2.07149000e-01, 3.92571000e-01,-1.45600000e-03,-1.57693000e-01, -3.71600000e-03, 9.87480000e-01, 8.55250000e-02,-2.06549000e-01,  2.61187000e-01, 9.53700000e-03,-2.54433000e-01, 1.12700000e-03,  9.67043000e-01,-2.99836198e-01, 7.23905796e-03,-5.61344133e-01,  1.33399519e-02,-3.86989283e-01, 1.00000000e-02,-3.86989283e-01,  1.00000000e-02,-3.56351625e-01, 1.00000000e-02,-3.56351625e-01,  1.00000000e-02, 2.19352305e+02,-4.05233534e+28,-5.20094133e+06,  4.04449360e+52
4.231698, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.14243000e+00,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.65880000e-01, 1.81240000e-01,  1.47316290e+00, 1.57872768e+00, 1.96864425e+00, 1.85385527e+00,  8.15300000e-03,-2.11551000e-01, 5.59988000e-01,-7.09000000e-04, -5.79000000e-04, 1.37000000e-04,-1.00000000e+00, 2.74450000e-02, -2.07149000e-01, 3.92571000e-01,-1.45600000e-03,-1.57693000e-01, -3.71600000e-03, 9.87480000e-01, 8.55250000e-02,-2.06549000e-01,  2.61187000e-01, 9.53700000e-03,-2.54433000e-01, 1.12700000e-03,  9.67043000e-01,-2.99836198e-01, 7.23905796e-03,-5.61344133e-01,  1.33399519e-02,-3.87634742e-01, 1.00000000e-02,-3.87634742e-01,  1.00000000e-02,-3.55559280e-01, 1.00000000e-02,-3.55559280e-01,  1.00000000e-02,-1.56235549e+01,-8.12663946e+23,-1.93001249e+02,  8.11090934e+47
