21.011684, 4.88556413e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -9.89300000e-02, 2.42260000e+00, 1.50000000e+01, 9.14875466e+00,  0.00000000e+00, 2.32921000e+00, 5.54800000e-01, 1.81240000e-01,  1.52037875e+00, 1.60119876e+00, 1.99856577e+00, 1.92329043e+00,  8.10700000e-03,-2.11432000e-01, 5.60039000e-01, 3.22000000e-04,  4.44000000e-04, 2.17000000e-04,-1.00000000e+00, 2.40130000e-02, -2.09142000e-01, 3.87923000e-01,-2.68640000e-02,-1.25755000e-01, -5.31500000e-03, 9.91683000e-01, 6.93860000e-02,-2.10372000e-01,  2.48891000e-01, 2.32580000e-02, 1.77737000e-01,-1.13500000e-03, -9.83803000e-01,-1.84744242e-01, 1.42077512e-02,-1.92815470e-01,  9.06786960e-03,-3.31524883e-01, 1.00000000e-02,-3.31524883e-01,  1.00000000e-02,-1.09262160e-01, 0.00000000e+00,-1.09262160e-01,  0.00000000e+00, 1.47484987e-01, 5.35339858e-03, 1.39188606e-01, -1.06306241e-03
21.032729, 4.72206081e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -9.89300000e-02, 2.42260000e+00, 1.50000000e+01, 9.14875466e+00,  0.00000000e+00, 2.32921000e+00, 5.54800000e-01, 1.81240000e-01,  1.52037875e+00, 1.60119876e+00, 1.99856577e+00, 1.92329043e+00,  8.10700000e-03,-2.11432000e-01, 5.60039000e-01, 3.22000000e-04,  4.44000000e-04, 2.17000000e-04,-1.00000000e+00, 2.40130000e-02, -2.09142000e-01, 3.87923000e-01,-2.68640000e-02,-1.25755000e-01, -5.31500000e-03, 9.91683000e-01, 6.93860000e-02,-2.10372000e-01,  2.48891000e-01, 2.32580000e-02, 1.77737000e-01,-1.13500000e-03, -9.83803000e-01,-1.84744242e-01, 1.42077512e-02,-1.92815470e-01,  9.06786960e-03,-3.32501404e-01, 1.00000000e-02,-3.32501404e-01,  1.00000000e-02,-1.06253396e-01, 0.00000000e+00,-1.06253396e-01,  0.00000000e+00, 1.47484987e-01, 5.35339858e-03, 1.39188606e-01, -1.06306241e-03
21.048991, 4.72206081e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -9.89300000e-02, 2.42260000e+00, 1.50000000e+01, 9.14875466e+00,  0.00000000e+00, 2.32921000e+00, 5.54800000e-01, 1.81240000e-01,  1.52037875e+00, 1.60119876e+00, 1.99856577e+00, 1.92329043e+00,  8.10700000e-03,-2.11432000e-01, 5.60039000e-01, 3.22000000e-04,  4.44000000e-04, 2.17000000e-04,-1.00000000e+00, 2.40130000e-02, -2.09142000e-01, 3.87923000e-01,-2.68640000e-02,-1.25755000e-01, -5.31500000e-03, 9.91683000e-01, 6.93860000e-02,-2.10372000e-01,  2.48891000e-01, 2.32580000e-02, 1.77737000e-01,-1.13500000e-03, -9.83803000e-01,-1.84744242e-01, 1.42077512e-02,-1.92815470e-01,  9.06786960e-03,-3.32501404e-01, 1.00000000e-02,-3.32501404e-01,  1.00000000e-02,-1.06253396e-01, 0.00000000e+00,-1.06253396e-01,  0.00000000e+00, 1.39300911e-01, 5.61852443e-03, 1.46402808e-01, -1.54040251e-03
21.059619, 4.15980254e+00, 0.00000000e+00, 2.00000000e+00, 5.41108000e+00, -1.92320000e-01, 2.42260000e+00, 1.50000000e+01, 8.52497758e+00,  0.00000000e+00, 2.88955000e+00, 1.76887000e+00, 3.68020000e-01,  1.52070963e+00, 1.60342341e+00, 1.99814954e+00, 1.92230876e+00,  8.10600000e-03,-2.11432000e-01, 5.60040000e-01, 2.87000000e-04,  4.11000000e-04, 2.16000000e-04,-1.00000000e+00, 2.40070000e-02, -2.09120000e-01, 3.87942000e-01,-2.63830000e-02,-1.26296000e-01, -5.39500000e-03, 9.91627000e-01, 6.97060000e-02,-2.10638000e-01,  2.48665000e-01, 2.35520000e-02, 1.80107000e-01,-2.55100000e-03, -9.83362000e-01,-1.93552483e-01, 1.44633040e-02,-1.86637203e-01,  8.67252616e-03,-3.33545079e-01, 1.00000000e-02,-3.33545079e-01,  1.00000000e-02,-1.02930307e-01, 0.00000000e+00,-1.02930307e-01,  0.00000000e+00, 1.39300911e-01, 5.61852443e-03, 1.46402808e-01, -1.54040251e-03
21.071602, 4.72206081e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -1.92320000e-01, 2.42260000e+00, 1.50000000e+01, 8.49608062e+00,  0.00000000e+00, 2.88955000e+00, 1.76887000e+00, 3.68020000e-01,  1.52070963e+00, 1.60342341e+00, 1.99814954e+00, 1.92230876e+00,  8.10600000e-03,-2.11432000e-01, 5.60040000e-01, 2.87000000e-04,  4.11000000e-04, 2.16000000e-04,-1.00000000e+00, 2.40070000e-02, -2.09120000e-01, 3.87942000e-01,-2.63830000e-02,-1.26296000e-01, -5.39500000e-03, 9.91627000e-01, 6.97060000e-02,-2.10638000e-01,  2.48665000e-01, 2.35520000e-02, 1.80107000e-01,-2.55100000e-03, -9.83362000e-01,-1.93552483e-01, 1.44633040e-02,-1.86637203e-01,  8.67252616e-03,-3.33784361e-01, 1.00000000e-02,-3.33784361e-01,  1.00000000e-02,-1.02151691e-01, 0.00000000e+00,-1.02151691e-01,  0.00000000e+00, 1.39300911e-01, 5.61852443e-03, 1.46402808e-01, -1.54040251e-03
21.076981, 3.39934532e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -1.92320000e-01, 2.42260000e+00, 1.50000000e+01, 8.46717529e+00,  0.00000000e+00, 2.88955000e+00, 1.76887000e+00, 3.68020000e-01,  1.52070963e+00, 1.60342341e+00, 1.99814954e+00, 1.92230876e+00,  8.10600000e-03,-2.11432000e-01, 5.60040000e-01, 2.87000000e-04,  4.11000000e-04, 2.16000000e-04,-1.00000000e+00, 2.40070000e-02, -2.09120000e-01, 3.87942000e-01,-2.63830000e-02,-1.26296000e-01, -5.39500000e-03, 9.91627000e-01, 6.97060000e-02,-2.10638000e-01,  2.48665000e-01, 2.35520000e-02, 1.80107000e-01,-2.55100000e-03, -9.83362000e-01,-1.93552483e-01, 1.44633040e-02,-1.86637203e-01,  8.67252616e-03,-3.34024074e-01, 1.00000000e-02,-3.34024074e-01,  1.00000000e-02,-1.01365113e-01, 0.00000000e+00,-1.01365113e-01,  0.00000000e+00, 1.39300911e-01, 5.61852443e-03, 1.46402808e-01, -1.54040251e-03
21.087402, 3.39934532e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -1.92320000e-01, 2.42260000e+00, 1.50000000e+01, 8.46717529e+00,  0.00000000e+00, 2.88955000e+00, 1.76887000e+00, 3.68020000e-01,  1.52070963e+00, 1.60342341e+00, 1.99814954e+00, 1.92230876e+00,  8.10600000e-03,-2.11432000e-01, 5.60040000e-01, 2.87000000e-04,  4.11000000e-04, 2.16000000e-04,-1.00000000e+00, 2.40070000e-02, -2.09120000e-01, 3.87942000e-01,-2.63830000e-02,-1.26296000e-01, -5.39500000e-03, 9.91627000e-01, 6.97060000e-02,-2.10638000e-01,  2.48665000e-01, 2.35520000e-02, 1.80107000e-01,-2.55100000e-03, -9.83362000e-01,-1.93552483e-01, 1.44633040e-02,-1.86637203e-01,  8.67252616e-03,-3.34024074e-01, 1.00000000e-02,-3.34024074e-01,  1.00000000e-02,-1.01365113e-01, 0.00000000e+00,-1.01365113e-01,  0.00000000e+00, 1.39300911e-01, 5.61852443e-03, 1.46402808e-01, -1.54040251e-03
21.136795, 3.41910689e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -1.92320000e-01, 2.42260000e+00, 1.50000000e+01, 9.14875466e+00,  0.00000000e+00, 4.85074000e+00, 3.44989000e+00, 3.68020000e-01,  1.51942660e+00, 1.60407872e+00, 2.00181321e+00, 1.91792594e+00,  8.10600000e-03,-2.11432000e-01, 5.60040000e-01, 2.87000000e-04,  4.11000000e-04, 2.16000000e-04,-1.00000000e+00, 2.40070000e-02, -2.09120000e-01, 3.87942000e-01,-2.63830000e-02,-1.26296000e-01, -5.39500000e-03, 9.91627000e-01, 6.97060000e-02,-2.10638000e-01,  2.48665000e-01, 2.35520000e-02, 1.80107000e-01,-2.55100000e-03, -9.83362000e-01,-2.02567972e-01, 1.44005316e-02,-2.15047257e-01,  8.66338320e-03,-3.34374553e-01, 1.00000000e-02,-3.34374553e-01,  1.00000000e-02,-1.00202926e-01, 0.00000000e+00,-1.00202926e-01,  0.00000000e+00, 1.31094570e-01, 5.14815663e-03, 1.18363648e-01, -1.43278310e-03
21.137414, 3.39934532e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -3.79100000e-01, 2.60938000e+00, 1.50000000e+01, 8.46717529e+00,  0.00000000e+00, 4.85074000e+00, 3.44989000e+00, 8.78500000e-02,  1.51855562e+00, 1.60393791e+00, 2.00183355e+00, 1.91881212e+00,  8.11500000e-03,-2.11427000e-01, 5.60041000e-01, 5.51000000e-04,  6.64000000e-04, 2.38000000e-04,-1.00000000e+00, 2.39970000e-02, -2.09081000e-01, 3.87848000e-01,-2.49160000e-02,-1.27149000e-01, -5.44100000e-03, 9.91556000e-01, 6.96710000e-02,-2.10240000e-01,  2.48963000e-01, 2.32940000e-02, 1.77217000e-01,-1.41900000e-03, -9.83895000e-01,-2.05964145e-01, 1.42993531e-02,-2.07623905e-01,  8.85521365e-03,-3.35264150e-01, 1.00000000e-02,-3.35264150e-01,  1.00000000e-02,-9.71849659e-02, 0.00000000e+00,-9.71849659e-02,  0.00000000e+00, 1.28623690e-01, 5.07649537e-03, 1.26929147e-01, -1.22457333e-03
21.164813, 3.39934532e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -3.79100000e-01, 2.60938000e+00, 1.50000000e+01, 8.46717529e+00,  0.00000000e+00, 4.85074000e+00, 3.44989000e+00, 8.78500000e-02,  1.51855562e+00, 1.60393791e+00, 2.00183355e+00, 1.91881212e+00,  8.11500000e-03,-2.11427000e-01, 5.60041000e-01, 5.51000000e-04,  6.64000000e-04, 2.38000000e-04,-1.00000000e+00, 2.39970000e-02, -2.09081000e-01, 3.87848000e-01,-2.49160000e-02,-1.27149000e-01, -5.44100000e-03, 9.91556000e-01, 6.96710000e-02,-2.10240000e-01,  2.48963000e-01, 2.32940000e-02, 1.77217000e-01,-1.41900000e-03, -9.83895000e-01,-2.05964145e-01, 1.42993531e-02,-2.07623905e-01,  8.85521365e-03,-3.35264150e-01, 1.00000000e-02,-3.35264150e-01,  1.00000000e-02,-9.71849659e-02, 0.00000000e+00,-9.71849659e-02,  0.00000000e+00, 1.30263021e-01, 4.59414153e-03, 1.16077710e-01, -8.49490166e-04
21.175452, 4.70879732e+00, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -3.79100000e-01, 2.60938000e+00, 1.50000000e+01, 8.46717529e+00,  0.00000000e+00, 6.34498000e+00, 3.44989000e+00, 8.78500000e-02,  1.51841893e+00, 1.60336109e+00, 2.00361911e+00, 1.91882685e+00,  8.11800000e-03,-2.11427000e-01, 5.60041000e-01, 5.23000000e-04,  6.40000000e-04, 2.35000000e-04,-1.00000000e+00, 2.41650000e-02, -2.09089000e-01, 3.88082000e-01,-2.46770000e-02,-1.29534000e-01, -5.58100000e-03, 9.91252000e-01, 7.04610000e-02,-2.10296000e-01,  2.48999000e-01, 2.35080000e-02, 1.78411000e-01,-1.29000000e-03, -9.83674000e-01,-2.03917033e-01, 1.42280013e-02,-2.17907458e-01,  9.10659492e-03,-3.35711744e-01, 1.00000000e-02,-3.35711744e-01,  1.00000000e-02,-9.56273635e-02, 0.00000000e+00,-9.56273635e-02,  0.00000000e+00, 1.30263021e-01, 4.59414153e-03, 1.16077710e-01, -8.49490166e-04
21.18093, 4.70879732e+00, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -3.79100000e-01, 2.60938000e+00, 1.50000000e+01, 8.46717529e+00,  0.00000000e+00, 6.34498000e+00, 3.44989000e+00, 8.78500000e-02,  1.51841893e+00, 1.60336109e+00, 2.00361911e+00, 1.91882685e+00,  8.11800000e-03,-2.11427000e-01, 5.60041000e-01, 5.23000000e-04,  6.40000000e-04, 2.35000000e-04,-1.00000000e+00, 2.41650000e-02, -2.09089000e-01, 3.88082000e-01,-2.46770000e-02,-1.29534000e-01, -5.58100000e-03, 9.91252000e-01, 7.04610000e-02,-2.10296000e-01,  2.48999000e-01, 2.35080000e-02, 1.78411000e-01,-1.29000000e-03, -9.83674000e-01,-2.03917033e-01, 1.42280013e-02,-2.17907458e-01,  9.10659492e-03,-3.35711744e-01, 1.00000000e-02,-3.35711744e-01,  1.00000000e-02,-9.56273635e-02, 0.00000000e+00,-9.56273635e-02,  0.00000000e+00, 1.30263021e-01, 4.59414153e-03, 1.16077710e-01, -8.49490166e-04
21.186347, 4.70879732e+00, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -3.79100000e-01, 2.60938000e+00, 1.50000000e+01, 8.46717529e+00,  0.00000000e+00, 6.34498000e+00, 3.44989000e+00, 8.78500000e-02,  1.51841893e+00, 1.60336109e+00, 2.00361911e+00, 1.91882685e+00,  8.11800000e-03,-2.11427000e-01, 5.60041000e-01, 5.23000000e-04,  6.40000000e-04, 2.35000000e-04,-1.00000000e+00, 2.41650000e-02, -2.09089000e-01, 3.88082000e-01,-2.46770000e-02,-1.29534000e-01, -5.58100000e-03, 9.91252000e-01, 7.04610000e-02,-2.10296000e-01,  2.48999000e-01, 2.35080000e-02, 1.78411000e-01,-1.29000000e-03, -9.83674000e-01,-2.03917033e-01, 1.42280013e-02,-2.17907458e-01,  9.10659492e-03,-3.35711744e-01, 1.00000000e-02,-3.35711744e-01,  1.00000000e-02,-9.56273635e-02, 0.00000000e+00,-9.56273635e-02,  0.00000000e+00, 1.30263021e-01, 4.59414153e-03, 1.16077710e-01, -8.49490166e-04
21.187591, 4.70879732e+00, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -3.79100000e-01, 2.60938000e+00, 1.50000000e+01, 8.46717529e+00,  0.00000000e+00, 6.34498000e+00, 3.44989000e+00, 8.78500000e-02,  1.51841893e+00, 1.60336109e+00, 2.00361911e+00, 1.91882685e+00,  8.11800000e-03,-2.11427000e-01, 5.60041000e-01, 5.23000000e-04,  6.40000000e-04, 2.35000000e-04,-1.00000000e+00, 2.41650000e-02, -2.09089000e-01, 3.88082000e-01,-2.46770000e-02,-1.29534000e-01, -5.58100000e-03, 9.91252000e-01, 7.04610000e-02,-2.10296000e-01,  2.48999000e-01, 2.35080000e-02, 1.78411000e-01,-1.29000000e-03, -9.83674000e-01,-2.03917033e-01, 1.42280013e-02,-2.17907458e-01,  9.10659492e-03,-3.35711744e-01, 1.00000000e-02,-3.35711744e-01,  1.00000000e-02,-9.56273635e-02, 0.00000000e+00,-9.56273635e-02,  0.00000000e+00, 1.30263021e-01, 4.59414153e-03, 1.16077710e-01, -8.49490166e-04
21.188616, 3.59116360e+00, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00,  2.74630000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.34498000e+00, 3.44989000e+00, 8.78500000e-02,  1.51841893e+00, 1.60336109e+00, 2.00361911e+00, 1.91882685e+00,  8.11800000e-03,-2.11427000e-01, 5.60041000e-01, 5.23000000e-04,  6.40000000e-04, 2.35000000e-04,-1.00000000e+00, 2.41650000e-02, -2.09089000e-01, 3.88082000e-01,-2.46770000e-02,-1.29534000e-01, -5.58100000e-03, 9.91252000e-01, 7.04610000e-02,-2.10296000e-01,  2.48999000e-01, 2.35080000e-02, 1.78411000e-01,-1.29000000e-03, -9.83674000e-01,-2.03917033e-01, 1.42280013e-02,-2.17907458e-01,  9.10659492e-03,-3.36374460e-01, 1.00000000e-02,-3.36374460e-01,  1.00000000e-02,-9.32694524e-02, 0.00000000e+00,-9.32694524e-02,  0.00000000e+00, 1.30263021e-01, 4.59414153e-03, 1.16077710e-01, -8.49490166e-04
21.230443, 4.11756902e+00, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00,  2.74630000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.34498000e+00, 3.44989000e+00, 8.78500000e-02,  1.51841893e+00, 1.60336109e+00, 2.00361911e+00, 1.91882685e+00,  8.11800000e-03,-2.11427000e-01, 5.60041000e-01, 5.23000000e-04,  6.40000000e-04, 2.35000000e-04,-1.00000000e+00, 2.41650000e-02, -2.09089000e-01, 3.88082000e-01,-2.46770000e-02,-1.29534000e-01, -5.58100000e-03, 9.91252000e-01, 7.04610000e-02,-2.10296000e-01,  2.48999000e-01, 2.35080000e-02, 1.78411000e-01,-1.29000000e-03, -9.83674000e-01,-2.03917033e-01, 1.42280013e-02,-2.17907458e-01,  9.10659492e-03,-3.36395684e-01, 1.00000000e-02,-3.36395684e-01,  1.00000000e-02,-9.31928742e-02, 0.00000000e+00,-9.31928742e-02,  0.00000000e+00, 1.30263021e-01, 4.59414153e-03, 1.16077710e-01, -8.49490166e-04
21.235812, 3.59116360e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -9.89300000e-02, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.18549000e+00, 4.47718000e+00, 1.81240000e-01,  1.51680975e+00, 1.60332344e+00, 2.00418149e+00, 1.91980928e+00,  8.10600000e-03,-2.11427000e-01, 5.60040000e-01, 2.71000000e-04,  3.92000000e-04, 2.11000000e-04,-1.00000000e+00, 2.43010000e-02, -2.09055000e-01, 3.88317000e-01,-2.45710000e-02,-1.31393000e-01, -5.76200000e-03, 9.91009000e-01, 7.09170000e-02,-2.10250000e-01,  2.49256000e-01, 2.37350000e-02, 1.77493000e-01,-1.68300000e-03, -9.83834000e-01,-2.11226481e-01, 1.40633191e-02,-2.08644255e-01,  9.42575786e-03,-3.37017246e-01, 1.00000000e-02,-3.37017246e-01,  1.00000000e-02,-9.09194362e-02, 0.00000000e+00,-9.09194362e-02,  0.00000000e+00, 1.24293158e-01, 4.75814502e-03, 1.26927335e-01, -5.58040633e-04
21.242377, 3.59116360e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -9.89300000e-02, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.18549000e+00, 4.47718000e+00, 1.81240000e-01,  1.51680975e+00, 1.60332344e+00, 2.00418149e+00, 1.91980928e+00,  8.10600000e-03,-2.11427000e-01, 5.60040000e-01, 2.71000000e-04,  3.92000000e-04, 2.11000000e-04,-1.00000000e+00, 2.43010000e-02, -2.09055000e-01, 3.88317000e-01,-2.45710000e-02,-1.31393000e-01, -5.76200000e-03, 9.91009000e-01, 7.09170000e-02,-2.10250000e-01,  2.49256000e-01, 2.37350000e-02, 1.77493000e-01,-1.68300000e-03, -9.83834000e-01,-2.11226481e-01, 1.40633191e-02,-2.08644255e-01,  9.42575786e-03,-3.37017246e-01, 1.00000000e-02,-3.37017246e-01,  1.00000000e-02,-9.09194362e-02, 0.00000000e+00,-9.09194362e-02,  0.00000000e+00, 1.24293158e-01, 4.75814502e-03, 1.26927335e-01, -5.58040633e-04
21.248342, 5.46402234e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -9.89300000e-02, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.18549000e+00, 4.85074000e+00, 1.81240000e-01,  1.51636617e+00, 1.60281163e+00, 2.00412650e+00, 1.92304812e+00,  8.11700000e-03,-2.11426000e-01, 5.60041000e-01, 4.92000000e-04,  6.11000000e-04, 2.33000000e-04,-1.00000000e+00, 2.43490000e-02, -2.09029000e-01, 3.88393000e-01,-2.43830000e-02,-1.31846000e-01, -5.62800000e-03, 9.90954000e-01, 7.11030000e-02,-2.10220000e-01,  2.49268000e-01, 2.36930000e-02, 1.77171000e-01,-1.65100000e-03, -9.83893000e-01,-2.10909136e-01, 1.39677796e-02,-1.93641503e-01,  9.83968230e-03,-3.37331153e-01, 1.00000000e-02,-3.37331153e-01,  1.00000000e-02,-8.97477629e-02, 0.00000000e+00,-8.97477629e-02,  0.00000000e+00, 1.25376104e-01, 4.56841157e-03, 1.42966468e-01, -8.04771283e-05
21.253944, 5.46402234e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -9.89300000e-02, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.18549000e+00, 4.85074000e+00, 1.81240000e-01,  1.51636617e+00, 1.60281163e+00, 2.00412650e+00, 1.92304812e+00,  8.11700000e-03,-2.11426000e-01, 5.60041000e-01, 4.92000000e-04,  6.11000000e-04, 2.33000000e-04,-1.00000000e+00, 2.43490000e-02, -2.09029000e-01, 3.88393000e-01,-2.43830000e-02,-1.31846000e-01, -5.62800000e-03, 9.90954000e-01, 7.11030000e-02,-2.10220000e-01,  2.49268000e-01, 2.36930000e-02, 1.77171000e-01,-1.65100000e-03, -9.83893000e-01,-2.10909136e-01, 1.39677796e-02,-1.93641503e-01,  9.83968230e-03,-3.37331153e-01, 1.00000000e-02,-3.37331153e-01,  1.00000000e-02,-8.97477629e-02, 0.00000000e+00,-8.97477629e-02,  0.00000000e+00, 1.25376104e-01, 4.56841157e-03, 1.42966468e-01, -8.04771283e-05
21.269587, 4.11756902e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -9.89300000e-02, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.18549000e+00, 4.85074000e+00, 1.81240000e-01,  1.51636617e+00, 1.60281163e+00, 2.00412650e+00, 1.92304812e+00,  8.11700000e-03,-2.11426000e-01, 5.60041000e-01, 4.92000000e-04,  6.11000000e-04, 2.33000000e-04,-1.00000000e+00, 2.43490000e-02, -2.09029000e-01, 3.88393000e-01,-2.43830000e-02,-1.31846000e-01, -5.62800000e-03, 9.90954000e-01, 7.11030000e-02,-2.10220000e-01,  2.49268000e-01, 2.36930000e-02, 1.77171000e-01,-1.65100000e-03, -9.83893000e-01,-2.10909136e-01, 1.39677796e-02,-1.93641503e-01,  9.83968230e-03,-3.37554527e-01, 1.00000000e-02,-3.37554527e-01,  1.00000000e-02,-8.89039332e-02, 0.00000000e+00,-8.89039332e-02,  0.00000000e+00, 1.25376104e-01, 4.56841157e-03, 1.42966468e-01, -8.04771283e-05
21.275727, 4.11756902e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -9.89300000e-02, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.18549000e+00, 4.85074000e+00, 1.81240000e-01,  1.51636617e+00, 1.60281163e+00, 2.00412650e+00, 1.92304812e+00,  8.11700000e-03,-2.11426000e-01, 5.60041000e-01, 4.92000000e-04,  6.11000000e-04, 2.33000000e-04,-1.00000000e+00, 2.43490000e-02, -2.09029000e-01, 3.88393000e-01,-2.43830000e-02,-1.31846000e-01, -5.62800000e-03, 9.90954000e-01, 7.11030000e-02,-2.10220000e-01,  2.49268000e-01, 2.36930000e-02, 1.77171000e-01,-1.65100000e-03, -9.83893000e-01,-2.10909136e-01, 1.39677796e-02,-1.93641503e-01,  9.83968230e-03,-3.37554527e-01, 1.00000000e-02,-3.37554527e-01,  1.00000000e-02,-8.89039332e-02, 0.00000000e+00,-8.89039332e-02,  0.00000000e+00, 1.25376104e-01, 4.56841157e-03, 1.42966468e-01, -8.04771283e-05
21.281203, 6.03396564e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -9.89300000e-02, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.18549000e+00, 4.85074000e+00, 1.81240000e-01,  1.51636617e+00, 1.60281163e+00, 2.00412650e+00, 1.92304812e+00,  8.11700000e-03,-2.11426000e-01, 5.60041000e-01, 4.92000000e-04,  6.11000000e-04, 2.33000000e-04,-1.00000000e+00, 2.43490000e-02, -2.09029000e-01, 3.88393000e-01,-2.43830000e-02,-1.31846000e-01, -5.62800000e-03, 9.90954000e-01, 7.11030000e-02,-2.10220000e-01,  2.49268000e-01, 2.36930000e-02, 1.77171000e-01,-1.65100000e-03, -9.83893000e-01,-2.10909136e-01, 1.39677796e-02,-1.93641503e-01,  9.83968230e-03,-3.38052114e-01, 1.00000000e-02,-3.38052114e-01,  1.00000000e-02,-8.69927373e-02, 0.00000000e+00,-8.69927373e-02,  0.00000000e+00, 1.25376104e-01, 4.56841157e-03, 1.42966468e-01, -8.04771283e-05
21.302526, 6.03396564e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -9.89300000e-02, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.18549000e+00, 4.85074000e+00, 1.81240000e-01,  1.51636617e+00, 1.60281163e+00, 2.00412650e+00, 1.92304812e+00,  8.11700000e-03,-2.11426000e-01, 5.60041000e-01, 4.92000000e-04,  6.11000000e-04, 2.33000000e-04,-1.00000000e+00, 2.43490000e-02, -2.09029000e-01, 3.88393000e-01,-2.43830000e-02,-1.31846000e-01, -5.62800000e-03, 9.90954000e-01, 7.11030000e-02,-2.10220000e-01,  2.49268000e-01, 2.36930000e-02, 1.77171000e-01,-1.65100000e-03, -9.83893000e-01,-2.10909136e-01, 1.39677796e-02,-1.93641503e-01,  9.83968230e-03,-3.38052114e-01, 1.00000000e-02,-3.38052114e-01,  1.00000000e-02,-8.69927373e-02, 0.00000000e+00,-8.69927373e-02,  0.00000000e+00, 1.25376104e-01, 4.56841157e-03, 1.42966468e-01, -8.04771283e-05
21.313899, 8.34590325e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -9.89300000e-02, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.49295000e+00, 1.95565000e+00, 1.81240000e-01,  1.51465622e+00, 1.60024130e+00, 2.00171973e+00, 1.92032170e+00,  8.11700000e-03,-2.11426000e-01, 5.60041000e-01, 4.92000000e-04,  6.11000000e-04, 2.33000000e-04,-1.00000000e+00, 2.43490000e-02, -2.09029000e-01, 3.88393000e-01,-2.43830000e-02,-1.31846000e-01, -5.62800000e-03, 9.90954000e-01, 7.11030000e-02,-2.10220000e-01,  2.49268000e-01, 2.36930000e-02, 1.77171000e-01,-1.65100000e-03, -9.83893000e-01,-2.06907342e-01, 1.35397521e-02,-1.99130006e-01,  9.75439121e-03,-3.38733882e-01, 1.00000000e-02,-3.38733882e-01,  1.00000000e-02,-8.42990229e-02, 0.00000000e+00,-8.42990229e-02,  0.00000000e+00, 1.30823308e-01, 4.32777399e-03, 1.38785516e-01, -1.93203171e-04
21.319692, 6.00688370e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -5.54000000e-03, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.49295000e+00, 1.95565000e+00, 1.81240000e-01,  1.51465622e+00, 1.60024130e+00, 2.00171973e+00, 1.92032170e+00,  8.10500000e-03,-2.11426000e-01, 5.60039000e-01, 2.42000000e-04,  3.70000000e-04, 2.05000000e-04,-1.00000000e+00, 2.44630000e-02, -2.08877000e-01, 3.88798000e-01,-2.35680000e-02,-1.33003000e-01, -5.25400000e-03, 9.90822000e-01, 7.15020000e-02,-2.09942000e-01,  2.49342000e-01, 2.37330000e-02, 1.77466000e-01,-1.85900000e-03, -9.83839000e-01,-2.06907342e-01, 1.35397521e-02,-1.99130006e-01,  9.75439121e-03,-3.38733882e-01, 1.00000000e-02,-3.38733882e-01,  1.00000000e-02,-8.42990229e-02, 0.00000000e+00,-8.42990229e-02,  0.00000000e+00, 1.30823308e-01, 4.32777399e-03, 1.38785516e-01, -1.93203171e-04
