3.829789, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  3.73006000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.21351600e+01, 1.81240000e-01,  1.54991522e+00, 1.55830241e+00, 1.91527606e+00, 1.99445428e+00,  8.12400000e-03,-2.11350000e-01, 5.60043000e-01, 3.88000000e-04,  5.41000000e-04, 1.80000000e-04,-1.00000000e+00, 1.33400000e-03, -2.07576000e-01, 3.88373000e-01,-1.50120000e-02, 6.33470000e-02,  5.17200000e-03, 9.97865000e-01,-3.26380000e-02,-2.05143000e-01,  2.45937000e-01,-1.14670000e-02, 2.01219000e-01, 1.93420000e-02,  9.79288000e-01, 1.52152617e-01, 1.28717625e-02, 1.88676354e-01,  9.19127139e-03, 2.50369232e-01, 1.00000000e-02, 2.50369232e-01,  1.00000000e-02, 2.43232843e-01, 0.00000000e+00, 2.43232843e-01,  0.00000000e+00,-8.07806174e-02, 3.39207311e-03,-5.81442547e-02, -9.55372252e-04
3.83536, 0.00000000e+00, 1.47135785e+01, 2.00000000e+00,-2.85710000e-01,  3.73006000e+00, 2.60938000e+00, 3.65185253e-01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.21351600e+01, 4.61410000e-01,  1.55153905e+00, 1.55633407e+00, 1.91254826e+00, 1.99582681e+00,  8.12600000e-03,-2.11346000e-01, 5.60043000e-01, 3.78000000e-04,  5.36000000e-04, 1.76000000e-04,-1.00000000e+00, 1.03700000e-03, -2.07582000e-01, 3.88252000e-01,-1.37460000e-02, 6.43650000e-02,  4.27400000e-03, 9.97823000e-01,-3.34240000e-02,-2.05085000e-01,  2.46095000e-01,-1.11160000e-02, 2.05710000e-01, 1.98050000e-02,  9.78349000e-01, 1.68860372e-01, 1.28373120e-02, 1.91039834e-01,  9.09019492e-03, 2.52598546e-01, 1.00000000e-02, 2.52598546e-01,  1.00000000e-02, 2.40916879e-01, 0.00000000e+00, 2.40916879e-01,  0.00000000e+00,-8.07806174e-02, 3.39207311e-03,-5.81442547e-02, -9.55372252e-04
3.836328, 0.00000000e+00, 1.47135785e+01, 2.00000000e+00,-2.85710000e-01,  3.73006000e+00, 2.60938000e+00, 3.65185253e-01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.21351600e+01, 4.61410000e-01,  1.55153905e+00, 1.55633407e+00, 1.91254826e+00, 1.99582681e+00,  8.12600000e-03,-2.11346000e-01, 5.60043000e-01, 3.78000000e-04,  5.36000000e-04, 1.76000000e-04,-1.00000000e+00, 1.03700000e-03, -2.07582000e-01, 3.88252000e-01,-1.37460000e-02, 6.43650000e-02,  4.27400000e-03, 9.97823000e-01,-3.34240000e-02,-2.05085000e-01,  2.46095000e-01,-1.11160000e-02, 2.05710000e-01, 1.98050000e-02,  9.78349000e-01, 1.68860372e-01, 1.28373120e-02, 1.91039834e-01,  9.09019492e-03, 2.52598546e-01, 1.00000000e-02, 2.52598546e-01,  1.00000000e-02, 2.40916879e-01, 0.00000000e+00, 2.40916879e-01,  0.00000000e+00,-8.07806174e-02, 3.39207311e-03,-5.81442547e-02, -9.55372252e-04
3.84129, 0.00000000e+00, 1.47135785e+01, 2.00000000e+00,-2.85710000e-01,  3.73006000e+00, 2.60938000e+00, 3.65185253e-01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.21351600e+01, 4.61410000e-01,  1.55153905e+00, 1.55633407e+00, 1.91254826e+00, 1.99582681e+00,  8.12600000e-03,-2.11346000e-01, 5.60043000e-01, 3.78000000e-04,  5.36000000e-04, 1.76000000e-04,-1.00000000e+00, 1.03700000e-03, -2.07582000e-01, 3.88252000e-01,-1.37460000e-02, 6.43650000e-02,  4.27400000e-03, 9.97823000e-01,-3.34240000e-02,-2.05085000e-01,  2.46095000e-01,-1.11160000e-02, 2.05710000e-01, 1.98050000e-02,  9.78349000e-01, 1.68860372e-01, 1.28373120e-02, 1.91039834e-01,  9.09019492e-03, 2.52598546e-01, 1.00000000e-02, 2.52598546e-01,  1.00000000e-02, 2.40916879e-01, 0.00000000e+00, 2.40916879e-01,  0.00000000e+00,-8.07806174e-02, 3.39207311e-03,-5.81442547e-02, -9.55372252e-04
3.857507, 0.00000000e+00, 1.47666351e+01, 2.00000000e+00,-2.85710000e-01,  3.73006000e+00, 2.60938000e+00, 2.73357085e-01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.21351600e+01, 4.61410000e-01,  1.55153905e+00, 1.55633407e+00, 1.91254826e+00, 1.99582681e+00,  8.12600000e-03,-2.11346000e-01, 5.60043000e-01, 3.78000000e-04,  5.36000000e-04, 1.76000000e-04,-1.00000000e+00, 1.03700000e-03, -2.07582000e-01, 3.88252000e-01,-1.37460000e-02, 6.43650000e-02,  4.27400000e-03, 9.97823000e-01,-3.34240000e-02,-2.05085000e-01,  2.46095000e-01,-1.11160000e-02, 2.05710000e-01, 1.98050000e-02,  9.78349000e-01, 1.68860372e-01, 1.28373120e-02, 1.91039834e-01,  9.09019492e-03, 2.53183576e-01, 1.00000000e-02, 2.53183576e-01,  1.00000000e-02, 2.40301987e-01, 0.00000000e+00, 2.40301987e-01,  0.00000000e+00,-8.07806174e-02, 3.39207311e-03,-5.81442547e-02, -9.55372252e-04
3.874426, 0.00000000e+00, 1.48397568e+01, 2.00000000e+00,-2.85710000e-01,  3.73006000e+00, 2.60938000e+00, 1.46801410e-01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.21351600e+01, 4.61410000e-01,  1.55153905e+00, 1.55633407e+00, 1.91254826e+00, 1.99582681e+00,  8.12600000e-03,-2.11346000e-01, 5.60043000e-01, 3.78000000e-04,  5.36000000e-04, 1.76000000e-04,-1.00000000e+00, 1.03700000e-03, -2.07582000e-01, 3.88252000e-01,-1.37460000e-02, 6.43650000e-02,  4.27400000e-03, 9.97823000e-01,-3.34240000e-02,-2.05085000e-01,  2.46095000e-01,-1.11160000e-02, 2.05710000e-01, 1.98050000e-02,  9.78349000e-01, 1.68860372e-01, 1.28373120e-02, 1.91039834e-01,  9.09019492e-03, 2.53990104e-01, 1.00000000e-02, 2.53990104e-01,  1.00000000e-02, 2.39449358e-01, 0.00000000e+00, 2.39449358e-01,  0.00000000e+00,-8.07806174e-02, 3.39207311e-03,-5.81442547e-02, -9.55372252e-04
3.880146, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  6.06481000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.25087200e+01, 1.81240000e-01,  1.54980684e+00, 1.55587937e+00, 1.90828371e+00, 1.99832021e+00,  8.12600000e-03,-2.11346000e-01, 5.60043000e-01, 3.78000000e-04,  5.36000000e-04, 1.76000000e-04,-1.00000000e+00, 1.03700000e-03, -2.07582000e-01, 3.88252000e-01,-1.37460000e-02, 6.43650000e-02,  4.27400000e-03, 9.97823000e-01,-3.34240000e-02,-2.05085000e-01,  2.46095000e-01,-1.11160000e-02, 2.05710000e-01, 1.98050000e-02,  9.78349000e-01, 1.62918478e-01, 1.26186207e-02, 2.28414094e-01,  9.13177057e-03, 2.54278531e-01, 1.00000000e-02, 2.54278531e-01,  1.00000000e-02, 2.39143046e-01, 0.00000000e+00, 2.39143046e-01,  0.00000000e+00,-9.11770299e-02, 3.28028422e-03,-2.40935482e-02, -9.54152678e-04
3.886389, 0.00000000e+00, 8.19157291e+00, 2.00000000e+00,-1.92320000e-01,  6.06481000e+00, 2.42260000e+00, 6.18026158e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.25087200e+01, 1.81240000e-01,  1.54980684e+00, 1.55587937e+00, 1.90828371e+00, 1.99832021e+00,  8.12900000e-03,-2.11342000e-01, 5.60042000e-01, 3.65000000e-04,  5.25000000e-04, 1.74000000e-04,-1.00000000e+00, 6.29000000e-04, -2.07523000e-01, 3.88360000e-01,-1.33090000e-02, 6.78090000e-02,  4.54200000e-03, 9.97599000e-01,-3.52940000e-02,-2.04889000e-01,  2.46575000e-01,-1.04570000e-02, 2.12986000e-01, 2.05290000e-02,  9.76784000e-01, 1.62918478e-01, 1.26186207e-02, 2.28414094e-01,  9.13177057e-03, 2.55132327e-01, 1.00000000e-02, 2.55132327e-01,  1.00000000e-02, 2.38231953e-01, 0.00000000e+00, 2.38231953e-01,  0.00000000e+00,-9.11770299e-02, 3.28028422e-03,-2.40935482e-02, -9.54152678e-04
3.891788, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  6.06481000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.28822800e+01, 1.81240000e-01,  1.54980684e+00, 1.55587937e+00, 1.90828371e+00, 1.99832021e+00,  8.12900000e-03,-2.11342000e-01, 5.60042000e-01, 3.65000000e-04,  5.25000000e-04, 1.74000000e-04,-1.00000000e+00, 6.29000000e-04, -2.07523000e-01, 3.88360000e-01,-1.33090000e-02, 6.78090000e-02,  4.54200000e-03, 9.97599000e-01,-3.52940000e-02,-2.04889000e-01,  2.46575000e-01,-1.04570000e-02, 2.12986000e-01, 2.05290000e-02,  9.76784000e-01, 1.62918478e-01, 1.26186207e-02, 2.28414094e-01,  9.13177057e-03, 2.55132327e-01, 1.00000000e-02, 2.55132327e-01,  1.00000000e-02, 2.38231953e-01, 0.00000000e+00, 2.38231953e-01,  0.00000000e+00,-9.11770299e-02, 3.28028422e-03,-2.40935482e-02, -9.54152678e-04
3.898322, 0.00000000e+00, 8.22965176e+00, 2.00000000e+00,-1.92320000e-01,  6.06481000e+00, 2.42260000e+00, 6.14781783e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.28822800e+01, 1.81240000e-01,  1.54902590e+00, 1.55386365e+00, 1.90950032e+00, 1.99882521e+00,  8.12900000e-03,-2.11342000e-01, 5.60042000e-01, 3.65000000e-04,  5.25000000e-04, 1.74000000e-04,-1.00000000e+00, 6.29000000e-04, -2.07523000e-01, 3.88360000e-01,-1.33090000e-02, 6.78090000e-02,  4.54200000e-03, 9.97599000e-01,-3.52940000e-02,-2.04889000e-01,  2.46575000e-01,-1.04570000e-02, 2.12986000e-01, 2.05290000e-02,  9.76784000e-01, 1.68661628e-01, 1.23389544e-02, 2.19361115e-01,  9.58359806e-03, 2.55725972e-01, 1.00000000e-02, 2.55725972e-01,  1.00000000e-02, 2.37594602e-01, 0.00000000e+00, 2.37594602e-01,  0.00000000e+00,-8.57472986e-02, 2.58964046e-03,-3.43471705e-02, -3.43186337e-04
3.925309, 0.00000000e+00, 8.22965176e+00, 2.00000000e+00,-1.92320000e-01,  6.06481000e+00, 2.42260000e+00, 6.14781783e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.28822800e+01, 1.81240000e-01,  1.54902590e+00, 1.55386365e+00, 1.90950032e+00, 1.99882521e+00,  8.12900000e-03,-2.11342000e-01, 5.60042000e-01, 3.65000000e-04,  5.25000000e-04, 1.74000000e-04,-1.00000000e+00, 6.29000000e-04, -2.07523000e-01, 3.88360000e-01,-1.33090000e-02, 6.78090000e-02,  4.54200000e-03, 9.97599000e-01,-3.52940000e-02,-2.04889000e-01,  2.46575000e-01,-1.04570000e-02, 2.12986000e-01, 2.05290000e-02,  9.76784000e-01, 1.68661628e-01, 1.23389544e-02, 2.19361115e-01,  9.58359806e-03, 2.55725972e-01, 1.00000000e-02, 2.55725972e-01,  1.00000000e-02, 2.37594602e-01, 0.00000000e+00, 2.37594602e-01,  0.00000000e+00,-8.57472986e-02, 2.58964046e-03,-3.43471705e-02, -3.43186337e-04
3.931835, 0.00000000e+00, 9.69311343e+00, 2.00000000e+00,-1.92320000e-01,  6.06481000e+00, 2.42260000e+00, 2.43689239e-01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.28822800e+01, 1.81240000e-01,  1.54902590e+00, 1.55386365e+00, 1.90950032e+00, 1.99882521e+00,  8.11400000e-03,-2.11343000e-01, 5.60041000e-01, 1.05000000e-04,  2.68000000e-04, 1.42000000e-04,-1.00000000e+00, 2.18500000e-03, -2.07451000e-01, 3.89190000e-01, 6.94000000e-04, 9.97692000e-01,  8.43400000e-03,-6.73690000e-02,-3.59580000e-02,-2.04846000e-01,  2.46660000e-01,-1.04780000e-02, 2.15156000e-01, 2.08030000e-02,  9.76302000e-01, 1.68661628e-01, 1.23389544e-02, 2.19361115e-01,  9.58359806e-03, 2.57097582e-01, 1.00000000e-02, 2.57097582e-01,  1.00000000e-02, 2.36109723e-01, 0.00000000e+00, 2.36109723e-01,  0.00000000e+00,-8.57472986e-02, 2.58964046e-03,-3.43471705e-02, -3.43186337e-04
3.942516, 0.00000000e+00, 1.47666351e+01, 2.00000000e+00,-1.92320000e-01,  6.06481000e+00, 2.42260000e+00, 1.01554393e-01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 1.33492300e+01, 2.74630000e-01,  1.54910197e+00, 1.55342549e+00, 1.90954818e+00, 1.99892162e+00,  8.11400000e-03,-2.11343000e-01, 5.60041000e-01, 1.05000000e-04,  2.68000000e-04, 1.42000000e-04,-1.00000000e+00, 2.18500000e-03, -2.07451000e-01, 3.89190000e-01, 6.94000000e-04, 9.97692000e-01,  8.43400000e-03,-6.73690000e-02,-3.59580000e-02,-2.04846000e-01,  2.46660000e-01,-1.04780000e-02, 2.15156000e-01, 2.08030000e-02,  9.76302000e-01, 1.71053370e-01, 1.23027461e-02, 2.17195186e-01,  9.63423473e-03, 2.57650061e-01, 1.00000000e-02, 2.57650061e-01,  1.00000000e-02, 2.35506718e-01, 0.00000000e+00, 2.35506718e-01,  0.00000000e+00,-8.56885658e-02, 2.69999369e-03,-3.86997146e-02, -3.12898002e-04
3.943295, 0.00000000e+00, 1.47666351e+01, 2.00000000e+00,-1.92320000e-01,  6.06481000e+00, 2.42260000e+00, 1.01554393e-01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 1.33492300e+01, 2.74630000e-01,  1.54910197e+00, 1.55342549e+00, 1.90954818e+00, 1.99892162e+00,  8.11400000e-03,-2.11343000e-01, 5.60041000e-01, 1.05000000e-04,  2.68000000e-04, 1.42000000e-04,-1.00000000e+00, 2.18500000e-03, -2.07451000e-01, 3.89190000e-01, 6.94000000e-04, 9.97692000e-01,  8.43400000e-03,-6.73690000e-02,-3.59580000e-02,-2.04846000e-01,  2.46660000e-01,-1.04780000e-02, 2.15156000e-01, 2.08030000e-02,  9.76302000e-01, 1.71053370e-01, 1.23027461e-02, 2.17195186e-01,  9.63423473e-03, 2.57650061e-01, 1.00000000e-02, 2.57650061e-01,  1.00000000e-02, 2.35506718e-01, 0.00000000e+00, 2.35506718e-01,  0.00000000e+00,-8.56885658e-02, 2.69999369e-03,-3.86997146e-02, -3.12898002e-04
3.958863, 0.00000000e+00, 1.47666351e+01, 2.00000000e+00,-1.92320000e-01,  6.06481000e+00, 2.42260000e+00, 1.01554393e-01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 1.33492300e+01, 2.74630000e-01,  1.54910197e+00, 1.55342549e+00, 1.90954818e+00, 1.99892162e+00,  8.11400000e-03,-2.11343000e-01, 5.60041000e-01, 1.05000000e-04,  2.68000000e-04, 1.42000000e-04,-1.00000000e+00, 2.18500000e-03, -2.07451000e-01, 3.89190000e-01, 6.94000000e-04, 9.97692000e-01,  8.43400000e-03,-6.73690000e-02,-3.59580000e-02,-2.04846000e-01,  2.46660000e-01,-1.04780000e-02, 2.15156000e-01, 2.08030000e-02,  9.76302000e-01, 1.71053370e-01, 1.23027461e-02, 2.17195186e-01,  9.63423473e-03, 2.57650061e-01, 1.00000000e-02, 2.57650061e-01,  1.00000000e-02, 2.35506718e-01, 0.00000000e+00, 2.35506718e-01,  0.00000000e+00,-8.56885658e-02, 2.69999369e-03,-3.86997146e-02, -3.12898002e-04
3.964103, 0.00000000e+00, 1.47666351e+01, 2.00000000e+00,-1.92320000e-01,  6.06481000e+00, 2.42260000e+00, 1.01554393e-01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 1.33492300e+01, 2.74630000e-01,  1.54910197e+00, 1.55342549e+00, 1.90954818e+00, 1.99892162e+00,  8.11400000e-03,-2.11343000e-01, 5.60041000e-01, 1.05000000e-04,  2.68000000e-04, 1.42000000e-04,-1.00000000e+00, 2.18500000e-03, -2.07451000e-01, 3.89190000e-01, 6.94000000e-04, 9.97692000e-01,  8.43400000e-03,-6.73690000e-02,-3.59580000e-02,-2.04846000e-01,  2.46660000e-01,-1.04780000e-02, 2.15156000e-01, 2.08030000e-02,  9.76302000e-01, 1.71053370e-01, 1.23027461e-02, 2.17195186e-01,  9.63423473e-03, 2.57650061e-01, 1.00000000e-02, 2.57650061e-01,  1.00000000e-02, 2.35506718e-01, 0.00000000e+00, 2.35506718e-01,  0.00000000e+00,-8.56885658e-02, 2.69999369e-03,-3.86997146e-02, -3.12898002e-04
3.969904, 0.00000000e+00, 9.90523915e+00, 2.00000000e+00,-1.92320000e-01,  6.06481000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 1.33492300e+01, 2.74630000e-01,  1.54910197e+00, 1.55342549e+00, 1.90954818e+00, 1.99892162e+00,  8.11200000e-03,-2.11342000e-01, 5.60041000e-01, 1.16000000e-04,  2.82000000e-04, 1.45000000e-04,-1.00000000e+00, 1.21000000e-04, -2.07392000e-01, 3.88465000e-01,-1.29140000e-02, 7.12300000e-02,  4.79100000e-03, 9.97365000e-01,-3.71650000e-02,-2.04743000e-01,  2.46969000e-01,-1.02490000e-02, 2.18266000e-01, 2.10900000e-02,  9.75608000e-01, 1.71053370e-01, 1.23027461e-02, 2.17195186e-01,  9.63423473e-03, 2.59282301e-01, 1.00000000e-02, 2.59282301e-01,  1.00000000e-02, 2.33708486e-01, 0.00000000e+00, 2.33708486e-01,  0.00000000e+00,-8.56885658e-02, 2.69999369e-03,-3.86997146e-02, -3.12898002e-04
3.981989, 0.00000000e+00, 1.19444493e+01, 2.00000000e+00,-2.85710000e-01,  7.93261000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 1.33492300e+01, 2.74630000e-01,  1.54910197e+00, 1.55342549e+00, 1.90954818e+00, 1.99892162e+00,  8.11200000e-03,-2.11342000e-01, 5.60041000e-01, 1.16000000e-04,  2.82000000e-04, 1.45000000e-04,-1.00000000e+00, 1.21000000e-04, -2.07392000e-01, 3.88465000e-01,-1.29140000e-02, 7.12300000e-02,  4.79100000e-03, 9.97365000e-01,-3.71650000e-02,-2.04743000e-01,  2.46969000e-01,-1.02490000e-02, 2.18266000e-01, 2.10900000e-02,  9.75608000e-01, 1.71053370e-01, 1.23027461e-02, 2.17195186e-01,  9.63423473e-03, 2.59832978e-01, 1.00000000e-02, 2.59832978e-01,  1.00000000e-02, 2.33096100e-01, 0.00000000e+00, 2.33096100e-01,  0.00000000e+00,-8.56885658e-02, 2.69999369e-03,-3.86997146e-02, -3.12898002e-04
3.992572, 0.00000000e+00, 1.19444493e+01, 2.00000000e+00,-2.85710000e-01,  7.93261000e+00, 2.42260000e+00, 3.33550112e-01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 1.33492300e+01, 8.78500000e-02,  1.55106629e+00, 1.55249685e+00, 1.90851885e+00, 1.99771569e+00,  8.12600000e-03,-2.11339000e-01, 5.60039000e-01, 3.27000000e-04,  4.82000000e-04, 1.68000000e-04,-1.00000000e+00,-3.30000000e-05, -2.07386000e-01, 3.88636000e-01,-1.35500000e-02, 7.49060000e-02,  6.07700000e-03, 9.97080000e-01,-3.91550000e-02,-2.04556000e-01,  2.47529000e-01,-9.58500000e-03, 2.25612000e-01, 2.15170000e-02,  9.73932000e-01, 1.84509026e-01, 1.24063148e-02, 2.02918108e-01,  9.30713893e-03, 2.59832978e-01, 1.00000000e-02, 2.59832978e-01,  1.00000000e-02, 2.33096100e-01, 0.00000000e+00, 2.33096100e-01,  0.00000000e+00,-7.43837203e-02, 2.89820238e-03,-5.55927928e-02, -7.05523112e-04
3.998037, 0.00000000e+00, 1.47666351e+01, 2.00000000e+00,-2.85710000e-01,  7.93261000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 1.33492300e+01, 8.78500000e-02,  1.55106629e+00, 1.55249685e+00, 1.90851885e+00, 1.99771569e+00,  8.12600000e-03,-2.11339000e-01, 5.60039000e-01, 3.27000000e-04,  4.82000000e-04, 1.68000000e-04,-1.00000000e+00,-3.30000000e-05, -2.07386000e-01, 3.88636000e-01,-1.35500000e-02, 7.49060000e-02,  6.07700000e-03, 9.97080000e-01,-3.91550000e-02,-2.04556000e-01,  2.47529000e-01,-9.58500000e-03, 2.25612000e-01, 2.15170000e-02,  9.73932000e-01, 1.84509026e-01, 1.24063148e-02, 2.02918108e-01,  9.30713893e-03, 2.60659311e-01, 1.00000000e-02, 2.60659311e-01,  1.00000000e-02, 2.32171685e-01, 0.00000000e+00, 2.32171685e-01,  0.00000000e+00,-7.43837203e-02, 2.89820238e-03,-5.55927928e-02, -7.05523112e-04
4.014427, 0.00000000e+00, 1.47666351e+01, 2.00000000e+00,-2.85710000e-01,  7.93261000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 1.33492300e+01, 8.78500000e-02,  1.55106629e+00, 1.55249685e+00, 1.90851885e+00, 1.99771569e+00,  8.12600000e-03,-2.11339000e-01, 5.60039000e-01, 3.27000000e-04,  4.82000000e-04, 1.68000000e-04,-1.00000000e+00,-3.30000000e-05, -2.07386000e-01, 3.88636000e-01,-1.35500000e-02, 7.49060000e-02,  6.07700000e-03, 9.97080000e-01,-3.91550000e-02,-2.04556000e-01,  2.47529000e-01,-9.58500000e-03, 2.25612000e-01, 2.15170000e-02,  9.73932000e-01, 1.84509026e-01, 1.24063148e-02, 2.02918108e-01,  9.30713893e-03, 2.60659311e-01, 1.00000000e-02, 2.60659311e-01,  1.00000000e-02, 2.32171685e-01, 0.00000000e+00, 2.32171685e-01,  0.00000000e+00,-7.43837203e-02, 2.89820238e-03,-5.55927928e-02, -7.05523112e-04
4.025178, 0.00000000e+00, 1.01199726e+01, 2.00000000e+00,-2.85710000e-01,  7.93261000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 1.33492300e+01, 8.78500000e-02,  1.55106629e+00, 1.55249685e+00, 1.90851885e+00, 1.99771569e+00,  8.12600000e-03,-2.11339000e-01, 5.60039000e-01, 3.27000000e-04,  4.82000000e-04, 1.68000000e-04,-1.00000000e+00,-3.30000000e-05, -2.07386000e-01, 3.88636000e-01,-1.35500000e-02, 7.49060000e-02,  6.07700000e-03, 9.97080000e-01,-3.91550000e-02,-2.04556000e-01,  2.47529000e-01,-9.58500000e-03, 2.25612000e-01, 2.15170000e-02,  9.73932000e-01, 1.84509026e-01, 1.24063148e-02, 2.02918108e-01,  9.30713893e-03, 2.61709256e-01, 1.00000000e-02, 2.61709256e-01,  1.00000000e-02, 2.30987517e-01, 0.00000000e+00, 2.30987517e-01,  0.00000000e+00,-7.43837203e-02, 2.89820238e-03,-5.55927928e-02, -7.05523112e-04
4.026137, 0.00000000e+00, 1.01199726e+01, 2.00000000e+00,-2.85710000e-01,  7.93261000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 1.33492300e+01, 8.78500000e-02,  1.55106629e+00, 1.55249685e+00, 1.90851885e+00, 1.99771569e+00,  8.12600000e-03,-2.11339000e-01, 5.60039000e-01, 3.27000000e-04,  4.82000000e-04, 1.68000000e-04,-1.00000000e+00,-3.30000000e-05, -2.07386000e-01, 3.88636000e-01,-1.35500000e-02, 7.49060000e-02,  6.07700000e-03, 9.97080000e-01,-3.91550000e-02,-2.04556000e-01,  2.47529000e-01,-9.58500000e-03, 2.25612000e-01, 2.15170000e-02,  9.73932000e-01, 1.84509026e-01, 1.24063148e-02, 2.02918108e-01,  9.30713893e-03, 2.61709256e-01, 1.00000000e-02, 2.61709256e-01,  1.00000000e-02, 2.30987517e-01, 0.00000000e+00, 2.30987517e-01,  0.00000000e+00,-7.43837203e-02, 2.89820238e-03,-5.55927928e-02, -7.05523112e-04
4.031711, 0.00000000e+00, 1.01199726e+01, 2.00000000e+00,-2.85710000e-01,  7.93261000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.40963500e+01, 1.81240000e-01,  1.55081464e+00, 1.55204059e+00, 1.91045873e+00, 1.99607388e+00,  8.12600000e-03,-2.11339000e-01, 5.60039000e-01, 3.27000000e-04,  4.82000000e-04, 1.68000000e-04,-1.00000000e+00,-3.30000000e-05, -2.07386000e-01, 3.88636000e-01,-1.35500000e-02, 7.49060000e-02,  6.07700000e-03, 9.97080000e-01,-3.91550000e-02,-2.04556000e-01,  2.47529000e-01,-9.58500000e-03, 2.25612000e-01, 2.15170000e-02,  9.73932000e-01, 1.85460669e-01, 1.23355228e-02, 1.85307458e-01,  9.40773883e-03, 2.61709256e-01, 1.00000000e-02, 2.61709256e-01,  1.00000000e-02, 2.30987517e-01, 0.00000000e+00, 2.30987517e-01,  0.00000000e+00,-7.51915499e-02, 2.77026367e-03,-7.53477436e-02, -5.77014168e-04
4.042187, 0.00000000e+00, 1.05290672e+01, 2.00000000e+00,-2.85710000e-01,  7.93261000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.40963500e+01, 1.81240000e-01,  1.55081464e+00, 1.55204059e+00, 1.91045873e+00, 1.99607388e+00,  8.12600000e-03,-2.11339000e-01, 5.60039000e-01, 3.27000000e-04,  4.82000000e-04, 1.68000000e-04,-1.00000000e+00,-3.30000000e-05, -2.07386000e-01, 3.88636000e-01,-1.35500000e-02, 7.49060000e-02,  6.07700000e-03, 9.97080000e-01,-3.91550000e-02,-2.04556000e-01,  2.47529000e-01,-9.58500000e-03, 2.25612000e-01, 2.15170000e-02,  9.73932000e-01, 1.85460669e-01, 1.23355228e-02, 1.85307458e-01,  9.40773883e-03, 2.62298640e-01, 1.00000000e-02, 2.62298640e-01,  1.00000000e-02, 2.30318022e-01, 0.00000000e+00, 2.30318022e-01,  0.00000000e+00,-7.51915499e-02, 2.77026367e-03,-7.53477436e-02, -5.77014168e-04
4.043046, 0.00000000e+00, 1.06228743e+01, 2.00000000e+00,-2.85710000e-01,  7.93261000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.40963500e+01, 1.81240000e-01,  1.55081464e+00, 1.55204059e+00, 1.91045873e+00, 1.99607388e+00,  8.12800000e-03,-2.11334000e-01, 5.60040000e-01, 3.25000000e-04,  4.87000000e-04, 1.71000000e-04,-1.00000000e+00,-8.73000000e-04, -2.07288000e-01, 3.88379000e-01,-1.20740000e-02, 7.88970000e-02,  5.37700000e-03, 9.96795000e-01,-4.11150000e-02,-2.04599000e-01,  2.47743000e-01,-9.31100000e-03, 2.32361000e-01, 2.27950000e-02,  9.72318000e-01, 1.85460669e-01, 1.23355228e-02, 1.85307458e-01,  9.40773883e-03, 2.63088332e-01, 1.00000000e-02, 2.63088332e-01,  1.00000000e-02, 2.29415556e-01, 0.00000000e+00, 2.29415556e-01,  0.00000000e+00,-7.51915499e-02, 2.77026367e-03,-7.53477436e-02, -5.77014168e-04
