0.258509, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-7.52660000e-01, 6.48190000e-01,  1.45681076e+00, 1.49703195e+00, 1.83270745e+00, 1.80808581e+00,  7.27500000e-03,-2.11649000e-01, 5.60360000e-01,-3.20000000e-05,  1.92000000e-04, 3.50000000e-05,-1.00000000e+00, 9.78100000e-03, -2.08443000e-01, 4.01161000e-01,-8.25200000e-03,-3.28020000e-02, -1.54500000e-03, 9.99427000e-01, 2.17730000e-02,-2.08505000e-01,  2.65038000e-01,-2.41300000e-03, 5.33030000e-02,-4.98500000e-03, -9.98563000e-01, 4.08749586e-03,-2.56572902e-03,-1.46048610e-01, -2.26494422e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.68759763e-03,-3.11191014e-03,-3.17410787e-01, -2.96957807e-03
0.286775, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-7.52660000e-01, 6.48190000e-01,  1.45681076e+00, 1.49703195e+00, 1.83270745e+00, 1.80808581e+00,  7.27500000e-03,-2.11649000e-01, 5.60360000e-01,-3.20000000e-05,  1.92000000e-04, 3.50000000e-05,-1.00000000e+00, 9.78100000e-03, -2.08443000e-01, 4.01161000e-01,-8.25200000e-03,-3.28020000e-02, -1.54500000e-03, 9.99427000e-01, 2.17730000e-02,-2.08505000e-01,  2.65038000e-01,-2.41300000e-03, 5.33030000e-02,-4.98500000e-03, -9.98563000e-01, 4.08749586e-03,-2.56572902e-03,-1.46048610e-01, -2.26494422e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.68759763e-03,-3.11191014e-03,-3.17410787e-01, -2.96957807e-03
0.302932, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-8.46050000e-01, 5.54800000e-01,  1.45867862e+00, 1.49826678e+00, 1.83202585e+00, 1.80660868e+00,  7.27600000e-03,-2.11650000e-01, 5.60359000e-01,-1.96000000e-04,  3.80000000e-05, 3.00000000e-05,-1.00000000e+00, 9.77600000e-03, -2.08439000e-01, 4.01162000e-01,-8.26400000e-03,-3.28070000e-02, -1.54600000e-03, 9.99426000e-01, 2.17660000e-02,-2.08503000e-01,  2.65035000e-01,-2.41100000e-03, 5.33390000e-02,-4.98100000e-03, -9.98561000e-01, 7.03181625e-03,-2.25545994e-03,-1.52693079e-01, -2.79108630e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.24852313e-03,-3.08762390e-03,-3.62565400e-01, -4.03741143e-03
0.308621, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-8.46050000e-01, 5.54800000e-01,  1.45867862e+00, 1.49826678e+00, 1.83202585e+00, 1.80660868e+00,  7.27600000e-03,-2.11650000e-01, 5.60359000e-01,-1.96000000e-04,  3.80000000e-05, 3.00000000e-05,-1.00000000e+00, 9.77600000e-03, -2.08439000e-01, 4.01162000e-01,-8.26400000e-03,-3.28070000e-02, -1.54600000e-03, 9.99426000e-01, 2.17660000e-02,-2.08503000e-01,  2.65035000e-01,-2.41100000e-03, 5.33390000e-02,-4.98100000e-03, -9.98561000e-01, 7.03181625e-03,-2.25545994e-03,-1.52693079e-01, -2.79108630e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.97295417e-03,-2.77025866e-03,-3.17969476e-01, -3.19879604e-03
0.324688, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-8.46050000e-01, 5.54800000e-01,  1.45851659e+00, 1.49849421e+00, 1.83340073e+00, 1.80853028e+00,  7.27600000e-03,-2.11650000e-01, 5.60359000e-01,-1.96000000e-04,  3.80000000e-05, 3.00000000e-05,-1.00000000e+00, 9.77600000e-03, -2.08439000e-01, 4.01162000e-01,-8.26400000e-03,-3.28070000e-02, -1.54600000e-03, 9.99426000e-01, 2.17660000e-02,-2.08503000e-01,  2.65035000e-01,-2.41100000e-03, 5.33390000e-02,-4.98100000e-03, -9.98561000e-01, 5.22035343e-03,-2.24892052e-03,-1.48338705e-01, -2.46797796e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.97295417e-03,-2.77025866e-03,-3.17969476e-01, -3.19879604e-03
0.357249, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 1.11514000e+00,-9.39440000e-01, 5.54800000e-01,  1.45750088e+00, 1.49881986e+00, 1.83345247e+00, 1.80864000e+00,  7.27700000e-03,-2.11649000e-01, 5.60360000e-01,-1.40000000e-04,  9.00000000e-05, 3.00000000e-05,-1.00000000e+00, 9.73700000e-03, -2.08444000e-01, 4.01163000e-01,-8.24600000e-03,-3.27780000e-02, -1.52400000e-03, 9.99427000e-01, 2.16720000e-02,-2.08505000e-01,  2.65034000e-01,-2.36800000e-03, 5.34240000e-02,-5.06700000e-03, -9.98556000e-01,-1.01848916e-03,-2.31792634e-03,-1.41830192e-01, -2.38282608e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.09472679e-03,-2.59327217e-03,-3.03222256e-01, -3.14260364e-03
0.367805, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 1.11514000e+00,-9.39440000e-01, 5.54800000e-01,  1.45750088e+00, 1.49881986e+00, 1.83345247e+00, 1.80864000e+00,  7.27700000e-03,-2.11649000e-01, 5.60360000e-01,-1.40000000e-04,  9.00000000e-05, 3.00000000e-05,-1.00000000e+00, 9.73700000e-03, -2.08444000e-01, 4.01163000e-01,-8.24600000e-03,-3.27780000e-02, -1.52400000e-03, 9.99427000e-01, 2.16720000e-02,-2.08505000e-01,  2.65034000e-01,-2.36800000e-03, 5.34240000e-02,-5.06700000e-03, -9.98556000e-01,-1.01848916e-03,-2.31792634e-03,-1.41830192e-01, -2.38282608e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.09472679e-03,-2.59327217e-03,-3.03222256e-01, -3.14260364e-03
0.373028, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.02175000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 1.11514000e+00,-9.39440000e-01, 5.54800000e-01,  1.45750088e+00, 1.49881986e+00, 1.83345247e+00, 1.80864000e+00,  7.27700000e-03,-2.11649000e-01, 5.60360000e-01,-1.40000000e-04,  9.00000000e-05, 3.00000000e-05,-1.00000000e+00, 9.73700000e-03, -2.08444000e-01, 4.01163000e-01,-8.24600000e-03,-3.27780000e-02, -1.52400000e-03, 9.99427000e-01, 2.16720000e-02,-2.08505000e-01,  2.65034000e-01,-2.36800000e-03, 5.34240000e-02,-5.06700000e-03, -9.98556000e-01,-1.01848916e-03,-2.31792634e-03,-1.41830192e-01, -2.38282608e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.09472679e-03,-2.59327217e-03,-3.03222256e-01, -3.14260364e-03
0.378668, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.02175000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 1.11514000e+00,-9.39440000e-01, 5.54800000e-01,  1.45750088e+00, 1.49881986e+00, 1.83345247e+00, 1.80864000e+00,  7.27700000e-03,-2.11649000e-01, 5.60360000e-01,-1.40000000e-04,  9.00000000e-05, 3.00000000e-05,-1.00000000e+00, 9.73700000e-03, -2.08444000e-01, 4.01163000e-01,-8.24600000e-03,-3.27780000e-02, -1.52400000e-03, 9.99427000e-01, 2.16720000e-02,-2.08505000e-01,  2.65034000e-01,-2.36800000e-03, 5.34240000e-02,-5.06700000e-03, -9.98556000e-01,-1.01848916e-03,-2.31792634e-03,-1.41830192e-01, -2.38282608e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.09472679e-03,-2.59327217e-03,-3.03222256e-01, -3.14260364e-03
0.384714, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.02175000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 3.35650000e+00,-9.39440000e-01, 3.68020000e-01,  1.45750088e+00, 1.49881986e+00, 1.83345247e+00, 1.80864000e+00,  7.27600000e-03,-2.11648000e-01, 5.60359000e-01,-9.90000000e-05,  1.32000000e-04, 3.40000000e-05,-1.00000000e+00, 9.70400000e-03, -2.08449000e-01, 4.01165000e-01,-8.25800000e-03,-3.27430000e-02, -1.44600000e-03, 9.99429000e-01, 2.15610000e-02,-2.08515000e-01,  2.65027000e-01,-2.33000000e-03, 5.34850000e-02,-5.12000000e-03, -9.98553000e-01,-1.01848916e-03,-2.31792634e-03,-1.41830192e-01, -2.38282608e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.13595045e-03,-2.53420820e-03,-2.86711356e-01, -3.03352391e-03
0.395216, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.02175000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 3.35650000e+00,-9.39440000e-01, 3.68020000e-01,  1.45750088e+00, 1.49881986e+00, 1.83345247e+00, 1.80864000e+00,  7.27600000e-03,-2.11648000e-01, 5.60359000e-01,-9.90000000e-05,  1.32000000e-04, 3.40000000e-05,-1.00000000e+00, 9.70400000e-03, -2.08449000e-01, 4.01165000e-01,-8.25800000e-03,-3.27430000e-02, -1.44600000e-03, 9.99429000e-01, 2.15610000e-02,-2.08515000e-01,  2.65027000e-01,-2.33000000e-03, 5.34850000e-02,-5.12000000e-03, -9.98553000e-01,-1.01848916e-03,-2.31792634e-03,-1.41830192e-01, -2.38282608e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.13595045e-03,-2.53420820e-03,-2.86711356e-01, -3.03352391e-03
0.411215, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.02175000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 3.35650000e+00,-9.39440000e-01, 3.68020000e-01,  1.45750088e+00, 1.49881986e+00, 1.83345247e+00, 1.80864000e+00,  7.27600000e-03,-2.11648000e-01, 5.60359000e-01,-9.90000000e-05,  1.32000000e-04, 3.40000000e-05,-1.00000000e+00, 9.70400000e-03, -2.08449000e-01, 4.01165000e-01,-8.25800000e-03,-3.27430000e-02, -1.44600000e-03, 9.99429000e-01, 2.15610000e-02,-2.08515000e-01,  2.65027000e-01,-2.33000000e-03, 5.34850000e-02,-5.12000000e-03, -9.98553000e-01,-1.01848916e-03,-2.31792634e-03,-1.41830192e-01, -2.38282608e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.13595045e-03,-2.53420820e-03,-2.86711356e-01, -3.03352391e-03
0.448201, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.02175000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 3.35650000e+00,-9.39440000e-01, 3.68020000e-01,  1.45750088e+00, 1.49881986e+00, 1.83345247e+00, 1.80864000e+00,  7.27600000e-03,-2.11648000e-01, 5.60359000e-01,-9.90000000e-05,  1.32000000e-04, 3.40000000e-05,-1.00000000e+00, 9.70400000e-03, -2.08449000e-01, 4.01165000e-01,-8.25800000e-03,-3.27430000e-02, -1.44600000e-03, 9.99429000e-01, 2.15610000e-02,-2.08515000e-01,  2.65027000e-01,-2.33000000e-03, 5.34850000e-02,-5.12000000e-03, -9.98553000e-01,-1.01848916e-03,-2.31792634e-03,-1.41830192e-01, -2.38282608e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.18581713e-03,-2.61528287e-03,-3.11189106e-01, -3.20779758e-03
0.480252, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00, -4.72490000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 3.35650000e+00,-8.46050000e-01, 3.68020000e-01,  1.45750088e+00, 1.49881986e+00, 1.83345247e+00, 1.80864000e+00,  7.27300000e-03,-2.11649000e-01, 5.60359000e-01,-8.40000000e-05,  1.42000000e-04, 3.40000000e-05,-1.00000000e+00, 9.57900000e-03, -2.08458000e-01, 4.01156000e-01,-8.25300000e-03,-3.26430000e-02, -1.44600000e-03, 9.99432000e-01, 2.14070000e-02,-2.08540000e-01,  2.65011000e-01,-2.17500000e-03, 5.39760000e-02,-5.16600000e-03, -9.98527000e-01,-1.01848916e-03,-2.31792634e-03,-1.41830192e-01, -2.38282608e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.18581713e-03,-2.61528287e-03,-3.11189106e-01, -3.20779758e-03
0.506553, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00, -4.72490000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 3.73006000e+00,-5.65880000e-01, 3.68020000e-01,  1.45656906e+00, 1.49759205e+00, 1.83222233e+00, 1.80590528e+00,  7.27300000e-03,-2.11649000e-01, 5.60359000e-01,-8.40000000e-05,  1.42000000e-04, 3.40000000e-05,-1.00000000e+00, 9.57900000e-03, -2.08458000e-01, 4.01156000e-01,-8.25300000e-03,-3.26430000e-02, -1.44600000e-03, 9.99432000e-01, 2.14070000e-02,-2.08540000e-01,  2.65011000e-01,-2.17500000e-03, 5.39760000e-02,-5.16600000e-03, -9.98527000e-01, 3.58204767e-04,-2.53388861e-03,-1.50204963e-01, -2.56335052e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.03668363e-04,-2.80031585e-03,-3.40628479e-01, -3.51029478e-03
0.50769, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00, -4.72490000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 3.73006000e+00,-5.65880000e-01, 3.68020000e-01,  1.45656906e+00, 1.49759205e+00, 1.83222233e+00, 1.80590528e+00,  7.27300000e-03,-2.11649000e-01, 5.60359000e-01,-8.40000000e-05,  1.42000000e-04, 3.40000000e-05,-1.00000000e+00, 9.57900000e-03, -2.08458000e-01, 4.01156000e-01,-8.25300000e-03,-3.26430000e-02, -1.44600000e-03, 9.99432000e-01, 2.14070000e-02,-2.08540000e-01,  2.65011000e-01,-2.17500000e-03, 5.39760000e-02,-5.16600000e-03, -9.98527000e-01, 3.58204767e-04,-2.53388861e-03,-1.50204963e-01, -2.56335052e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.03668363e-04,-2.80031585e-03,-3.40628479e-01, -3.51029478e-03
