9.751767, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.42685000e+00,  4.66396000e+00, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.57057000e+00, 1.95565000e+00,  1.55740044e+00, 1.60507444e+00, 2.03382225e+00, 1.99109438e+00,  7.27700000e-03,-2.11651000e-01, 5.60338000e-01,-1.11000000e-04,  1.41000000e-04, 5.50000000e-05,-1.00000000e+00, 1.46150000e-02, -2.09906000e-01, 3.79597000e-01,-1.78550000e-02,-5.94280000e-02, -9.38000000e-04, 9.98073000e-01, 4.18420000e-02,-2.13279000e-01,  2.28581000e-01, 1.29560000e-02, 1.08134000e-01,-1.09820000e-02, -9.93991000e-01,-3.05767530e-02, 1.82974888e-02,-1.95599381e-01,  1.52841736e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.76105077e-02, 2.14176465e-02,-4.92695020e-01,  3.37464800e-02
9.757176, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.42685000e+00,  4.66396000e+00, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.57057000e+00, 1.95565000e+00,  1.55740044e+00, 1.60507444e+00, 2.03382225e+00, 1.99109438e+00,  7.27700000e-03,-2.11651000e-01, 5.60338000e-01,-1.11000000e-04,  1.41000000e-04, 5.50000000e-05,-1.00000000e+00, 1.46150000e-02, -2.09906000e-01, 3.79597000e-01,-1.78550000e-02,-5.94280000e-02, -9.38000000e-04, 9.98073000e-01, 4.18420000e-02,-2.13279000e-01,  2.28581000e-01, 1.29560000e-02, 1.08134000e-01,-1.09820000e-02, -9.93991000e-01,-3.05767530e-02, 1.82974888e-02,-1.95599381e-01,  1.52841736e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.76105077e-02, 2.14176465e-02,-4.92695020e-01,  3.37464800e-02
9.794493, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.42685000e+00,  4.66396000e+00, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.57057000e+00, 1.95565000e+00,  1.55740044e+00, 1.60507444e+00, 2.03382225e+00, 1.99109438e+00,  7.27700000e-03,-2.11651000e-01, 5.60338000e-01,-1.11000000e-04,  1.41000000e-04, 5.50000000e-05,-1.00000000e+00, 1.46150000e-02, -2.09906000e-01, 3.79597000e-01,-1.78550000e-02,-5.94280000e-02, -9.38000000e-04, 9.98073000e-01, 4.18420000e-02,-2.13279000e-01,  2.28581000e-01, 1.29560000e-02, 1.08134000e-01,-1.09820000e-02, -9.93991000e-01,-3.05767530e-02, 1.82974888e-02,-1.95599381e-01,  1.52841736e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.53727790e-02, 2.24883228e-02,-5.30531527e-01,  3.37483920e-02
9.805129, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.94413000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.57057000e+00, 1.95565000e+00,  1.55852110e+00, 1.60719137e+00, 2.03264134e+00, 1.98903835e+00,  7.27700000e-03,-2.11650000e-01, 5.60338000e-01,-1.16000000e-04,  1.41000000e-04, 5.00000000e-05,-1.00000000e+00, 1.46130000e-02, -2.09911000e-01, 3.79601000e-01,-1.78580000e-02,-5.94490000e-02, -9.53000000e-04, 9.98071000e-01, 4.18460000e-02,-2.13278000e-01,  2.28581000e-01, 1.29580000e-02, 1.08142000e-01,-1.09850000e-02, -9.93990000e-01,-3.52105614e-02, 1.86212478e-02,-1.95035880e-01,  1.46367207e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.53727790e-02, 2.24883228e-02,-5.30531527e-01,  3.37483920e-02
9.826475, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.94413000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.57057000e+00, 1.95565000e+00,  1.55852110e+00, 1.60719137e+00, 2.03264134e+00, 1.98903835e+00,  7.27700000e-03,-2.11650000e-01, 5.60338000e-01,-1.16000000e-04,  1.41000000e-04, 5.00000000e-05,-1.00000000e+00, 1.46130000e-02, -2.09911000e-01, 3.79601000e-01,-1.78580000e-02,-5.94490000e-02, -9.53000000e-04, 9.98071000e-01, 4.18460000e-02,-2.13278000e-01,  2.28581000e-01, 1.29580000e-02, 1.08142000e-01,-1.09850000e-02, -9.93990000e-01,-3.52105614e-02, 1.86212478e-02,-1.95035880e-01,  1.46367207e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.53727790e-02, 2.24883228e-02,-5.30531527e-01,  3.37483920e-02
9.832392, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.94413000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.57057000e+00, 1.95565000e+00,  1.55810156e+00, 1.60745553e+00, 2.03283792e+00, 1.99279532e+00,  7.27700000e-03,-2.11650000e-01, 5.60338000e-01,-1.16000000e-04,  1.41000000e-04, 5.00000000e-05,-1.00000000e+00, 1.46130000e-02, -2.09911000e-01, 3.79601000e-01,-1.78580000e-02,-5.94490000e-02, -9.53000000e-04, 9.98071000e-01, 4.18460000e-02,-2.13278000e-01,  2.28581000e-01, 1.29580000e-02, 1.08142000e-01,-1.09850000e-02, -9.93990000e-01,-3.83905696e-02, 1.86057083e-02,-1.75295947e-01,  1.50476164e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.03972001e-02, 2.26303835e-02,-4.40872222e-01,  3.53308281e-02
9.848098, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.94413000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.57057000e+00, 1.95565000e+00,  1.55810156e+00, 1.60745553e+00, 2.03283792e+00, 1.99279532e+00,  7.27700000e-03,-2.11650000e-01, 5.60338000e-01,-1.16000000e-04,  1.41000000e-04, 5.00000000e-05,-1.00000000e+00, 1.46130000e-02, -2.09911000e-01, 3.79601000e-01,-1.78580000e-02,-5.94490000e-02, -9.53000000e-04, 9.98071000e-01, 4.18460000e-02,-2.13278000e-01,  2.28581000e-01, 1.29580000e-02, 1.08142000e-01,-1.09850000e-02, -9.93990000e-01,-3.83905696e-02, 1.86057083e-02,-1.75295947e-01,  1.50476164e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.03972001e-02, 2.26303835e-02,-4.40872222e-01,  3.53308281e-02
9.869044, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.94413000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.57057000e+00, 1.95565000e+00,  1.55810156e+00, 1.60745553e+00, 2.03283792e+00, 1.99279532e+00,  7.27700000e-03,-2.11650000e-01, 5.60338000e-01,-8.80000000e-05,  1.60000000e-04, 5.40000000e-05,-1.00000000e+00, 1.46120000e-02, -2.09911000e-01, 3.79599000e-01,-1.78560000e-02,-5.94410000e-02, -9.56000000e-04, 9.98072000e-01, 4.18480000e-02,-2.13279000e-01,  2.28581000e-01, 1.29600000e-02, 1.08163000e-01,-1.10030000e-02, -9.93988000e-01,-3.83905696e-02, 1.86057083e-02,-1.75295947e-01,  1.50476164e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.03972001e-02, 2.26303835e-02,-4.40872222e-01,  3.53308281e-02
9.890297, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.94413000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.57057000e+00, 1.95565000e+00,  1.55810156e+00, 1.60745553e+00, 2.03283792e+00, 1.99279532e+00,  7.27700000e-03,-2.11650000e-01, 5.60338000e-01,-8.80000000e-05,  1.60000000e-04, 5.40000000e-05,-1.00000000e+00, 1.46120000e-02, -2.09911000e-01, 3.79599000e-01,-1.78560000e-02,-5.94410000e-02, -9.56000000e-04, 9.98072000e-01, 4.18480000e-02,-2.13279000e-01,  2.28581000e-01, 1.29600000e-02, 1.08163000e-01,-1.10030000e-02, -9.93988000e-01,-3.83905696e-02, 1.86057083e-02,-1.75295947e-01,  1.50476164e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.03972001e-02, 2.26303835e-02,-4.40872222e-01,  3.53308281e-02
9.89572, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.94413000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.57057000e+00, 1.95565000e+00,  1.55810156e+00, 1.60745553e+00, 2.03283792e+00, 1.99279532e+00,  7.27700000e-03,-2.11650000e-01, 5.60338000e-01,-8.80000000e-05,  1.60000000e-04, 5.40000000e-05,-1.00000000e+00, 1.46120000e-02, -2.09911000e-01, 3.79599000e-01,-1.78560000e-02,-5.94410000e-02, -9.56000000e-04, 9.98072000e-01, 4.18480000e-02,-2.13279000e-01,  2.28581000e-01, 1.29600000e-02, 1.08163000e-01,-1.10030000e-02, -9.93988000e-01,-3.83905696e-02, 1.86057083e-02,-1.75295947e-01,  1.50476164e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.03972001e-02, 2.26303835e-02,-4.40872222e-01,  3.53308281e-02
9.912151, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.95990000e+00,  4.66396000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.57057000e+00, 2.04904000e+00,  1.55849939e+00, 1.60751814e+00, 2.03098682e+00, 1.99463371e+00,  7.27700000e-03,-2.11650000e-01, 5.60338000e-01,-8.80000000e-05,  1.60000000e-04, 5.40000000e-05,-1.00000000e+00, 1.46120000e-02, -2.09911000e-01, 3.79599000e-01,-1.78560000e-02,-5.94410000e-02, -9.56000000e-04, 9.98072000e-01, 4.18480000e-02,-2.13279000e-01,  2.28581000e-01, 1.29600000e-02, 1.08163000e-01,-1.10030000e-02, -9.93988000e-01,-3.68313986e-02, 1.86517535e-02,-1.59694689e-01,  1.50002992e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.97114683e-02, 2.35623860e-02,-4.28549765e-01,  4.02487948e-02
9.922829, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.95990000e+00,  4.66396000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.57057000e+00, 2.04904000e+00,  1.55849939e+00, 1.60751814e+00, 2.03098682e+00, 1.99463371e+00,  7.27800000e-03,-2.11652000e-01, 5.60339000e-01,-1.40000000e-04,  1.08000000e-04, 5.50000000e-05,-1.00000000e+00, 1.46120000e-02, -2.09906000e-01, 3.79600000e-01,-1.78500000e-02,-5.94390000e-02, -9.43000000e-04, 9.98072000e-01, 4.18560000e-02,-2.13273000e-01,  2.28581000e-01, 1.29650000e-02, 1.08160000e-01,-1.10040000e-02, -9.93988000e-01,-3.68313986e-02, 1.86517535e-02,-1.59694689e-01,  1.50002992e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.97114683e-02, 2.35623860e-02,-4.28549765e-01,  4.02487948e-02
9.92897, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.95990000e+00,  4.66396000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.57057000e+00, 2.04904000e+00,  1.55849939e+00, 1.60751814e+00, 2.03098682e+00, 1.99463371e+00,  7.27800000e-03,-2.11652000e-01, 5.60339000e-01,-1.40000000e-04,  1.08000000e-04, 5.50000000e-05,-1.00000000e+00, 1.46120000e-02, -2.09906000e-01, 3.79600000e-01,-1.78500000e-02,-5.94390000e-02, -9.43000000e-04, 9.98072000e-01, 4.18560000e-02,-2.13273000e-01,  2.28581000e-01, 1.29650000e-02, 1.08160000e-01,-1.10040000e-02, -9.93988000e-01,-3.68313986e-02, 1.86517535e-02,-1.59694689e-01,  1.50002992e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.97114683e-02, 2.35623860e-02,-4.28549765e-01,  4.02487948e-02
9.944706, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.85074000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.66396000e+00, 1.95565000e+00,  1.55702727e+00, 1.60660725e+00, 2.03126712e+00, 1.99548007e+00,  7.26900000e-03,-2.11661000e-01, 5.60338000e-01,-6.26000000e-04, -3.56000000e-04, 4.00000000e-06,-1.00000000e+00, 1.46140000e-02, -2.09906000e-01, 3.79598000e-01,-1.78420000e-02,-5.94370000e-02, -9.24000000e-04, 9.98072000e-01, 4.18550000e-02,-2.13272000e-01,  2.28581000e-01, 1.29720000e-02, 1.08166000e-01,-1.10170000e-02, -9.93987000e-01,-3.94417592e-02, 1.84134514e-02,-1.54451496e-01,  1.53512673e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.06091374e-02, 2.17230876e-02,-3.27402387e-01,  3.31034957e-02
9.955213, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.85074000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.66396000e+00, 1.95565000e+00,  1.55702727e+00, 1.60660725e+00, 2.03126712e+00, 1.99548007e+00,  7.26900000e-03,-2.11661000e-01, 5.60338000e-01,-6.26000000e-04, -3.56000000e-04, 4.00000000e-06,-1.00000000e+00, 1.46140000e-02, -2.09906000e-01, 3.79598000e-01,-1.78420000e-02,-5.94370000e-02, -9.24000000e-04, 9.98072000e-01, 4.18550000e-02,-2.13272000e-01,  2.28581000e-01, 1.29720000e-02, 1.08166000e-01,-1.10170000e-02, -9.93987000e-01,-3.94417592e-02, 1.84134514e-02,-1.54451496e-01,  1.53512673e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.06091374e-02, 2.17230876e-02,-3.27402387e-01,  3.31034957e-02
9.971275, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.85074000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.66396000e+00, 1.95565000e+00,  1.55702727e+00, 1.60660725e+00, 2.03126712e+00, 1.99548007e+00,  7.26900000e-03,-2.11661000e-01, 5.60338000e-01,-6.26000000e-04, -3.56000000e-04, 4.00000000e-06,-1.00000000e+00, 1.46140000e-02, -2.09906000e-01, 3.79598000e-01,-1.78420000e-02,-5.94370000e-02, -9.24000000e-04, 9.98072000e-01, 4.18550000e-02,-2.13272000e-01,  2.28581000e-01, 1.29720000e-02, 1.08166000e-01,-1.10170000e-02, -9.93987000e-01,-3.94417592e-02, 1.84134514e-02,-1.54451496e-01,  1.53512673e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.06091374e-02, 2.17230876e-02,-3.27402387e-01,  3.31034957e-02
10.008421, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.94413000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.66396000e+00, 1.95565000e+00,  1.55801491e+00, 1.60519199e+00, 2.03053244e+00, 1.99439343e+00,  7.26900000e-03,-2.11661000e-01, 5.60338000e-01,-6.23000000e-04, -3.51000000e-04, 1.00000000e-06,-1.00000000e+00, 1.46140000e-02, -2.09907000e-01, 3.79598000e-01,-1.78420000e-02,-5.94560000e-02, -9.31000000e-04, 9.98071000e-01, 4.18550000e-02,-2.13274000e-01,  2.28580000e-01, 1.29680000e-02, 1.08169000e-01,-1.09980000e-02, -9.93987000e-01,-2.82654618e-02, 1.83706901e-02,-1.67264819e-01,  1.52118968e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.53602030e-02, 2.21435201e-02,-4.35657120e-01,  3.84771193e-02
10.035744, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.94413000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.66396000e+00, 1.95565000e+00,  1.55801491e+00, 1.60519199e+00, 2.03053244e+00, 1.99439343e+00,  7.26900000e-03,-2.11661000e-01, 5.60338000e-01,-6.23000000e-04, -3.51000000e-04, 1.00000000e-06,-1.00000000e+00, 1.46140000e-02, -2.09907000e-01, 3.79598000e-01,-1.78420000e-02,-5.94560000e-02, -9.31000000e-04, 9.98071000e-01, 4.18550000e-02,-2.13274000e-01,  2.28580000e-01, 1.29680000e-02, 1.08169000e-01,-1.09980000e-02, -9.93987000e-01,-2.82654618e-02, 1.83706901e-02,-1.67264819e-01,  1.52118968e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.28276541e-02, 2.22898667e-02,-3.97226039e-01,  3.60616311e-02
10.046351, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.94413000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.66396000e+00, 1.95565000e+00,  1.55837425e+00, 1.60669742e+00, 2.03210592e+00, 1.99530487e+00,  7.27800000e-03,-2.11652000e-01, 5.60338000e-01,-1.51000000e-04,  1.04000000e-04, 5.20000000e-05,-1.00000000e+00, 1.46150000e-02, -2.09910000e-01, 3.79600000e-01,-1.78540000e-02,-5.94720000e-02, -9.54000000e-04, 9.98070000e-01, 4.18570000e-02,-2.13271000e-01,  2.28580000e-01, 1.29580000e-02, 1.08165000e-01,-1.09940000e-02, -9.93988000e-01,-3.35961397e-02, 1.85571676e-02,-1.65013403e-01,  1.52739109e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.28276541e-02, 2.22898667e-02,-3.97226039e-01,  3.60616311e-02
10.056689, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.94413000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.66396000e+00, 1.95565000e+00,  1.55837425e+00, 1.60669742e+00, 2.03210592e+00, 1.99530487e+00,  7.27800000e-03,-2.11652000e-01, 5.60338000e-01,-1.51000000e-04,  1.04000000e-04, 5.20000000e-05,-1.00000000e+00, 1.46150000e-02, -2.09910000e-01, 3.79600000e-01,-1.78540000e-02,-5.94720000e-02, -9.54000000e-04, 9.98070000e-01, 4.18570000e-02,-2.13271000e-01,  2.28580000e-01, 1.29580000e-02, 1.08165000e-01,-1.09940000e-02, -9.93988000e-01,-3.35961397e-02, 1.85571676e-02,-1.65013403e-01,  1.52739109e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.28276541e-02, 2.22898667e-02,-3.97226039e-01,  3.60616311e-02
10.06217, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.94413000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.66396000e+00, 1.95565000e+00,  1.55837425e+00, 1.60669742e+00, 2.03210592e+00, 1.99530487e+00,  7.27800000e-03,-2.11652000e-01, 5.60338000e-01,-1.51000000e-04,  1.04000000e-04, 5.20000000e-05,-1.00000000e+00, 1.46150000e-02, -2.09910000e-01, 3.79600000e-01,-1.78540000e-02,-5.94720000e-02, -9.54000000e-04, 9.98070000e-01, 4.18570000e-02,-2.13271000e-01,  2.28580000e-01, 1.29580000e-02, 1.08165000e-01,-1.09940000e-02, -9.93988000e-01,-3.35961397e-02, 1.85571676e-02,-1.65013403e-01,  1.52739109e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.28276541e-02, 2.22898667e-02,-3.97226039e-01,  3.60616311e-02
10.088703, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.94413000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.66396000e+00, 1.95565000e+00,  1.55837425e+00, 1.60669742e+00, 2.03210592e+00, 1.99530487e+00,  7.27800000e-03,-2.11652000e-01, 5.60338000e-01,-1.51000000e-04,  1.04000000e-04, 5.20000000e-05,-1.00000000e+00, 1.46150000e-02, -2.09910000e-01, 3.79600000e-01,-1.78540000e-02,-5.94720000e-02, -9.54000000e-04, 9.98070000e-01, 4.18570000e-02,-2.13271000e-01,  2.28580000e-01, 1.29580000e-02, 1.08165000e-01,-1.09940000e-02, -9.93988000e-01,-3.35961397e-02, 1.85571676e-02,-1.65013403e-01,  1.52739109e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.28276541e-02, 2.22898667e-02,-3.97226039e-01,  3.60616311e-02
10.099466, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.94413000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.57057000e+00, 2.04904000e+00,  1.55822251e+00, 1.60600692e+00, 2.03302117e+00, 1.99528417e+00,  7.26800000e-03,-2.11660000e-01, 5.60339000e-01,-5.48000000e-04, -2.80000000e-04, 6.00000000e-06,-1.00000000e+00, 1.46130000e-02, -2.09909000e-01, 3.79600000e-01,-1.78580000e-02,-5.94830000e-02, -9.57000000e-04, 9.98069000e-01, 4.18610000e-02,-2.13271000e-01,  2.28582000e-01, 1.29780000e-02, 1.08163000e-01,-1.10130000e-02, -9.93988000e-01,-3.10902686e-02, 1.84729436e-02,-1.71872539e-01,  1.54475910e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.78065327e-02, 2.13231591e-02,-3.76265148e-01,  3.23988003e-02
10.110541, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.94413000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.57057000e+00, 2.04904000e+00,  1.55822251e+00, 1.60600692e+00, 2.03302117e+00, 1.99528417e+00,  7.26800000e-03,-2.11660000e-01, 5.60339000e-01,-5.48000000e-04, -2.80000000e-04, 6.00000000e-06,-1.00000000e+00, 1.46130000e-02, -2.09909000e-01, 3.79600000e-01,-1.78580000e-02,-5.94830000e-02, -9.57000000e-04, 9.98069000e-01, 4.18610000e-02,-2.13271000e-01,  2.28582000e-01, 1.29780000e-02, 1.08163000e-01,-1.10130000e-02, -9.93988000e-01,-3.10902686e-02, 1.84729436e-02,-1.71872539e-01,  1.54475910e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.78065327e-02, 2.13231591e-02,-3.76265148e-01,  3.23988003e-02
10.13725, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.05329000e+00,  4.85074000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.04904000e+00,  1.55822251e+00, 1.60600692e+00, 2.03302117e+00, 1.99528417e+00,  7.26800000e-03,-2.11660000e-01, 5.60339000e-01,-5.48000000e-04, -2.80000000e-04, 6.00000000e-06,-1.00000000e+00, 1.46130000e-02, -2.09909000e-01, 3.79600000e-01,-1.78580000e-02,-5.94830000e-02, -9.57000000e-04, 9.98069000e-01, 4.18610000e-02,-2.13271000e-01,  2.28582000e-01, 1.29780000e-02, 1.08163000e-01,-1.10130000e-02, -9.93988000e-01,-3.10902686e-02, 1.84729436e-02,-1.71872539e-01,  1.54475910e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.96706024e-02, 2.26307106e-02,-4.66533253e-01,  3.96329146e-02
10.14835, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.05329000e+00,  4.85074000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.04904000e+00,  1.55822233e+00, 1.60596204e+00, 2.03155324e+00, 1.99409081e+00,  7.27600000e-03,-2.11652000e-01, 5.60338000e-01,-1.21000000e-04,  1.32000000e-04, 5.30000000e-05,-1.00000000e+00, 1.45980000e-02, -2.09893000e-01, 3.79596000e-01,-1.78670000e-02,-5.94910000e-02, -8.97000000e-04, 9.98069000e-01, 4.18650000e-02,-2.13272000e-01,  2.28581000e-01, 1.29610000e-02, 1.08171000e-01,-1.10020000e-02, -9.93987000e-01,-3.08823689e-02, 1.84684370e-02,-1.70803353e-01,  1.51859684e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.96706024e-02, 2.26307106e-02,-4.66533253e-01,  3.96329146e-02
