0.124009, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 5.54800000e-01,  1.47245764e+00, 1.50430231e+00, 1.84805033e+00, 1.84093208e+00,  7.74700000e-03,-2.11562000e-01, 5.60162000e-01,-7.34300000e-03, -6.39900000e-03,-6.33000000e-04,-9.99952000e-01, 8.70800000e-03, -2.08496000e-01, 3.98707000e-01,-5.48500000e-03,-1.60450000e-02, -2.06000000e-04, 9.99856000e-01, 1.23520000e-02,-2.08504000e-01,  2.59972000e-01,-3.22200000e-03, 5.96700000e-03,-7.51600000e-03, -9.99949000e-01, 4.30480425e-02,-2.74004133e-04,-1.03598021e-01,  2.62245131e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.74401736e-02,-1.22303420e-03,-1.87643932e-01,  3.31511883e-04
0.125123, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 5.54800000e-01,  1.47245764e+00, 1.50430231e+00, 1.84805033e+00, 1.84093208e+00,  7.74700000e-03,-2.11562000e-01, 5.60162000e-01,-7.34300000e-03, -6.39900000e-03,-6.33000000e-04,-9.99952000e-01, 8.70800000e-03, -2.08496000e-01, 3.98707000e-01,-5.48500000e-03,-1.60450000e-02, -2.06000000e-04, 9.99856000e-01, 1.23520000e-02,-2.08504000e-01,  2.59972000e-01,-3.22200000e-03, 5.96700000e-03,-7.51600000e-03, -9.99949000e-01, 4.30480425e-02,-2.74004133e-04,-1.03598021e-01,  2.62245131e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.74401736e-02,-1.22303420e-03,-1.87643932e-01,  3.31511883e-04
0.145545, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 1.81240000e-01,-2.85710000e-01, 5.54800000e-01,  1.47492734e+00, 1.50583659e+00, 1.84956619e+00, 1.84177264e+00,  7.74700000e-03,-2.11562000e-01, 5.60162000e-01,-7.34300000e-03, -6.39900000e-03,-6.33000000e-04,-9.99952000e-01, 8.70800000e-03, -2.08496000e-01, 3.98707000e-01,-5.48500000e-03,-1.60450000e-02, -2.06000000e-04, 9.99856000e-01, 1.23520000e-02,-2.08504000e-01,  2.59972000e-01,-3.22200000e-03, 5.96700000e-03,-7.51600000e-03, -9.99949000e-01, 4.73988673e-02, 1.26392996e-04,-1.11089801e-01,  9.74907119e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.35395078e-02, 4.71133798e-04,-1.99859564e-01,  1.05572300e-04
0.161442, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00,-2.85710000e-01,  2.74630000e-01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 1.81240000e-01,-2.85710000e-01, 5.54800000e-01,  1.47492734e+00, 1.50583659e+00, 1.84956619e+00, 1.84177264e+00,  7.73100000e-03,-2.11567000e-01, 5.60163000e-01,-7.57800000e-03, -6.63500000e-03,-6.57000000e-04,-9.99949000e-01, 8.71000000e-03, -2.08498000e-01, 3.98707000e-01,-5.48500000e-03,-1.60530000e-02, -2.05000000e-04, 9.99856000e-01, 1.23520000e-02,-2.08510000e-01,  2.59970000e-01,-3.21400000e-03, 5.97000000e-03,-7.53000000e-03, -9.99949000e-01, 4.73988673e-02, 1.26392996e-04,-1.11089801e-01,  9.74907119e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.35395078e-02, 4.71133798e-04,-1.99859564e-01,  1.05572300e-04
0.17234, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00,-2.85710000e-01,  2.74630000e-01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 1.81240000e-01,-2.85710000e-01, 5.54800000e-01,  1.47492734e+00, 1.50583659e+00, 1.84956619e+00, 1.84177264e+00,  7.73100000e-03,-2.11567000e-01, 5.60163000e-01,-7.57800000e-03, -6.63500000e-03,-6.57000000e-04,-9.99949000e-01, 8.71000000e-03, -2.08498000e-01, 3.98707000e-01,-5.48500000e-03,-1.60530000e-02, -2.05000000e-04, 9.99856000e-01, 1.23520000e-02,-2.08510000e-01,  2.59970000e-01,-3.21400000e-03, 5.97000000e-03,-7.53000000e-03, -9.99949000e-01, 4.73988673e-02, 1.26392996e-04,-1.11089801e-01,  9.74907119e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.35395078e-02, 4.71133798e-04,-1.99859564e-01,  1.05572300e-04
0.177839, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00,-2.85710000e-01,  2.74630000e-01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00,-9.89300000e-02,-2.85710000e-01, 7.41580000e-01,  1.47199732e+00, 1.50569492e+00, 1.84713751e+00, 1.84151335e+00,  7.73100000e-03,-2.11567000e-01, 5.60163000e-01,-7.57800000e-03, -6.63500000e-03,-6.57000000e-04,-9.99949000e-01, 8.71000000e-03, -2.08498000e-01, 3.98707000e-01,-5.48500000e-03,-1.60530000e-02, -2.05000000e-04, 9.99856000e-01, 1.23520000e-02,-2.08510000e-01,  2.59970000e-01,-3.21400000e-03, 5.97000000e-03,-7.53000000e-03, -9.99949000e-01, 3.44297443e-02,-1.80775642e-04,-8.80305112e-02,  1.35861551e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.36666469e-02,-6.71452179e-04,-1.48019614e-01,  1.58310888e-04
0.193795, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00,-2.85710000e-01,  2.74630000e-01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00,-9.89300000e-02,-2.85710000e-01, 7.41580000e-01,  1.47199732e+00, 1.50569492e+00, 1.84713751e+00, 1.84151335e+00,  7.74800000e-03,-2.11562000e-01, 5.60162000e-01,-7.33200000e-03, -6.38700000e-03,-6.30000000e-04,-9.99953000e-01, 8.70200000e-03, -2.08499000e-01, 3.98707000e-01,-5.50200000e-03,-1.60410000e-02, -2.09000000e-04, 9.99856000e-01, 1.23470000e-02,-2.08510000e-01,  2.59969000e-01,-3.23100000e-03, 5.97800000e-03,-7.53800000e-03, -9.99949000e-01, 3.44297443e-02,-1.80775642e-04,-8.80305112e-02,  1.35861551e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.36666469e-02,-6.71452179e-04,-1.48019614e-01,  1.58310888e-04
0.199147, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00,-2.85710000e-01,  2.74630000e-01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00,-9.89300000e-02,-2.85710000e-01, 7.41580000e-01,  1.47199732e+00, 1.50569492e+00, 1.84713751e+00, 1.84151335e+00,  7.74800000e-03,-2.11562000e-01, 5.60162000e-01,-7.33200000e-03, -6.38700000e-03,-6.30000000e-04,-9.99953000e-01, 8.70200000e-03, -2.08499000e-01, 3.98707000e-01,-5.50200000e-03,-1.60410000e-02, -2.09000000e-04, 9.99856000e-01, 1.23470000e-02,-2.08510000e-01,  2.59969000e-01,-3.23100000e-03, 5.97800000e-03,-7.53800000e-03, -9.99949000e-01, 3.44297443e-02,-1.80775642e-04,-8.80305112e-02,  1.35861551e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.36666469e-02,-6.71452179e-04,-1.48019614e-01,  1.58310888e-04
0.225418, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00,-2.85710000e-01,  2.74630000e-01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00,-9.89300000e-02,-2.85710000e-01, 7.41580000e-01,  1.47199732e+00, 1.50569492e+00, 1.84713751e+00, 1.84151335e+00,  7.74800000e-03,-2.11562000e-01, 5.60162000e-01,-7.33200000e-03, -6.38700000e-03,-6.30000000e-04,-9.99953000e-01, 8.70200000e-03, -2.08499000e-01, 3.98707000e-01,-5.50200000e-03,-1.60410000e-02, -2.09000000e-04, 9.99856000e-01, 1.23470000e-02,-2.08510000e-01,  2.59969000e-01,-3.23100000e-03, 5.97800000e-03,-7.53800000e-03, -9.99949000e-01, 3.44297443e-02,-1.80775642e-04,-8.80305112e-02,  1.35861551e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.36666469e-02,-6.71452179e-04,-1.48019614e-01,  1.58310888e-04
0.226267, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00,-2.85710000e-01,  2.74630000e-01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00,-9.89300000e-02,-2.85710000e-01, 7.41580000e-01,  1.47199732e+00, 1.50569492e+00, 1.84713751e+00, 1.84151335e+00,  7.74800000e-03,-2.11562000e-01, 5.60162000e-01,-7.33200000e-03, -6.38700000e-03,-6.30000000e-04,-9.99953000e-01, 8.70200000e-03, -2.08499000e-01, 3.98707000e-01,-5.50200000e-03,-1.60410000e-02, -2.09000000e-04, 9.99856000e-01, 1.23470000e-02,-2.08510000e-01,  2.59969000e-01,-3.23100000e-03, 5.97800000e-03,-7.53800000e-03, -9.99949000e-01, 3.44297443e-02,-1.80775642e-04,-8.80305112e-02,  1.35861551e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.36666469e-02,-6.71452179e-04,-1.48019614e-01,  1.58310888e-04
0.241935, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00,-2.85710000e-01,  2.74630000e-01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00,-9.89300000e-02,-2.85710000e-01, 7.41580000e-01,  1.47199732e+00, 1.50569492e+00, 1.84713751e+00, 1.84151335e+00,  7.74800000e-03,-2.11562000e-01, 5.60162000e-01,-7.33200000e-03, -6.38700000e-03,-6.30000000e-04,-9.99953000e-01, 8.70200000e-03, -2.08499000e-01, 3.98707000e-01,-5.50200000e-03,-1.60410000e-02, -2.09000000e-04, 9.99856000e-01, 1.23470000e-02,-2.08510000e-01,  2.59969000e-01,-3.23100000e-03, 5.97800000e-03,-7.53800000e-03, -9.99949000e-01, 3.44297443e-02,-1.80775642e-04,-8.80305112e-02,  1.35861551e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.36666469e-02,-6.71452179e-04,-1.48019614e-01,  1.58310888e-04
0.243026, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00,-2.85710000e-01,  2.74630000e-01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00,-9.89300000e-02,-2.85710000e-01, 7.41580000e-01,  1.47199732e+00, 1.50569492e+00, 1.84713751e+00, 1.84151335e+00,  7.74800000e-03,-2.11562000e-01, 5.60162000e-01,-7.33200000e-03, -6.38700000e-03,-6.30000000e-04,-9.99953000e-01, 8.70200000e-03, -2.08499000e-01, 3.98707000e-01,-5.50200000e-03,-1.60410000e-02, -2.09000000e-04, 9.99856000e-01, 1.23470000e-02,-2.08510000e-01,  2.59969000e-01,-3.23100000e-03, 5.97800000e-03,-7.53800000e-03, -9.99949000e-01, 3.44297443e-02,-1.80775642e-04,-8.80305112e-02,  1.35861551e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.36666469e-02,-6.71452179e-04,-1.48019614e-01,  1.58310888e-04
0.248313, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00,-2.85710000e-01,  2.74630000e-01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 4.61410000e-01,-5.65880000e-01, 3.68020000e-01,  1.47104905e+00, 1.50473063e+00, 1.84598820e+00, 1.84118058e+00,  7.74800000e-03,-2.11562000e-01, 5.60162000e-01,-7.33200000e-03, -6.38700000e-03,-6.30000000e-04,-9.99953000e-01, 8.70200000e-03, -2.08499000e-01, 3.98707000e-01,-5.50200000e-03,-1.60410000e-02, -2.09000000e-04, 9.99856000e-01, 1.23470000e-02,-2.08510000e-01,  2.59969000e-01,-3.23100000e-03, 5.97800000e-03,-7.53800000e-03, -9.99949000e-01, 3.45042891e-02,-3.72032439e-04,-8.43071769e-02,  1.78910638e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.63135726e-02,-2.58055529e-03,-1.56120214e-01,  2.30173221e-04
0.253883, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00,-2.85710000e-01,  2.74630000e-01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 4.61410000e-01,-5.65880000e-01, 3.68020000e-01,  1.47104905e+00, 1.50473063e+00, 1.84598820e+00, 1.84118058e+00,  7.74800000e-03,-2.11562000e-01, 5.60162000e-01,-7.33200000e-03, -6.38700000e-03,-6.30000000e-04,-9.99953000e-01, 8.70200000e-03, -2.08499000e-01, 3.98707000e-01,-5.50200000e-03,-1.60410000e-02, -2.09000000e-04, 9.99856000e-01, 1.23470000e-02,-2.08510000e-01,  2.59969000e-01,-3.23100000e-03, 5.97800000e-03,-7.53800000e-03, -9.99949000e-01, 3.45042891e-02,-3.72032439e-04,-8.43071769e-02,  1.78910638e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.63135726e-02,-2.58055529e-03,-1.56120214e-01,  2.30173221e-04
0.264517, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 4.61410000e-01,  8.78500000e-02, 3.07633000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 4.61410000e-01,-5.65880000e-01, 3.68020000e-01,  1.47104905e+00, 1.50473063e+00, 1.84598820e+00, 1.84118058e+00,  7.74700000e-03,-2.11563000e-01, 5.60162000e-01,-7.30000000e-03, -6.35500000e-03,-6.28000000e-04,-9.99953000e-01, 8.70500000e-03, -2.08495000e-01, 3.98707000e-01,-5.49400000e-03,-1.60520000e-02, -2.05000000e-04, 9.99856000e-01, 1.23530000e-02,-2.08505000e-01,  2.59970000e-01,-3.21200000e-03, 5.98600000e-03,-7.53800000e-03, -9.99949000e-01, 3.45042891e-02,-3.72032439e-04,-8.43071769e-02,  1.78910638e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.63135726e-02,-2.58055529e-03,-1.56120214e-01,  2.30173221e-04
0.275718, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 4.61410000e-01,  8.78500000e-02, 3.07633000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 4.61410000e-01,-5.54000000e-03, 1.48870000e+00,  1.47104905e+00, 1.50473063e+00, 1.84598820e+00, 1.84118058e+00,  7.74700000e-03,-2.11563000e-01, 5.60162000e-01,-7.30000000e-03, -6.35500000e-03,-6.28000000e-04,-9.99953000e-01, 8.70500000e-03, -2.08495000e-01, 3.98707000e-01,-5.49400000e-03,-1.60520000e-02, -2.05000000e-04, 9.99856000e-01, 1.23530000e-02,-2.08505000e-01,  2.59970000e-01,-3.21200000e-03, 5.98600000e-03,-7.53800000e-03, -9.99949000e-01, 3.45042891e-02,-3.72032439e-04,-8.43071769e-02,  1.78910638e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.63135726e-02,-2.58055529e-03,-1.56120214e-01,  2.30173221e-04
