0.135035, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.78500000e-02,  8.78500000e-02, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00,-5.54000000e-03,-4.72490000e-01, 9.28360000e-01,  1.46521888e+00, 1.50326764e+00, 1.84508062e+00, 1.82800494e+00,  7.27100000e-03,-2.11655000e-01, 5.60361000e-01,-1.72000000e-04,  5.80000000e-05, 2.50000000e-05,-1.00000000e+00, 9.02500000e-03, -2.08473000e-01, 3.99671000e-01,-5.45600000e-03,-2.25020000e-02, -6.98000000e-04, 9.99732000e-01, 1.58990000e-02,-2.08125000e-01,  2.62380000e-01,-3.98800000e-03, 2.35440000e-02,-5.92400000e-03, -9.99697000e-01, 1.41918318e-02,-1.10134829e-03,-1.21055446e-01, -5.00095493e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.80227745e-02,-2.13724564e-03,-2.54930517e-01, -6.37193755e-04
0.145743, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.78500000e-02,  8.78500000e-02, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00,-5.54000000e-03,-4.72490000e-01, 9.28360000e-01,  1.46521888e+00, 1.50326764e+00, 1.84508062e+00, 1.82800494e+00,  7.27100000e-03,-2.11655000e-01, 5.60361000e-01,-1.72000000e-04,  5.80000000e-05, 2.50000000e-05,-1.00000000e+00, 9.02500000e-03, -2.08473000e-01, 3.99671000e-01,-5.45600000e-03,-2.25020000e-02, -6.98000000e-04, 9.99732000e-01, 1.58990000e-02,-2.08125000e-01,  2.62380000e-01,-3.98800000e-03, 2.35440000e-02,-5.92400000e-03, -9.99697000e-01, 1.41918318e-02,-1.10134829e-03,-1.21055446e-01, -5.00095493e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.80227745e-02,-2.13724564e-03,-2.54930517e-01, -6.37193755e-04
0.161657, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.78500000e-02,  8.78500000e-02, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00,-5.54000000e-03,-4.72490000e-01, 9.28360000e-01,  1.46521888e+00, 1.50326764e+00, 1.84508062e+00, 1.82800494e+00,  7.27100000e-03,-2.11655000e-01, 5.60361000e-01,-1.72000000e-04,  5.80000000e-05, 2.50000000e-05,-1.00000000e+00, 9.02500000e-03, -2.08473000e-01, 3.99671000e-01,-5.45600000e-03,-2.25020000e-02, -6.98000000e-04, 9.99732000e-01, 1.58990000e-02,-2.08125000e-01,  2.62380000e-01,-3.98800000e-03, 2.35440000e-02,-5.92400000e-03, -9.99697000e-01, 1.41918318e-02,-1.10134829e-03,-1.21055446e-01, -5.00095493e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.80227745e-02,-2.13724564e-03,-2.54930517e-01, -6.37193755e-04
0.172376, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.78500000e-02,  8.78500000e-02, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00,-5.54000000e-03,-4.72490000e-01, 9.28360000e-01,  1.46521888e+00, 1.50326764e+00, 1.84508062e+00, 1.82800494e+00,  7.27100000e-03,-2.11655000e-01, 5.60361000e-01,-1.72000000e-04,  5.80000000e-05, 2.50000000e-05,-1.00000000e+00, 9.02500000e-03, -2.08473000e-01, 3.99671000e-01,-5.45600000e-03,-2.25020000e-02, -6.98000000e-04, 9.99732000e-01, 1.58990000e-02,-2.08125000e-01,  2.62380000e-01,-3.98800000e-03, 2.35440000e-02,-5.92400000e-03, -9.99697000e-01, 1.41918318e-02,-1.10134829e-03,-1.21055446e-01, -5.00095493e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.80227745e-02,-2.13724564e-03,-2.54930517e-01, -6.37193755e-04
0.183194, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.78500000e-02,  8.78500000e-02, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00,-5.54000000e-03,-4.72490000e-01, 9.28360000e-01,  1.46521888e+00, 1.50326764e+00, 1.84508062e+00, 1.82800494e+00,  7.27100000e-03,-2.11655000e-01, 5.60361000e-01,-1.72000000e-04,  5.80000000e-05, 2.50000000e-05,-1.00000000e+00, 9.02500000e-03, -2.08473000e-01, 3.99671000e-01,-5.45600000e-03,-2.25020000e-02, -6.98000000e-04, 9.99732000e-01, 1.58990000e-02,-2.08125000e-01,  2.62380000e-01,-3.98800000e-03, 2.35440000e-02,-5.92400000e-03, -9.99697000e-01, 1.41918318e-02,-1.10134829e-03,-1.21055446e-01, -5.00095493e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.80227745e-02,-2.13724564e-03,-2.54930517e-01, -6.37193755e-04
0.215353, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.78500000e-02,  8.78500000e-02, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00,-5.54000000e-03,-4.72490000e-01, 9.28360000e-01,  1.46521888e+00, 1.50326764e+00, 1.84508062e+00, 1.82800494e+00,  7.27100000e-03,-2.11655000e-01, 5.60361000e-01,-1.72000000e-04,  5.80000000e-05, 2.50000000e-05,-1.00000000e+00, 9.02500000e-03, -2.08473000e-01, 3.99671000e-01,-5.45600000e-03,-2.25020000e-02, -6.98000000e-04, 9.99732000e-01, 1.58990000e-02,-2.08125000e-01,  2.62380000e-01,-3.98800000e-03, 2.35440000e-02,-5.92400000e-03, -9.99697000e-01, 1.41918318e-02,-1.10134829e-03,-1.21055446e-01, -5.00095493e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.80227745e-02,-2.13724564e-03,-2.54930517e-01, -6.37193755e-04
0.220956, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00,-5.54000000e-03,  5.54800000e-01, 2.98294000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 8.78500000e-02,-3.79100000e-01, 8.34970000e-01,  1.46568606e+00, 1.50331325e+00, 1.84175598e+00, 1.82530957e+00,  7.27400000e-03,-2.11655000e-01, 5.60362000e-01,-2.80000000e-05,  1.93000000e-04, 3.90000000e-05,-1.00000000e+00, 9.02600000e-03, -2.08472000e-01, 3.99669000e-01,-5.44700000e-03,-2.25060000e-02, -6.93000000e-04, 9.99732000e-01, 1.58930000e-02,-2.08122000e-01,  2.62379000e-01,-3.97900000e-03, 2.35410000e-02,-5.91500000e-03, -9.99698000e-01, 1.61525956e-02,-1.05006952e-03,-1.20089379e-01, -1.15337510e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.40395976e-02,-2.82326963e-03,-2.79148495e-01, -1.85937755e-03
0.237303, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00,-5.54000000e-03,  5.54800000e-01, 2.98294000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 8.78500000e-02,-3.79100000e-01, 8.34970000e-01,  1.46568606e+00, 1.50331325e+00, 1.84175598e+00, 1.82530957e+00,  7.27400000e-03,-2.11655000e-01, 5.60362000e-01,-2.80000000e-05,  1.93000000e-04, 3.90000000e-05,-1.00000000e+00, 9.02600000e-03, -2.08472000e-01, 3.99669000e-01,-5.44700000e-03,-2.25060000e-02, -6.93000000e-04, 9.99732000e-01, 1.58930000e-02,-2.08122000e-01,  2.62379000e-01,-3.97900000e-03, 2.35410000e-02,-5.91500000e-03, -9.99698000e-01, 1.61525956e-02,-1.05006952e-03,-1.20089379e-01, -1.15337510e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.40395976e-02,-2.82326963e-03,-2.79148495e-01, -1.85937755e-03
0.247975, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00,-5.54000000e-03,  5.54800000e-01, 2.98294000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 8.78500000e-02,-4.72490000e-01, 1.02175000e+00,  1.46385189e+00, 1.50390153e+00, 1.84027716e+00, 1.82587057e+00,  7.26200000e-03,-2.11663000e-01, 5.60360000e-01,-5.43000000e-04, -2.97000000e-04,-1.20000000e-05,-1.00000000e+00, 9.02400000e-03, -2.08472000e-01, 3.99669000e-01,-5.45300000e-03,-2.25000000e-02, -6.94000000e-04, 9.99732000e-01, 1.58950000e-02,-2.08125000e-01,  2.62377000e-01,-3.98200000e-03, 2.35410000e-02,-5.91900000e-03, -9.99697000e-01, 4.88540892e-03,-1.17465840e-03,-9.93346347e-02, -1.12056853e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.37354093e-03,-1.55268068e-03,-1.76552164e-01, -1.36947879e-03
0.253512, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00,-5.54000000e-03,  5.54800000e-01, 2.98294000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 8.78500000e-02,-4.72490000e-01, 1.02175000e+00,  1.46385189e+00, 1.50390153e+00, 1.84027716e+00, 1.82587057e+00,  7.26200000e-03,-2.11663000e-01, 5.60360000e-01,-5.43000000e-04, -2.97000000e-04,-1.20000000e-05,-1.00000000e+00, 9.02400000e-03, -2.08472000e-01, 3.99669000e-01,-5.45300000e-03,-2.25000000e-02, -6.94000000e-04, 9.99732000e-01, 1.58950000e-02,-2.08125000e-01,  2.62377000e-01,-3.98200000e-03, 2.35410000e-02,-5.91900000e-03, -9.99697000e-01, 4.88540892e-03,-1.17465840e-03,-9.93346347e-02, -1.12056853e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.37354093e-03,-1.55268068e-03,-1.76552164e-01, -1.36947879e-03
0.269688, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00,-5.54000000e-03,  5.54800000e-01, 2.98294000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 8.78500000e-02,-4.72490000e-01, 1.02175000e+00,  1.46385189e+00, 1.50390153e+00, 1.84027716e+00, 1.82587057e+00,  7.26200000e-03,-2.11663000e-01, 5.60360000e-01,-5.43000000e-04, -2.97000000e-04,-1.20000000e-05,-1.00000000e+00, 9.02400000e-03, -2.08472000e-01, 3.99669000e-01,-5.45300000e-03,-2.25000000e-02, -6.94000000e-04, 9.99732000e-01, 1.58950000e-02,-2.08125000e-01,  2.62377000e-01,-3.98200000e-03, 2.35410000e-02,-5.91900000e-03, -9.99697000e-01, 4.88540892e-03,-1.17465840e-03,-9.93346347e-02, -1.12056853e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.37354093e-03,-1.55268068e-03,-1.76552164e-01, -1.36947879e-03
0.28018, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.81240000e-01, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 8.78500000e-02,-4.72490000e-01, 1.02175000e+00,  1.46385189e+00, 1.50390153e+00, 1.84027716e+00, 1.82587057e+00,  7.26200000e-03,-2.11663000e-01, 5.60360000e-01,-5.43000000e-04, -2.97000000e-04,-1.20000000e-05,-1.00000000e+00, 9.02400000e-03, -2.08472000e-01, 3.99669000e-01,-5.45300000e-03,-2.25000000e-02, -6.94000000e-04, 9.99732000e-01, 1.58950000e-02,-2.08125000e-01,  2.62377000e-01,-3.98200000e-03, 2.35410000e-02,-5.91900000e-03, -9.99697000e-01, 4.88540892e-03,-1.17465840e-03,-9.93346347e-02, -1.12056853e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.37354093e-03,-1.55268068e-03,-1.76552164e-01, -1.36947879e-03
0.302142, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.81240000e-01, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01,-6.59270000e-01, 1.02175000e+00,  1.46429145e+00, 1.50203961e+00, 1.83816290e+00, 1.82746209e+00,  7.26200000e-03,-2.11663000e-01, 5.60360000e-01,-5.43000000e-04, -2.97000000e-04,-1.20000000e-05,-1.00000000e+00, 9.02400000e-03, -2.08472000e-01, 3.99669000e-01,-5.45300000e-03,-2.25000000e-02, -6.94000000e-04, 9.99732000e-01, 1.58950000e-02,-2.08125000e-01,  2.62377000e-01,-3.98200000e-03, 2.35410000e-02,-5.91900000e-03, -9.99697000e-01, 1.55899687e-02,-1.31689340e-03,-9.28030415e-02, -1.03060787e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.38930008e-02,-2.50919560e-03,-1.63264646e-01, -1.26604798e-03
0.339232, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.81240000e-01, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01,-6.59270000e-01, 1.02175000e+00,  1.46429145e+00, 1.50203961e+00, 1.83816290e+00, 1.82746209e+00,  7.27100000e-03,-2.11654000e-01, 5.60362000e-01,-9.10000000e-05,  1.38000000e-04, 3.70000000e-05,-1.00000000e+00, 9.02800000e-03, -2.08472000e-01, 3.99670000e-01,-5.44900000e-03,-2.25050000e-02, -6.91000000e-04, 9.99732000e-01, 1.58870000e-02,-2.08121000e-01,  2.62379000e-01,-3.97600000e-03, 2.35570000e-02,-5.91800000e-03, -9.99697000e-01, 1.55899687e-02,-1.31689340e-03,-9.28030415e-02, -1.03060787e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.88953441e-02,-2.97496458e-03,-1.69477617e-01, -1.28608062e-03
0.344981, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 5.54800000e-01, -5.54000000e-03, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 2.14243000e+00,-6.59270000e-01, 5.54800000e-01,  1.46492484e+00, 1.50083128e+00, 1.83725290e+00, 1.82757167e+00,  7.27100000e-03,-2.11654000e-01, 5.60362000e-01,-9.10000000e-05,  1.38000000e-04, 3.70000000e-05,-1.00000000e+00, 9.02800000e-03, -2.08472000e-01, 3.99670000e-01,-5.44900000e-03,-2.25050000e-02, -6.91000000e-04, 9.99732000e-01, 1.58870000e-02,-2.08121000e-01,  2.62379000e-01,-3.97600000e-03, 2.35570000e-02,-5.91800000e-03, -9.99697000e-01, 2.41560706e-02,-1.37438794e-03,-9.66268911e-02, -1.05315570e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.88953441e-02,-2.97496458e-03,-1.69477617e-01, -1.28608062e-03
0.363283, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 5.54800000e-01, -5.54000000e-03, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 2.14243000e+00,-6.59270000e-01, 5.54800000e-01,  1.46492484e+00, 1.50083128e+00, 1.83725290e+00, 1.82757167e+00,  7.27100000e-03,-2.11654000e-01, 5.60362000e-01,-9.10000000e-05,  1.38000000e-04, 3.70000000e-05,-1.00000000e+00, 9.02800000e-03, -2.08472000e-01, 3.99670000e-01,-5.44900000e-03,-2.25050000e-02, -6.91000000e-04, 9.99732000e-01, 1.58870000e-02,-2.08121000e-01,  2.62379000e-01,-3.97600000e-03, 2.35570000e-02,-5.91800000e-03, -9.99697000e-01, 2.41560706e-02,-1.37438794e-03,-9.66268911e-02, -1.05315570e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.88953441e-02,-2.97496458e-03,-1.69477617e-01, -1.28608062e-03
