0.187786, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 5.54800000e-01,-8.46050000e-01, 2.74630000e-01,  1.45536582e+00, 1.49809575e+00, 1.82842539e+00, 1.80939195e+00,  7.27500000e-03,-2.11650000e-01, 5.60361000e-01,-4.90000000e-05,  1.75000000e-04, 3.80000000e-05,-1.00000000e+00, 9.79400000e-03, -2.08496000e-01, 4.01196000e-01,-8.70500000e-03,-3.32240000e-02, -1.66800000e-03, 9.99409000e-01, 2.19960000e-02,-2.08726000e-01,  2.65175000e-01,-1.46100000e-03, 5.40650000e-02,-4.74800000e-03, -9.98525000e-01,-7.58107669e-03,-2.60384227e-03,-1.08388377e-01, -2.52442356e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.49794212e-03,-3.14071671e-03,-1.88379121e-01, -3.20280738e-03
0.219505, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 5.54800000e-01,-8.46050000e-01, 2.74630000e-01,  1.45536582e+00, 1.49809575e+00, 1.82842539e+00, 1.80939195e+00,  7.27500000e-03,-2.11650000e-01, 5.60361000e-01,-4.90000000e-05,  1.75000000e-04, 3.80000000e-05,-1.00000000e+00, 9.79400000e-03, -2.08496000e-01, 4.01196000e-01,-8.70500000e-03,-3.32240000e-02, -1.66800000e-03, 9.99409000e-01, 2.19960000e-02,-2.08726000e-01,  2.65175000e-01,-1.46100000e-03, 5.40650000e-02,-4.74800000e-03, -9.98525000e-01,-7.58107669e-03,-2.60384227e-03,-1.08388377e-01, -2.52442356e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.20759884e-02,-3.77016887e-03,-2.41542473e-01, -3.54408871e-03
0.240348, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 5.54800000e-01,-8.46050000e-01, 4.61410000e-01,  1.45520116e+00, 1.49832256e+00, 1.82962818e+00, 1.80790636e+00,  7.27500000e-03,-2.11650000e-01, 5.60361000e-01,-4.90000000e-05,  1.75000000e-04, 3.80000000e-05,-1.00000000e+00, 9.79400000e-03, -2.08496000e-01, 4.01196000e-01,-8.70500000e-03,-3.32240000e-02, -1.66800000e-03, 9.99409000e-01, 2.19960000e-02,-2.08726000e-01,  2.65175000e-01,-1.46100000e-03, 5.40650000e-02,-4.74800000e-03, -9.98525000e-01,-9.40182461e-03,-2.59762814e-03,-1.19071736e-01, -2.55891805e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.20759884e-02,-3.77016887e-03,-2.41542473e-01, -3.54408871e-03
0.256455, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 5.54800000e-01,-8.46050000e-01, 4.61410000e-01,  1.45520116e+00, 1.49832256e+00, 1.82962818e+00, 1.80790636e+00,  7.27500000e-03,-2.11649000e-01, 5.60360000e-01,-7.00000000e-05,  1.62000000e-04, 3.40000000e-05,-1.00000000e+00, 9.78600000e-03, -2.08496000e-01, 4.01197000e-01,-8.71900000e-03,-3.32250000e-02, -1.68100000e-03, 9.99408000e-01, 2.19900000e-02,-2.08728000e-01,  2.65175000e-01,-1.46300000e-03, 5.40900000e-02,-4.73000000e-03, -9.98524000e-01,-9.40182461e-03,-2.59762814e-03,-1.19071736e-01, -2.55891805e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.20759884e-02,-3.77016887e-03,-2.41542473e-01, -3.54408871e-03
0.262706, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  1.81240000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 8.78500000e-02,-8.46050000e-01, 4.61410000e-01,  1.45520116e+00, 1.49832256e+00, 1.82962818e+00, 1.80790636e+00,  7.27500000e-03,-2.11649000e-01, 5.60360000e-01,-7.00000000e-05,  1.62000000e-04, 3.40000000e-05,-1.00000000e+00, 9.78600000e-03, -2.08496000e-01, 4.01197000e-01,-8.71900000e-03,-3.32250000e-02, -1.68100000e-03, 9.99408000e-01, 2.19900000e-02,-2.08728000e-01,  2.65175000e-01,-1.46300000e-03, 5.40900000e-02,-4.73000000e-03, -9.98524000e-01,-9.40182461e-03,-2.59762814e-03,-1.19071736e-01, -2.55891805e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.20759884e-02,-3.77016887e-03,-2.41542473e-01, -3.54408871e-03
0.294263, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  1.81240000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 8.78500000e-02,-8.46050000e-01, 4.61410000e-01,  1.45759414e+00, 1.49799063e+00, 1.82966193e+00, 1.80654569e+00,  7.27500000e-03,-2.11649000e-01, 5.60360000e-01,-7.00000000e-05,  1.62000000e-04, 3.40000000e-05,-1.00000000e+00, 9.78600000e-03, -2.08496000e-01, 4.01197000e-01,-8.71900000e-03,-3.32250000e-02, -1.68100000e-03, 9.99408000e-01, 2.19900000e-02,-2.08728000e-01,  2.65175000e-01,-1.46300000e-03, 5.40900000e-02,-4.73000000e-03, -9.98524000e-01, 3.27214917e-03,-2.39152301e-03,-1.38231393e-01, -2.89771528e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.67723431e-03,-2.96253354e-03,-3.15865187e-01, -4.25224764e-03
0.300314, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  1.81240000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 8.78500000e-02,-8.46050000e-01, 4.61410000e-01,  1.45759414e+00, 1.49799063e+00, 1.82966193e+00, 1.80654569e+00,  7.27600000e-03,-2.11650000e-01, 5.60360000e-01,-1.21000000e-04,  1.09000000e-04, 2.80000000e-05,-1.00000000e+00, 9.78900000e-03, -2.08489000e-01, 4.01194000e-01,-8.70400000e-03,-3.32170000e-02, -1.64400000e-03, 9.99409000e-01, 2.19940000e-02,-2.08727000e-01,  2.65176000e-01,-1.46300000e-03, 5.40810000e-02,-4.73300000e-03, -9.98524000e-01, 3.27214917e-03,-2.39152301e-03,-1.38231393e-01, -2.89771528e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.67723431e-03,-2.96253354e-03,-3.15865187e-01, -4.25224764e-03
0.305515, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -3.79100000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 2.74630000e-01,-8.46050000e-01, 5.54800000e-01,  1.45759414e+00, 1.49799063e+00, 1.82966193e+00, 1.80654569e+00,  7.27600000e-03,-2.11650000e-01, 5.60360000e-01,-1.21000000e-04,  1.09000000e-04, 2.80000000e-05,-1.00000000e+00, 9.78900000e-03, -2.08489000e-01, 4.01194000e-01,-8.70400000e-03,-3.32170000e-02, -1.64400000e-03, 9.99409000e-01, 2.19940000e-02,-2.08727000e-01,  2.65176000e-01,-1.46300000e-03, 5.40810000e-02,-4.73300000e-03, -9.98524000e-01, 3.27214917e-03,-2.39152301e-03,-1.38231393e-01, -2.89771528e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.67723431e-03,-2.96253354e-03,-3.15865187e-01, -4.25224764e-03
0.364251, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -3.79100000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 2.74630000e-01,-8.46050000e-01, 5.54800000e-01,  1.45759414e+00, 1.49799063e+00, 1.82966193e+00, 1.80654569e+00,  7.27600000e-03,-2.11650000e-01, 5.60360000e-01,-1.21000000e-04,  1.09000000e-04, 2.80000000e-05,-1.00000000e+00, 9.78900000e-03, -2.08489000e-01, 4.01194000e-01,-8.70400000e-03,-3.32170000e-02, -1.64400000e-03, 9.99409000e-01, 2.19940000e-02,-2.08727000e-01,  2.65176000e-01,-1.46300000e-03, 5.40810000e-02,-4.73300000e-03, -9.98524000e-01, 3.27214917e-03,-2.39152301e-03,-1.38231393e-01, -2.89771528e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.50498033e-02,-4.25641835e-03,-4.06149573e-01, -3.72648087e-03
0.369683, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.79616000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 2.74630000e-01,-8.46050000e-01, 5.54800000e-01,  1.45745856e+00, 1.49654892e+00, 1.83147373e+00, 1.80671380e+00,  7.27900000e-03,-2.11650000e-01, 5.60361000e-01,-2.50000000e-05,  1.99000000e-04, 3.90000000e-05,-1.00000000e+00, 9.79100000e-03, -2.08490000e-01, 4.01193000e-01,-8.70600000e-03,-3.32200000e-02, -1.63400000e-03, 9.99409000e-01, 2.19850000e-02,-2.08730000e-01,  2.65174000e-01,-1.45900000e-03, 5.41100000e-02,-4.74000000e-03, -9.98523000e-01, 9.34716522e-03,-2.54925278e-03,-1.51951493e-01, -2.54199380e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.50498033e-02,-4.25641835e-03,-4.06149573e-01, -3.72648087e-03
0.371022, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.79616000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 2.74630000e-01,-8.46050000e-01, 5.54800000e-01,  1.45745856e+00, 1.49654892e+00, 1.83147373e+00, 1.80671380e+00,  7.27900000e-03,-2.11650000e-01, 5.60361000e-01,-2.50000000e-05,  1.99000000e-04, 3.90000000e-05,-1.00000000e+00, 9.79100000e-03, -2.08490000e-01, 4.01193000e-01,-8.70600000e-03,-3.32200000e-02, -1.63400000e-03, 9.99409000e-01, 2.19850000e-02,-2.08730000e-01,  2.65174000e-01,-1.45900000e-03, 5.41100000e-02,-4.74000000e-03, -9.98523000e-01, 9.34716522e-03,-2.54925278e-03,-1.51951493e-01, -2.54199380e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.50498033e-02,-4.25641835e-03,-4.06149573e-01, -3.72648087e-03
0.403081, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.79616000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 2.74630000e-01,-7.52660000e-01, 4.61410000e-01,  1.45744784e+00, 1.49635810e+00, 1.83178283e+00, 1.80822553e+00,  7.27400000e-03,-2.11650000e-01, 5.60360000e-01,-1.18000000e-04,  1.12000000e-04, 2.70000000e-05,-1.00000000e+00, 9.78000000e-03, -2.08494000e-01, 4.01192000e-01,-8.68700000e-03,-3.32830000e-02, -1.58500000e-03, 9.99407000e-01, 2.19540000e-02,-2.08723000e-01,  2.65167000e-01,-1.44900000e-03, 5.41890000e-02,-4.80500000e-03, -9.98518000e-01, 1.01848571e-02,-2.56940612e-03,-1.47195557e-01, -2.33975854e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21507636e-02,-3.36544261e-03,-3.04605539e-01, -2.96104981e-03
0.413812, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.88955000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 2.42260000e+00,-6.59270000e-01, 8.34970000e-01,  1.45826567e+00, 1.49699520e+00, 1.83159831e+00, 1.80794198e+00,  7.27600000e-03,-2.11651000e-01, 5.60361000e-01,-1.30000000e-04,  9.70000000e-05, 3.00000000e-05,-1.00000000e+00, 9.77500000e-03, -2.08493000e-01, 4.01192000e-01,-8.68100000e-03,-3.32830000e-02, -1.56900000e-03, 9.99407000e-01, 2.19380000e-02,-2.08728000e-01,  2.65167000e-01,-1.45100000e-03, 5.42400000e-02,-4.79900000e-03, -9.98515000e-01, 1.10254305e-02,-2.42391369e-03,-1.48496742e-01, -2.53205732e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.22594547e-02,-2.73499505e-03,-2.76080225e-01, -3.01583436e-03
0.440934, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.88955000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 2.42260000e+00,-6.59270000e-01, 8.34970000e-01,  1.45826567e+00, 1.49699520e+00, 1.83159831e+00, 1.80794198e+00,  7.27600000e-03,-2.11651000e-01, 5.60361000e-01,-1.30000000e-04,  9.70000000e-05, 3.00000000e-05,-1.00000000e+00, 9.77500000e-03, -2.08493000e-01, 4.01192000e-01,-8.68100000e-03,-3.32830000e-02, -1.56900000e-03, 9.99407000e-01, 2.19380000e-02,-2.08728000e-01,  2.65167000e-01,-1.45100000e-03, 5.42400000e-02,-4.79900000e-03, -9.98515000e-01, 1.10254305e-02,-2.42391369e-03,-1.48496742e-01, -2.53205732e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.50969887e-03,-2.97394620e-03,-3.12737411e-01, -3.15222962e-03
0.467227, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00, -2.85710000e-01, 2.88955000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 2.42260000e+00,-6.59270000e-01, 8.34970000e-01,  1.45836262e+00, 1.49805642e+00, 1.83294284e+00, 1.80912240e+00,  7.26600000e-03,-2.11658000e-01, 5.60359000e-01,-6.39000000e-04, -3.87000000e-04,-2.40000000e-05,-1.00000000e+00, 9.72000000e-03, -2.08500000e-01, 4.01191000e-01,-8.68500000e-03,-3.33120000e-02, -1.52300000e-03, 9.99406000e-01, 2.18230000e-02,-2.08732000e-01,  2.65163000e-01,-1.39200000e-03, 5.43480000e-02,-4.86100000e-03, -9.98509000e-01, 6.54046207e-03,-2.30809557e-03,-1.44775089e-01, -2.39537991e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.98746320e-04,-2.59659087e-03,-2.72751028e-01, -2.99538535e-03
0.482697, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00, -2.85710000e-01, 2.88955000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 2.42260000e+00,-8.46050000e-01, 6.48190000e-01,  1.45739885e+00, 1.49829468e+00, 1.83256837e+00, 1.80909301e+00,  7.26600000e-03,-2.11658000e-01, 5.60359000e-01,-6.39000000e-04, -3.87000000e-04,-2.40000000e-05,-1.00000000e+00, 9.72000000e-03, -2.08500000e-01, 4.01191000e-01,-8.68500000e-03,-3.33120000e-02, -1.52300000e-03, 9.99406000e-01, 2.18230000e-02,-2.08732000e-01,  2.65163000e-01,-1.39200000e-03, 5.43480000e-02,-4.86100000e-03, -9.98509000e-01, 9.49634210e-04,-2.38064636e-03,-1.37579220e-01, -2.36321587e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.98746320e-04,-2.59659087e-03,-2.72751028e-01, -2.99538535e-03
