0.172377, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00,-9.89300000e-02, -5.54000000e-03, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 3.68020000e-01,-9.39440000e-01, 4.61410000e-01,  1.46301883e+00, 1.50016227e+00, 1.83898321e+00, 1.82212213e+00,  7.27400000e-03,-2.11651000e-01, 5.60360000e-01,-1.56000000e-04,  7.60000000e-05, 2.80000000e-05,-1.00000000e+00, 9.46700000e-03, -2.08541000e-01, 4.00144000e-01,-6.03200000e-03,-2.73170000e-02, -6.11000000e-04, 9.99608000e-01, 1.88990000e-02,-2.08563000e-01,  2.63562000e-01,-2.29100000e-03, 3.85020000e-02,-5.82700000e-03, -9.99239000e-01, 1.84026298e-02,-1.63188986e-03,-1.24268135e-01, -1.16757567e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.10675430e-02,-2.73942383e-03,-2.40540292e-01, -1.40598866e-03
0.188331, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00,-9.89300000e-02, -5.54000000e-03, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 4.61410000e-01,-5.65880000e-01, 7.41580000e-01,  1.46301883e+00, 1.50016227e+00, 1.83898321e+00, 1.82212213e+00,  7.27300000e-03,-2.11650000e-01, 5.60359000e-01,-1.09000000e-04,  1.25000000e-04, 3.70000000e-05,-1.00000000e+00, 9.46600000e-03, -2.08542000e-01, 4.00144000e-01,-6.04200000e-03,-2.73140000e-02, -6.13000000e-04, 9.99608000e-01, 1.88980000e-02,-2.08562000e-01,  2.63563000e-01,-2.28700000e-03, 3.85110000e-02,-5.82500000e-03, -9.99239000e-01, 1.84026298e-02,-1.63188986e-03,-1.24268135e-01, -1.16757567e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.15622802e-02,-3.53378810e-03,-2.66712461e-01, -1.50834045e-03
0.204344, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00,-9.89300000e-02, -5.54000000e-03, 2.88955000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 4.61410000e-01,-5.65880000e-01, 7.41580000e-01,  1.46301883e+00, 1.50016227e+00, 1.83898321e+00, 1.82212213e+00,  7.27300000e-03,-2.11650000e-01, 5.60359000e-01,-1.09000000e-04,  1.25000000e-04, 3.70000000e-05,-1.00000000e+00, 9.46600000e-03, -2.08542000e-01, 4.00144000e-01,-6.04200000e-03,-2.73140000e-02, -6.13000000e-04, 9.99608000e-01, 1.88980000e-02,-2.08562000e-01,  2.63563000e-01,-2.28700000e-03, 3.85110000e-02,-5.82500000e-03, -9.99239000e-01, 1.84026298e-02,-1.63188986e-03,-1.24268135e-01, -1.16757567e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.15622802e-02,-3.53378810e-03,-2.66712461e-01, -1.50834045e-03
0.210389, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00,-9.89300000e-02, -5.54000000e-03, 2.88955000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 4.61410000e-01,-3.79100000e-01, 7.41580000e-01,  1.46090957e+00, 1.49885776e+00, 1.83620818e+00, 1.82057638e+00,  7.27300000e-03,-2.11650000e-01, 5.60359000e-01,-1.09000000e-04,  1.25000000e-04, 3.70000000e-05,-1.00000000e+00, 9.46600000e-03, -2.08542000e-01, 4.00144000e-01,-6.04200000e-03,-2.73140000e-02, -6.13000000e-04, 9.99608000e-01, 1.88980000e-02,-2.08562000e-01,  2.63563000e-01,-2.28700000e-03, 3.85110000e-02,-5.82500000e-03, -9.99239000e-01, 1.46595755e-02,-1.97326652e-03,-1.14807516e-01, -1.25827725e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.73153745e-02,-2.79354658e-03,-2.03860200e-01, -1.48317060e-03
0.278834, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00,-9.89300000e-02, -5.54000000e-03, 2.88955000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 4.61410000e-01,-3.79100000e-01, 7.41580000e-01,  1.46090957e+00, 1.49885776e+00, 1.83620818e+00, 1.82057638e+00,  7.27300000e-03,-2.11650000e-01, 5.60359000e-01,-1.09000000e-04,  1.25000000e-04, 3.70000000e-05,-1.00000000e+00, 9.46600000e-03, -2.08542000e-01, 4.00144000e-01,-6.04200000e-03,-2.73140000e-02, -6.13000000e-04, 9.99608000e-01, 1.88980000e-02,-2.08562000e-01,  2.63563000e-01,-2.28700000e-03, 3.85110000e-02,-5.82500000e-03, -9.99239000e-01, 1.46595755e-02,-1.97326652e-03,-1.14807516e-01, -1.25827725e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53353001e-02,-3.46706243e-03,-1.88069047e-01, -9.18121686e-04
0.305353, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00,-3.79100000e-01,  4.61410000e-01, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00,-5.54000000e-03,-6.59270000e-01, 6.48190000e-01,  1.45960364e+00, 1.49805174e+00, 1.83643463e+00, 1.82297302e+00,  7.27300000e-03,-2.11650000e-01, 5.60360000e-01, 8.00000000e-06,  2.34000000e-04, 3.80000000e-05,-1.00000000e+00, 9.46700000e-03, -2.08543000e-01, 4.00143000e-01,-6.02200000e-03,-2.73120000e-02, -6.13000000e-04, 9.99609000e-01, 1.88970000e-02,-2.08561000e-01,  2.63562000e-01,-2.29600000e-03, 3.85100000e-02,-5.81700000e-03, -9.99239000e-01, 1.23344178e-02,-2.18446144e-03,-1.02388438e-01, -7.84773410e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53353001e-02,-3.46706243e-03,-1.88069047e-01, -9.18121686e-04
0.33696, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00,-3.79100000e-01,  4.61410000e-01, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00,-5.54000000e-03,-6.59270000e-01, 6.48190000e-01,  1.45960364e+00, 1.49805174e+00, 1.83643463e+00, 1.82297302e+00,  7.27300000e-03,-2.11650000e-01, 5.60360000e-01, 8.00000000e-06,  2.34000000e-04, 3.80000000e-05,-1.00000000e+00, 9.46700000e-03, -2.08543000e-01, 4.00143000e-01,-6.02200000e-03,-2.73120000e-02, -6.13000000e-04, 9.99609000e-01, 1.88970000e-02,-2.08561000e-01,  2.63562000e-01,-2.29600000e-03, 3.85100000e-02,-5.81700000e-03, -9.99239000e-01, 1.23344178e-02,-2.18446144e-03,-1.02388438e-01, -7.84773410e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53353001e-02,-3.46706243e-03,-1.88069047e-01, -9.18121686e-04
0.358996, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 7.41580000e-01,-8.46050000e-01, 1.11514000e+00,  1.45812599e+00, 1.49826013e+00, 1.83614109e+00, 1.82044975e+00,  7.27100000e-03,-2.11651000e-01, 5.60359000e-01,-7.50000000e-05,  1.53000000e-04, 3.40000000e-05,-1.00000000e+00, 9.46900000e-03, -2.08545000e-01, 4.00146000e-01,-6.03500000e-03,-2.73170000e-02, -6.18000000e-04, 9.99608000e-01, 1.88990000e-02,-2.08563000e-01,  2.63563000e-01,-2.29500000e-03, 3.85160000e-02,-5.83300000e-03, -9.99238000e-01, 4.49235529e-03,-2.31138798e-03,-1.04917193e-01, -9.39527380e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.17077204e-03,-3.15960218e-03,-2.12930167e-01, -1.25946805e-03
0.374934, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.28360000e-01,-8.46050000e-01, 5.54800000e-01,  1.45826011e+00, 1.49852929e+00, 1.83608612e+00, 1.82056199e+00,  7.27100000e-03,-2.11651000e-01, 5.60359000e-01,-7.50000000e-05,  1.53000000e-04, 3.40000000e-05,-1.00000000e+00, 9.46900000e-03, -2.08545000e-01, 4.00146000e-01,-6.03500000e-03,-2.73170000e-02, -6.18000000e-04, 9.99608000e-01, 1.88990000e-02,-2.08563000e-01,  2.63563000e-01,-2.29500000e-03, 3.85160000e-02,-5.83300000e-03, -9.99238000e-01, 3.86426298e-03,-2.27106016e-03,-1.03511366e-01, -9.74128937e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.34207834e-03,-2.62968110e-03,-1.79059012e-01, -1.14414120e-03
0.411815, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.28360000e-01,-8.46050000e-01, 5.54800000e-01,  1.45826011e+00, 1.49852929e+00, 1.83608612e+00, 1.82056199e+00,  7.27100000e-03,-2.11651000e-01, 5.60359000e-01,-7.50000000e-05,  1.53000000e-04, 3.40000000e-05,-1.00000000e+00, 9.46900000e-03, -2.08545000e-01, 4.00146000e-01,-6.03500000e-03,-2.73170000e-02, -6.18000000e-04, 9.99608000e-01, 1.88990000e-02,-2.08563000e-01,  2.63563000e-01,-2.29500000e-03, 3.85160000e-02,-5.83300000e-03, -9.99238000e-01, 3.86426298e-03,-2.27106016e-03,-1.03511366e-01, -9.74128937e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.34207834e-03,-2.62968110e-03,-1.79059012e-01, -1.14414120e-03
0.428615, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 6.48190000e-01,  3.68020000e-01, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 2.60938000e+00,-6.59270000e-01, 9.28360000e-01,  1.46087157e+00, 1.49776892e+00, 1.83599936e+00, 1.81688914e+00,  7.27400000e-03,-2.11652000e-01, 5.60361000e-01,-1.44000000e-04,  9.00000000e-05, 3.00000000e-05,-1.00000000e+00, 9.42000000e-03, -2.08558000e-01, 4.00151000e-01,-6.08200000e-03,-2.73460000e-02, -5.22000000e-04, 9.99607000e-01, 1.87410000e-02,-2.08576000e-01,  2.63556000e-01,-2.24900000e-03, 3.86860000e-02,-5.97800000e-03, -9.99231000e-01, 1.95472062e-02,-2.08595018e-03,-1.35873787e-01, -1.53519987e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.35781429e-02,-4.50635961e-03,-3.16838866e-01, -2.21403131e-03
0.43925, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 6.48190000e-01,  3.68020000e-01, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 2.60938000e+00,-6.59270000e-01, 9.28360000e-01,  1.46087157e+00, 1.49776892e+00, 1.83599936e+00, 1.81688914e+00,  7.27400000e-03,-2.11652000e-01, 5.60361000e-01,-1.44000000e-04,  9.00000000e-05, 3.00000000e-05,-1.00000000e+00, 9.42000000e-03, -2.08558000e-01, 4.00151000e-01,-6.08200000e-03,-2.73460000e-02, -5.22000000e-04, 9.99607000e-01, 1.87410000e-02,-2.08576000e-01,  2.63556000e-01,-2.24900000e-03, 3.86860000e-02,-5.97800000e-03, -9.99231000e-01, 1.95472062e-02,-2.08595018e-03,-1.35873787e-01, -1.53519987e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.35781429e-02,-4.50635961e-03,-3.16838866e-01, -2.21403131e-03
0.450113, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 6.48190000e-01,  3.68020000e-01, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 2.60938000e+00,-6.59270000e-01, 9.28360000e-01,  1.46087157e+00, 1.49776892e+00, 1.83599936e+00, 1.81688914e+00,  7.27400000e-03,-2.11652000e-01, 5.60361000e-01,-1.44000000e-04,  9.00000000e-05, 3.00000000e-05,-1.00000000e+00, 9.42000000e-03, -2.08558000e-01, 4.00151000e-01,-6.08200000e-03,-2.73460000e-02, -5.22000000e-04, 9.99607000e-01, 1.87410000e-02,-2.08576000e-01,  2.63556000e-01,-2.24900000e-03, 3.86860000e-02,-5.97800000e-03, -9.99231000e-01, 1.95472062e-02,-2.08595018e-03,-1.35873787e-01, -1.53519987e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.35781429e-02,-4.50635961e-03,-3.16838866e-01, -2.21403131e-03
0.492377, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 6.48190000e-01,  3.68020000e-01, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 2.60938000e+00,-6.59270000e-01, 9.28360000e-01,  1.46087157e+00, 1.49776892e+00, 1.83599936e+00, 1.81688914e+00,  7.27400000e-03,-2.11652000e-01, 5.60361000e-01,-1.44000000e-04,  9.00000000e-05, 3.00000000e-05,-1.00000000e+00, 9.42000000e-03, -2.08558000e-01, 4.00151000e-01,-6.08200000e-03,-2.73460000e-02, -5.22000000e-04, 9.99607000e-01, 1.87410000e-02,-2.08576000e-01,  2.63556000e-01,-2.24900000e-03, 3.86860000e-02,-5.97800000e-03, -9.99231000e-01, 1.95472062e-02,-2.08595018e-03,-1.35873787e-01, -1.53519987e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.50394224e-02,-3.01620885e-03,-2.42849881e-01, -1.93315627e-03
0.497702, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 1.67548000e+00,  2.74630000e-01, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 2.60938000e+00,-6.59270000e-01, 2.74630000e-01,  1.46129455e+00, 1.49976772e+00, 1.83640403e+00, 1.81930630e+00,  7.27400000e-03,-2.11652000e-01, 5.60361000e-01,-1.44000000e-04,  9.00000000e-05, 3.00000000e-05,-1.00000000e+00, 9.42000000e-03, -2.08558000e-01, 4.00151000e-01,-6.08200000e-03,-2.73460000e-02, -5.22000000e-04, 9.99607000e-01, 1.87410000e-02,-2.08576000e-01,  2.63556000e-01,-2.24900000e-03, 3.86860000e-02,-5.97800000e-03, -9.99231000e-01, 1.22177990e-02,-1.84377325e-03,-1.19183940e-01, -1.49519374e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.50394224e-02,-3.01620885e-03,-2.42849881e-01, -1.93315627e-03
0.519696, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 1.67548000e+00,  2.74630000e-01, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 2.60938000e+00,-6.59270000e-01, 2.74630000e-01,  1.46129455e+00, 1.49976772e+00, 1.83640403e+00, 1.81930630e+00,  7.27600000e-03,-2.11653000e-01, 5.60360000e-01,-1.58000000e-04,  7.50000000e-05, 2.90000000e-05,-1.00000000e+00, 9.33800000e-03, -2.08563000e-01, 4.00159000e-01,-6.17000000e-03,-2.73930000e-02, -4.68000000e-04, 9.99606000e-01, 1.85650000e-02,-2.08586000e-01,  2.63549000e-01,-2.16500000e-03, 3.88680000e-02,-6.06800000e-03, -9.99224000e-01, 1.22177990e-02,-1.84377325e-03,-1.19183940e-01, -1.49519374e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.50394224e-02,-3.01620885e-03,-2.42849881e-01, -1.93315627e-03
