7.479371, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -2.85710000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 2.04904000e+00,  1.45268494e+00, 1.56416748e+00, 1.96916502e+00, 1.80135351e+00,  7.74700000e-03,-2.11568000e-01, 5.60142000e-01,-7.21800000e-03, -6.27100000e-03,-5.86000000e-04,-9.99954000e-01, 2.95000000e-02, -2.09088000e-01, 3.96235000e-01,-1.69560000e-02,-1.96383000e-01, -1.00850000e-02, 9.80329000e-01, 1.05959000e-01,-2.12936000e-01,  2.78117000e-01, 1.52340000e-02, 3.84805000e-01, 4.55500000e-03, -9.22861000e-01,-3.27360622e-01, 3.73524231e-03,-4.80599908e-01,  4.40661033e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.66836300e+00, 1.50969707e-01,-9.44277528e+00,  8.19079295e-03
7.485709, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -3.79100000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 2.14243000e+00,  1.45597922e+00, 1.56488944e+00, 1.96531051e+00, 1.79718382e+00,  7.74700000e-03,-2.11568000e-01, 5.60142000e-01,-7.21800000e-03, -6.27100000e-03,-5.86000000e-04,-9.99954000e-01, 2.95000000e-02, -2.09088000e-01, 3.96235000e-01,-1.69560000e-02,-1.96383000e-01, -1.00850000e-02, 9.80329000e-01, 1.05959000e-01,-2.12936000e-01,  2.78117000e-01, 1.52340000e-02, 3.84805000e-01, 4.55500000e-03, -9.22861000e-01,-3.15396414e-01, 4.13686610e-03,-4.94030037e-01,  3.20256658e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.46770489e-01, 2.50467445e-02,-2.13002154e+00,  3.97000078e-03
7.501245, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -3.79100000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 2.14243000e+00,  1.45597922e+00, 1.56488944e+00, 1.96531051e+00, 1.79718382e+00,  7.74900000e-03,-2.11568000e-01, 5.60142000e-01,-7.38100000e-03, -6.42300000e-03,-5.91000000e-04,-9.99952000e-01, 2.95250000e-02, -2.09092000e-01, 3.96217000e-01,-1.67480000e-02,-1.96394000e-01, -9.97300000e-03, 9.80331000e-01, 1.05962000e-01,-2.12933000e-01,  2.78119000e-01, 1.52210000e-02, 3.84810000e-01, 4.54100000e-03, -9.22859000e-01,-3.15396414e-01, 4.13686610e-03,-4.94030037e-01,  3.20256658e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.46770489e-01, 2.50467445e-02,-2.13002154e+00,  3.97000078e-03
7.517431, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 2.14243000e+00,  1.45597922e+00, 1.56488944e+00, 1.96531051e+00, 1.79718382e+00,  7.74900000e-03,-2.11568000e-01, 5.60142000e-01,-7.38100000e-03, -6.42300000e-03,-5.91000000e-04,-9.99952000e-01, 2.95250000e-02, -2.09092000e-01, 3.96217000e-01,-1.67480000e-02,-1.96394000e-01, -9.97300000e-03, 9.80331000e-01, 1.05962000e-01,-2.12933000e-01,  2.78119000e-01, 1.52210000e-02, 3.84810000e-01, 4.54100000e-03, -9.22859000e-01,-3.15396414e-01, 4.13686610e-03,-4.94030037e-01,  3.20256658e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.46770489e-01, 2.50467445e-02,-2.13002154e+00,  3.97000078e-03
7.528189, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-8.46050000e-01, 2.14243000e+00,  1.45623168e+00, 1.56638678e+00, 1.96328938e+00, 1.79736643e+00,  7.73000000e-03,-2.11574000e-01, 5.60143000e-01,-7.50200000e-03, -6.55900000e-03,-6.12000000e-04,-9.99950000e-01, 2.95260000e-02, -2.09093000e-01, 3.96215000e-01,-1.67220000e-02,-1.96411000e-01, -9.96400000e-03, 9.80328000e-01, 1.05961000e-01,-2.12933000e-01,  2.78119000e-01, 1.52340000e-02, 3.84817000e-01, 4.54400000e-03, -9.22856000e-01,-3.21186504e-01, 4.31184572e-03,-4.77989975e-01,  2.84373505e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.21723043e+00, 1.05602637e-01,-2.82174869e+00,  3.75809354e-03
7.581172, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-8.46050000e-01, 2.14243000e+00,  1.45623168e+00, 1.56638678e+00, 1.96328938e+00, 1.79736643e+00,  7.73000000e-03,-2.11574000e-01, 5.60143000e-01,-7.50200000e-03, -6.55900000e-03,-6.12000000e-04,-9.99950000e-01, 2.95260000e-02, -2.09093000e-01, 3.96215000e-01,-1.67220000e-02,-1.96411000e-01, -9.96400000e-03, 9.80328000e-01, 1.05961000e-01,-2.12933000e-01,  2.78119000e-01, 1.52340000e-02, 3.84817000e-01, 4.54400000e-03, -9.22856000e-01,-3.21186504e-01, 4.31184572e-03,-4.77989975e-01,  2.84373505e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.21723043e+00, 1.05602637e-01,-2.82174869e+00,  3.75809354e-03
7.607924, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 1.86226000e+00,  1.45605584e+00, 1.56693151e+00, 1.96475479e+00, 1.79629901e+00,  7.74900000e-03,-2.11569000e-01, 5.60142000e-01,-7.23900000e-03, -6.28900000e-03,-5.85000000e-04,-9.99954000e-01, 2.95260000e-02, -2.09092000e-01, 3.96215000e-01,-1.67370000e-02,-1.96413000e-01, -9.96300000e-03, 9.80328000e-01, 1.05963000e-01,-2.12934000e-01,  2.78120000e-01, 1.52330000e-02, 3.84850000e-01, 4.54700000e-03, -9.22842000e-01,-3.24538025e-01, 4.34873500e-03,-4.86419094e-01,  2.84664591e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.82877982e+00, 7.76243241e-02,-5.60770821e+00,  4.26294530e-03
7.618708, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 1.86226000e+00,  1.45605584e+00, 1.56693151e+00, 1.96475479e+00, 1.79629901e+00,  7.74900000e-03,-2.11569000e-01, 5.60142000e-01,-7.23900000e-03, -6.28900000e-03,-5.85000000e-04,-9.99954000e-01, 2.95260000e-02, -2.09092000e-01, 3.96215000e-01,-1.67370000e-02,-1.96413000e-01, -9.96300000e-03, 9.80328000e-01, 1.05963000e-01,-2.12934000e-01,  2.78120000e-01, 1.52330000e-02, 3.84850000e-01, 4.54700000e-03, -9.22842000e-01,-3.24538025e-01, 4.34873500e-03,-4.86419094e-01,  2.84664591e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.82877982e+00, 7.76243241e-02,-5.60770821e+00,  4.26294530e-03
7.63517, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 2.04904000e+00,  1.45706258e+00, 1.56772133e+00, 1.96571183e+00, 1.79692779e+00,  7.74900000e-03,-2.11569000e-01, 5.60142000e-01,-7.23900000e-03, -6.28900000e-03,-5.85000000e-04,-9.99954000e-01, 2.95260000e-02, -2.09092000e-01, 3.96215000e-01,-1.67370000e-02,-1.96413000e-01, -9.96300000e-03, 9.80328000e-01, 1.05963000e-01,-2.12934000e-01,  2.78120000e-01, 1.52330000e-02, 3.84850000e-01, 4.54700000e-03, -9.22842000e-01,-3.23529076e-01, 4.52839117e-03,-4.88954831e-01,  2.82557152e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15704200e+00, 7.48948974e-02,-2.67297864e+00,  3.68163639e-03
7.640725, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 2.04904000e+00,  1.45706258e+00, 1.56772133e+00, 1.96571183e+00, 1.79692779e+00,  7.74900000e-03,-2.11569000e-01, 5.60142000e-01,-7.23900000e-03, -6.28900000e-03,-5.85000000e-04,-9.99954000e-01, 2.95260000e-02, -2.09092000e-01, 3.96215000e-01,-1.67370000e-02,-1.96413000e-01, -9.96300000e-03, 9.80328000e-01, 1.05963000e-01,-2.12934000e-01,  2.78120000e-01, 1.52330000e-02, 3.84850000e-01, 4.54700000e-03, -9.22842000e-01,-3.23529076e-01, 4.52839117e-03,-4.88954831e-01,  2.82557152e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15704200e+00, 7.48948974e-02,-2.67297864e+00,  3.68163639e-03
7.64183, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 2.04904000e+00,  1.45706258e+00, 1.56772133e+00, 1.96571183e+00, 1.79692779e+00,  7.74900000e-03,-2.11569000e-01, 5.60142000e-01,-7.23900000e-03, -6.28900000e-03,-5.85000000e-04,-9.99954000e-01, 2.95260000e-02, -2.09092000e-01, 3.96215000e-01,-1.67370000e-02,-1.96413000e-01, -9.96300000e-03, 9.80328000e-01, 1.05963000e-01,-2.12934000e-01,  2.78120000e-01, 1.52330000e-02, 3.84850000e-01, 4.54700000e-03, -9.22842000e-01,-3.23529076e-01, 4.52839117e-03,-4.88954831e-01,  2.82557152e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15704200e+00, 7.48948974e-02,-2.67297864e+00,  3.68163639e-03
7.646772, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 2.04904000e+00,  1.45706258e+00, 1.56772133e+00, 1.96571183e+00, 1.79692779e+00,  7.74900000e-03,-2.11569000e-01, 5.60142000e-01,-7.23900000e-03, -6.28900000e-03,-5.85000000e-04,-9.99954000e-01, 2.95260000e-02, -2.09092000e-01, 3.96215000e-01,-1.67370000e-02,-1.96413000e-01, -9.96300000e-03, 9.80328000e-01, 1.05963000e-01,-2.12934000e-01,  2.78120000e-01, 1.52330000e-02, 3.84850000e-01, 4.54700000e-03, -9.22842000e-01,-3.23529076e-01, 4.52839117e-03,-4.88954831e-01,  2.82557152e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15704200e+00, 7.48948974e-02,-2.67297864e+00,  3.68163639e-03
7.647946, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 2.04904000e+00,  1.45706258e+00, 1.56772133e+00, 1.96571183e+00, 1.79692779e+00,  7.74900000e-03,-2.11569000e-01, 5.60142000e-01,-7.23900000e-03, -6.28900000e-03,-5.85000000e-04,-9.99954000e-01, 2.95260000e-02, -2.09092000e-01, 3.96215000e-01,-1.67370000e-02,-1.96413000e-01, -9.96300000e-03, 9.80328000e-01, 1.05963000e-01,-2.12934000e-01,  2.78120000e-01, 1.52330000e-02, 3.84850000e-01, 4.54700000e-03, -9.22842000e-01,-3.23529076e-01, 4.52839117e-03,-4.88954831e-01,  2.82557152e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15704200e+00, 7.48948974e-02,-2.67297864e+00,  3.68163639e-03
7.674196, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 2.04904000e+00,  1.45706258e+00, 1.56772133e+00, 1.96571183e+00, 1.79692779e+00,  7.74700000e-03,-2.11569000e-01, 5.60142000e-01,-7.28100000e-03, -6.33300000e-03,-5.90000000e-04,-9.99953000e-01, 2.95260000e-02, -2.09092000e-01, 3.96214000e-01,-1.67220000e-02,-1.96426000e-01, -9.96400000e-03, 9.80326000e-01, 1.05965000e-01,-2.12931000e-01,  2.78123000e-01, 1.52260000e-02, 3.84846000e-01, 4.55300000e-03, -9.22844000e-01,-3.23529076e-01, 4.52839117e-03,-4.88954831e-01,  2.82557152e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15704200e+00, 7.48948974e-02,-2.67297864e+00,  3.68163639e-03
7.706509, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 1.86226000e+00,  1.45825574e+00, 1.56778751e+00, 1.96610337e+00, 1.79715080e+00,  7.74800000e-03,-2.11568000e-01, 5.60142000e-01,-7.30400000e-03, -6.35500000e-03,-5.93000000e-04,-9.99953000e-01, 2.95100000e-02, -2.09089000e-01, 3.96230000e-01,-1.68910000e-02,-1.96429000e-01, -1.00540000e-02, 9.80321000e-01, 1.05967000e-01,-2.12933000e-01,  2.78122000e-01, 1.52330000e-02, 3.84876000e-01, 4.56100000e-03, -9.22831000e-01,-3.18287288e-01, 4.65432515e-03,-4.94980486e-01,  2.76109118e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.01682218e+00, 3.46322117e-02,-2.27751501e+00,  3.69234994e-03
7.707208, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 1.86226000e+00,  1.45772181e+00, 1.56762784e+00, 1.96652254e+00, 1.79767173e+00,  7.74800000e-03,-2.11568000e-01, 5.60142000e-01,-7.30400000e-03, -6.35500000e-03,-5.93000000e-04,-9.99953000e-01, 2.95100000e-02, -2.09089000e-01, 3.96230000e-01,-1.68910000e-02,-1.96429000e-01, -1.00540000e-02, 9.80321000e-01, 1.05967000e-01,-2.12933000e-01,  2.78122000e-01, 1.52330000e-02, 3.84876000e-01, 4.56100000e-03, -9.22831000e-01,-3.20028057e-01, 4.58496504e-03,-4.92766383e-01,  2.92446208e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.01682218e+00, 3.46322117e-02,-2.27751501e+00,  3.69234994e-03
7.723187, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 1.86226000e+00,  1.45772181e+00, 1.56762784e+00, 1.96652254e+00, 1.79767173e+00,  7.74800000e-03,-2.11568000e-01, 5.60142000e-01,-7.30400000e-03, -6.35500000e-03,-5.93000000e-04,-9.99953000e-01, 2.95100000e-02, -2.09089000e-01, 3.96230000e-01,-1.68910000e-02,-1.96429000e-01, -1.00540000e-02, 9.80321000e-01, 1.05967000e-01,-2.12933000e-01,  2.78122000e-01, 1.52330000e-02, 3.84876000e-01, 4.56100000e-03, -9.22831000e-01,-3.20028057e-01, 4.58496504e-03,-4.92766383e-01,  2.92446208e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.01682218e+00, 3.46322117e-02,-2.27751501e+00,  3.69234994e-03
7.734004, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -5.54000000e-03, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 1.86226000e+00,  1.45772181e+00, 1.56762784e+00, 1.96652254e+00, 1.79767173e+00,  7.74500000e-03,-2.11568000e-01, 5.60143000e-01,-7.29000000e-03, -6.34300000e-03,-5.91000000e-04,-9.99953000e-01, 2.95040000e-02, -2.09088000e-01, 3.96233000e-01,-1.69330000e-02,-1.96439000e-01, -1.00730000e-02, 9.80318000e-01, 1.05968000e-01,-2.12933000e-01,  2.78123000e-01, 1.52540000e-02, 3.84894000e-01, 4.57200000e-03, -9.22824000e-01,-3.20028057e-01, 4.58496504e-03,-4.92766383e-01,  2.92446208e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.01682218e+00, 3.46322117e-02,-2.27751501e+00,  3.69234994e-03
7.750848, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -5.54000000e-03, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 1.86226000e+00,  1.45950643e+00, 1.56850298e+00, 1.96756903e+00, 1.79606679e+00,  7.74500000e-03,-2.11568000e-01, 5.60143000e-01,-7.29000000e-03, -6.34300000e-03,-5.91000000e-04,-9.99953000e-01, 2.95040000e-02, -2.09088000e-01, 3.96233000e-01,-1.69330000e-02,-1.96439000e-01, -1.00730000e-02, 9.80318000e-01, 1.05968000e-01,-2.12933000e-01,  2.78123000e-01, 1.52540000e-02, 3.84894000e-01, 4.57200000e-03, -9.22824000e-01,-3.15797881e-01, 4.85094065e-03,-5.09328814e-01,  2.60264157e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.25507710e+00, 3.52980871e-02,-3.68187378e+00,  3.45970645e-03
7.756335, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -5.54000000e-03, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 1.86226000e+00,  1.45950643e+00, 1.56850298e+00, 1.96756903e+00, 1.79606679e+00,  7.74500000e-03,-2.11568000e-01, 5.60143000e-01,-7.29000000e-03, -6.34300000e-03,-5.91000000e-04,-9.99953000e-01, 2.95040000e-02, -2.09088000e-01, 3.96233000e-01,-1.69330000e-02,-1.96439000e-01, -1.00730000e-02, 9.80318000e-01, 1.05968000e-01,-2.12933000e-01,  2.78123000e-01, 1.52540000e-02, 3.84894000e-01, 4.57200000e-03, -9.22824000e-01,-3.15797881e-01, 4.85094065e-03,-5.09328814e-01,  2.60264157e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.25507710e+00, 3.52980871e-02,-3.68187378e+00,  3.45970645e-03
7.766736, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -5.54000000e-03, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 1.86226000e+00,  1.45950643e+00, 1.56850298e+00, 1.96756903e+00, 1.79606679e+00,  7.74500000e-03,-2.11568000e-01, 5.60143000e-01,-7.29000000e-03, -6.34300000e-03,-5.91000000e-04,-9.99953000e-01, 2.95040000e-02, -2.09088000e-01, 3.96233000e-01,-1.69330000e-02,-1.96439000e-01, -1.00730000e-02, 9.80318000e-01, 1.05968000e-01,-2.12933000e-01,  2.78123000e-01, 1.52540000e-02, 3.84894000e-01, 4.57200000e-03, -9.22824000e-01,-3.15797881e-01, 4.85094065e-03,-5.09328814e-01,  2.60264157e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.25507710e+00, 3.52980871e-02,-3.68187378e+00,  3.45970645e-03
7.798472, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 2.14243000e+00,  1.45978678e+00, 1.56777716e+00, 1.96684725e+00, 1.79646568e+00,  7.73000000e-03,-2.11574000e-01, 5.60143000e-01,-7.51100000e-03, -6.56700000e-03,-6.16000000e-04,-9.99950000e-01, 2.95020000e-02, -2.09084000e-01, 3.96232000e-01,-1.69190000e-02,-1.96448000e-01, -1.00770000e-02, 9.80316000e-01, 1.05967000e-01,-2.12927000e-01,  2.78126000e-01, 1.52400000e-02, 3.84920000e-01, 4.57200000e-03, -9.22813000e-01,-3.11118052e-01, 4.80639381e-03,-5.08796229e-01,  2.61489935e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.28237761e+00, 3.84307520e-02,-4.04213719e+00,  3.57524723e-03
7.809181, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 2.14243000e+00,  1.45978678e+00, 1.56777716e+00, 1.96684725e+00, 1.79646568e+00,  7.73000000e-03,-2.11574000e-01, 5.60143000e-01,-7.51100000e-03, -6.56700000e-03,-6.16000000e-04,-9.99950000e-01, 2.95020000e-02, -2.09084000e-01, 3.96232000e-01,-1.69190000e-02,-1.96448000e-01, -1.00770000e-02, 9.80316000e-01, 1.05967000e-01,-2.12927000e-01,  2.78126000e-01, 1.52400000e-02, 3.84920000e-01, 4.57200000e-03, -9.22813000e-01,-3.11118052e-01, 4.80639381e-03,-5.08796229e-01,  2.61489935e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.28237761e+00, 3.84307520e-02,-4.04213719e+00,  3.57524723e-03
7.846441, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 2.14243000e+00,  1.45978678e+00, 1.56777716e+00, 1.96684725e+00, 1.79646568e+00,  7.73000000e-03,-2.11574000e-01, 5.60143000e-01,-7.51100000e-03, -6.56700000e-03,-6.16000000e-04,-9.99950000e-01, 2.95020000e-02, -2.09084000e-01, 3.96232000e-01,-1.69190000e-02,-1.96448000e-01, -1.00770000e-02, 9.80316000e-01, 1.05967000e-01,-2.12927000e-01,  2.78126000e-01, 1.52400000e-02, 3.84920000e-01, 4.57200000e-03, -9.22813000e-01,-3.11118052e-01, 4.80639381e-03,-5.08796229e-01,  2.61489935e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.20128033e+00, 3.18908378e-02,-3.57765260e+00,  3.49923949e-03
7.862291, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -1.92320000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-8.46050000e-01, 1.95565000e+00,  1.45978678e+00, 1.56777716e+00, 1.96684725e+00, 1.79646568e+00,  7.73300000e-03,-2.11574000e-01, 5.60143000e-01,-7.50000000e-03, -6.55500000e-03,-6.10000000e-04,-9.99950000e-01, 2.94990000e-02, -2.09084000e-01, 3.96234000e-01,-1.69540000e-02,-1.96477000e-01, -1.01040000e-02, 9.80310000e-01, 1.05973000e-01,-2.12928000e-01,  2.78129000e-01, 1.52570000e-02, 3.84949000e-01, 4.59000000e-03, -9.22800000e-01,-3.11118052e-01, 4.80639381e-03,-5.08796229e-01,  2.61489935e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.20128033e+00, 3.18908378e-02,-3.57765260e+00,  3.49923949e-03
7.867799, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-8.46050000e-01, 1.95565000e+00,  1.45978678e+00, 1.56777716e+00, 1.96684725e+00, 1.79646568e+00,  7.73300000e-03,-2.11574000e-01, 5.60143000e-01,-7.50000000e-03, -6.55500000e-03,-6.10000000e-04,-9.99950000e-01, 2.94990000e-02, -2.09084000e-01, 3.96234000e-01,-1.69540000e-02,-1.96477000e-01, -1.01040000e-02, 9.80310000e-01, 1.05973000e-01,-2.12928000e-01,  2.78129000e-01, 1.52570000e-02, 3.84949000e-01, 4.59000000e-03, -9.22800000e-01,-3.11118052e-01, 4.80639381e-03,-5.08796229e-01,  2.61489935e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.20128033e+00, 3.18908378e-02,-3.57765260e+00,  3.49923949e-03
