0.203351, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 2.74630000e-01,  8.78500000e-02, 3.26311000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 5.54800000e-01,-8.46050000e-01, 8.34970000e-01,  1.45647123e+00, 1.49704871e+00, 1.83126509e+00, 1.81059232e+00,  7.27700000e-03,-2.11652000e-01, 5.60359000e-01,-2.19000000e-04,  1.90000000e-05, 3.20000000e-05,-1.00000000e+00, 9.68000000e-03, -2.08466000e-01, 4.01370000e-01,-8.79600000e-03,-3.28540000e-02, -1.52100000e-03, 9.99420000e-01, 2.18430000e-02,-2.08517000e-01,  2.65283000e-01, 1.82800000e-03,-5.19770000e-02, 4.78800000e-03,  9.98635000e-01, 2.43032582e-03,-2.59800623e-03,-1.26024585e-01, -2.12625235e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.27840890e-03,-3.23114989e-03,-2.85728598e-01, -2.95431380e-03
0.214041, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 2.74630000e-01,  8.78500000e-02, 3.26311000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 5.54800000e-01,-8.46050000e-01, 8.34970000e-01,  1.45647123e+00, 1.49704871e+00, 1.83126509e+00, 1.81059232e+00,  7.27700000e-03,-2.11652000e-01, 5.60359000e-01,-2.19000000e-04,  1.90000000e-05, 3.20000000e-05,-1.00000000e+00, 9.68000000e-03, -2.08466000e-01, 4.01370000e-01,-8.79600000e-03,-3.28540000e-02, -1.52100000e-03, 9.99420000e-01, 2.18430000e-02,-2.08517000e-01,  2.65283000e-01, 1.82800000e-03,-5.19770000e-02, 4.78800000e-03,  9.98635000e-01, 2.43032582e-03,-2.59800623e-03,-1.26024585e-01, -2.12625235e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.27840890e-03,-3.23114989e-03,-2.85728598e-01, -2.95431380e-03
0.220005, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 2.74630000e-01,  8.78500000e-02, 3.26311000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 5.54800000e-01,-8.46050000e-01, 8.34970000e-01,  1.45647123e+00, 1.49704871e+00, 1.83126509e+00, 1.81059232e+00,  7.27700000e-03,-2.11652000e-01, 5.60359000e-01,-2.19000000e-04,  1.90000000e-05, 3.20000000e-05,-1.00000000e+00, 9.68000000e-03, -2.08466000e-01, 4.01370000e-01,-8.79600000e-03,-3.28540000e-02, -1.52100000e-03, 9.99420000e-01, 2.18430000e-02,-2.08517000e-01,  2.65283000e-01, 1.82800000e-03,-5.19770000e-02, 4.78800000e-03,  9.98635000e-01, 2.43032582e-03,-2.59800623e-03,-1.26024585e-01, -2.12625235e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.27840890e-03,-3.23114989e-03,-2.85728598e-01, -2.95431380e-03
0.220741, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 2.74630000e-01,  8.78500000e-02, 3.26311000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 5.54800000e-01,-8.46050000e-01, 8.34970000e-01,  1.45647123e+00, 1.49704871e+00, 1.83126509e+00, 1.81059232e+00,  7.27600000e-03,-2.11650000e-01, 5.60359000e-01,-7.50000000e-05,  1.53000000e-04, 4.40000000e-05,-1.00000000e+00, 9.67900000e-03, -2.08464000e-01, 4.01370000e-01,-8.79400000e-03,-3.28530000e-02, -1.52300000e-03, 9.99420000e-01, 2.18420000e-02,-2.08513000e-01,  2.65286000e-01, 1.82600000e-03,-5.19600000e-02, 4.79200000e-03,  9.98636000e-01, 2.43032582e-03,-2.59800623e-03,-1.26024585e-01, -2.12625235e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.27840890e-03,-3.23114989e-03,-2.85728598e-01, -2.95431380e-03
0.251922, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-1.92320000e-01, -2.85710000e-01, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00,-9.89300000e-02,-6.59270000e-01, 3.68020000e-01,  1.45581828e+00, 1.49915010e+00, 1.83423020e+00, 1.80894591e+00,  7.27500000e-03,-2.11650000e-01, 5.60359000e-01,-1.78000000e-04,  5.50000000e-05, 3.20000000e-05,-1.00000000e+00, 9.68000000e-03, -2.08466000e-01, 4.01371000e-01,-8.80100000e-03,-3.28540000e-02, -1.52400000e-03, 9.99420000e-01, 2.18420000e-02,-2.08517000e-01,  2.65282000e-01, 1.83200000e-03,-5.19800000e-02, 4.80600000e-03,  9.98635000e-01,-1.03805742e-02,-2.45316253e-03,-1.34662648e-01, -2.13922669e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.62610209e-02,-3.68339209e-03,-2.95159037e-01, -2.89586964e-03
0.279185, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-1.92320000e-01, -2.85710000e-01, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00,-9.89300000e-02,-6.59270000e-01, 3.68020000e-01,  1.45581828e+00, 1.49915010e+00, 1.83423020e+00, 1.80894591e+00,  7.27500000e-03,-2.11650000e-01, 5.60359000e-01,-1.78000000e-04,  5.50000000e-05, 3.20000000e-05,-1.00000000e+00, 9.68000000e-03, -2.08466000e-01, 4.01371000e-01,-8.80100000e-03,-3.28540000e-02, -1.52400000e-03, 9.99420000e-01, 2.18420000e-02,-2.08517000e-01,  2.65282000e-01, 1.83200000e-03,-5.19800000e-02, 4.80600000e-03,  9.98635000e-01,-1.03805742e-02,-2.45316253e-03,-1.34662648e-01, -2.13922669e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.00233739e-02,-3.76312601e-03,-2.31625456e-01, -2.84735665e-03
0.284652, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.79616000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00,-9.89300000e-02,-9.89300000e-02, 3.68020000e-01,  1.45526567e+00, 1.50013776e+00, 1.83341786e+00, 1.80944354e+00,  7.27400000e-03,-2.11651000e-01, 5.60360000e-01,-1.64000000e-04,  6.90000000e-05, 3.40000000e-05,-1.00000000e+00, 9.68100000e-03, -2.08465000e-01, 4.01370000e-01,-8.79200000e-03,-3.28520000e-02, -1.51500000e-03, 9.99420000e-01, 2.18400000e-02,-2.08518000e-01,  2.65283000e-01, 1.82100000e-03,-5.19860000e-02, 4.80900000e-03,  9.98635000e-01,-1.75446058e-02,-2.40965715e-03,-1.21405683e-01, -2.21420264e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.00233739e-02,-3.76312601e-03,-2.31625456e-01, -2.84735665e-03
0.285251, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.79616000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00,-9.89300000e-02,-9.89300000e-02, 3.68020000e-01,  1.45526567e+00, 1.50013776e+00, 1.83341786e+00, 1.80944354e+00,  7.27400000e-03,-2.11651000e-01, 5.60360000e-01,-1.64000000e-04,  6.90000000e-05, 3.40000000e-05,-1.00000000e+00, 9.68100000e-03, -2.08465000e-01, 4.01370000e-01,-8.79200000e-03,-3.28520000e-02, -1.51500000e-03, 9.99420000e-01, 2.18400000e-02,-2.08518000e-01,  2.65283000e-01, 1.82100000e-03,-5.19860000e-02, 4.80900000e-03,  9.98635000e-01,-1.75446058e-02,-2.40965715e-03,-1.21405683e-01, -2.21420264e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.00233739e-02,-3.76312601e-03,-2.31625456e-01, -2.84735665e-03
0.310653, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.79616000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00,-9.89300000e-02,-9.89300000e-02, 3.68020000e-01,  1.45526567e+00, 1.50013776e+00, 1.83341786e+00, 1.80944354e+00,  7.27400000e-03,-2.11651000e-01, 5.60360000e-01,-1.64000000e-04,  6.90000000e-05, 3.40000000e-05,-1.00000000e+00, 9.68100000e-03, -2.08465000e-01, 4.01370000e-01,-8.79200000e-03,-3.28520000e-02, -1.51500000e-03, 9.99420000e-01, 2.18400000e-02,-2.08518000e-01,  2.65283000e-01, 1.82100000e-03,-5.19860000e-02, 4.80900000e-03,  9.98635000e-01,-1.75446058e-02,-2.40965715e-03,-1.21405683e-01, -2.21420264e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.00233739e-02,-3.76312601e-03,-2.31625456e-01, -2.84735665e-03
0.321239, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-9.89300000e-02, -1.92320000e-01, 2.98294000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00,-9.89300000e-02,-9.89300000e-02, 3.68020000e-01,  1.45526567e+00, 1.50013776e+00, 1.83341786e+00, 1.80944354e+00,  7.27400000e-03,-2.11651000e-01, 5.60360000e-01,-1.64000000e-04,  6.90000000e-05, 3.40000000e-05,-1.00000000e+00, 9.68100000e-03, -2.08465000e-01, 4.01370000e-01,-8.79200000e-03,-3.28520000e-02, -1.51500000e-03, 9.99420000e-01, 2.18400000e-02,-2.08518000e-01,  2.65283000e-01, 1.82100000e-03,-5.19860000e-02, 4.80900000e-03,  9.98635000e-01,-1.75446058e-02,-2.40965715e-03,-1.21405683e-01, -2.21420264e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.00233739e-02,-3.76312601e-03,-2.31625456e-01, -2.84735665e-03
0.326556, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-9.89300000e-02, -1.92320000e-01, 2.98294000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00,-9.89300000e-02,-9.89300000e-02, 3.68020000e-01,  1.45526567e+00, 1.50013776e+00, 1.83341786e+00, 1.80944354e+00,  7.27400000e-03,-2.11651000e-01, 5.60360000e-01,-1.64000000e-04,  6.90000000e-05, 3.40000000e-05,-1.00000000e+00, 9.68100000e-03, -2.08465000e-01, 4.01370000e-01,-8.79200000e-03,-3.28520000e-02, -1.51500000e-03, 9.99420000e-01, 2.18400000e-02,-2.08518000e-01,  2.65283000e-01, 1.82100000e-03,-5.19860000e-02, 4.80900000e-03,  9.98635000e-01,-1.75446058e-02,-2.40965715e-03,-1.21405683e-01, -2.21420264e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.00233739e-02,-3.76312601e-03,-2.31625456e-01, -2.84735665e-03
0.337221, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-9.89300000e-02, -1.92320000e-01, 2.98294000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00,-9.89300000e-02,-9.89300000e-02, 3.68020000e-01,  1.45526567e+00, 1.50013776e+00, 1.83341786e+00, 1.80944354e+00,  7.27400000e-03,-2.11651000e-01, 5.60360000e-01,-1.64000000e-04,  6.90000000e-05, 3.40000000e-05,-1.00000000e+00, 9.68100000e-03, -2.08465000e-01, 4.01370000e-01,-8.79200000e-03,-3.28520000e-02, -1.51500000e-03, 9.99420000e-01, 2.18400000e-02,-2.08518000e-01,  2.65283000e-01, 1.82100000e-03,-5.19860000e-02, 4.80900000e-03,  9.98635000e-01,-1.75446058e-02,-2.40965715e-03,-1.21405683e-01, -2.21420264e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.00233739e-02,-3.76312601e-03,-2.31625456e-01, -2.84735665e-03
0.342839, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-9.89300000e-02, -1.92320000e-01, 2.98294000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 1.02175000e+00,-3.79100000e-01, 2.74630000e-01,  1.45526567e+00, 1.50013776e+00, 1.83341786e+00, 1.80944354e+00,  7.27400000e-03,-2.11651000e-01, 5.60360000e-01,-1.64000000e-04,  6.90000000e-05, 3.40000000e-05,-1.00000000e+00, 9.68100000e-03, -2.08465000e-01, 4.01370000e-01,-8.79200000e-03,-3.28520000e-02, -1.51500000e-03, 9.99420000e-01, 2.18400000e-02,-2.08518000e-01,  2.65283000e-01, 1.82100000e-03,-5.19860000e-02, 4.80900000e-03,  9.98635000e-01,-1.75446058e-02,-2.40965715e-03,-1.21405683e-01, -2.21420264e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.00233739e-02,-3.76312601e-03,-2.31625456e-01, -2.84735665e-03
0.358542, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-9.89300000e-02, -1.92320000e-01, 2.98294000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 1.02175000e+00,-3.79100000e-01, 2.74630000e-01,  1.45631869e+00, 1.49923395e+00, 1.83382569e+00, 1.80688066e+00,  7.27700000e-03,-2.11650000e-01, 5.60359000e-01,-1.48000000e-04,  8.80000000e-05, 3.90000000e-05,-1.00000000e+00, 9.68500000e-03, -2.08464000e-01, 4.01374000e-01,-8.79600000e-03,-3.28100000e-02, -1.50500000e-03, 9.99422000e-01, 2.17960000e-02,-2.08516000e-01,  2.65281000e-01, 1.81300000e-03,-5.20100000e-02, 4.84700000e-03,  9.98633000e-01,-8.44304470e-03,-2.39473624e-03,-1.44324525e-01, -2.44462875e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.01159668e-02,-3.64834677e-03,-3.49761837e-01, -3.54424837e-03
0.369093, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-9.89300000e-02, -1.92320000e-01, 2.98294000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 1.02175000e+00,-3.79100000e-01, 2.74630000e-01,  1.45631869e+00, 1.49923395e+00, 1.83382569e+00, 1.80688066e+00,  7.27700000e-03,-2.11650000e-01, 5.60359000e-01,-1.48000000e-04,  8.80000000e-05, 3.90000000e-05,-1.00000000e+00, 9.68500000e-03, -2.08464000e-01, 4.01374000e-01,-8.79600000e-03,-3.28100000e-02, -1.50500000e-03, 9.99422000e-01, 2.17960000e-02,-2.08516000e-01,  2.65281000e-01, 1.81300000e-03,-5.20100000e-02, 4.84700000e-03,  9.98633000e-01,-8.44304470e-03,-2.39473624e-03,-1.44324525e-01, -2.44462875e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.01159668e-02,-3.64834677e-03,-3.49761837e-01, -3.54424837e-03
0.370037, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-5.54000000e-03, -2.85710000e-01, 2.98294000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 1.02175000e+00,-3.79100000e-01, 2.74630000e-01,  1.45631869e+00, 1.49923395e+00, 1.83382569e+00, 1.80688066e+00,  7.27700000e-03,-2.11650000e-01, 5.60359000e-01,-1.48000000e-04,  8.80000000e-05, 3.90000000e-05,-1.00000000e+00, 9.68500000e-03, -2.08464000e-01, 4.01374000e-01,-8.79600000e-03,-3.28100000e-02, -1.50500000e-03, 9.99422000e-01, 2.17960000e-02,-2.08516000e-01,  2.65281000e-01, 1.81300000e-03,-5.20100000e-02, 4.84700000e-03,  9.98633000e-01,-8.44304470e-03,-2.39473624e-03,-1.44324525e-01, -2.44462875e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.01159668e-02,-3.64834677e-03,-3.49761837e-01, -3.54424837e-03
