0.123954, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.04904000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 5.54800000e-01,-5.65880000e-01, 9.28360000e-01,  1.45758823e+00, 1.49817530e+00, 1.83849718e+00, 1.81992436e+00,  7.27600000e-03,-2.11652000e-01, 5.60358000e-01,-1.50000000e-04,  8.30000000e-05, 3.30000000e-05,-1.00000000e+00, 9.26400000e-03, -2.08520000e-01, 4.00666000e-01,-9.04300000e-03,-2.76490000e-02, -1.64800000e-03, 9.99575000e-01, 1.90500000e-02,-2.08702000e-01,  2.63909000e-01,-1.81600000e-03, 3.93920000e-02,-5.62700000e-03, -9.99206000e-01, 2.38573448e-03,-2.37364745e-03,-1.16212789e-01, -6.94198296e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.79328717e-03,-2.66701663e-03,-2.12512992e-01, -8.11523454e-04
0.139644, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.04904000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 5.54800000e-01,-5.65880000e-01, 9.28360000e-01,  1.45758823e+00, 1.49817530e+00, 1.83849718e+00, 1.81992436e+00,  7.27600000e-03,-2.11652000e-01, 5.60358000e-01,-1.50000000e-04,  8.30000000e-05, 3.30000000e-05,-1.00000000e+00, 9.26400000e-03, -2.08520000e-01, 4.00666000e-01,-9.04300000e-03,-2.76490000e-02, -1.64800000e-03, 9.99575000e-01, 1.90500000e-02,-2.08702000e-01,  2.63909000e-01,-1.81600000e-03, 3.93920000e-02,-5.62700000e-03, -9.99206000e-01, 2.38573448e-03,-2.37364745e-03,-1.16212789e-01, -6.94198296e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.79328717e-03,-2.66701663e-03,-2.12512992e-01, -8.11523454e-04
0.171206, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.04904000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 5.54800000e-01,-5.65880000e-01, 9.28360000e-01,  1.45758823e+00, 1.49817530e+00, 1.83849718e+00, 1.81992436e+00,  7.27600000e-03,-2.11652000e-01, 5.60358000e-01,-1.50000000e-04,  8.30000000e-05, 3.30000000e-05,-1.00000000e+00, 9.26400000e-03, -2.08520000e-01, 4.00666000e-01,-9.04300000e-03,-2.76490000e-02, -1.64800000e-03, 9.99575000e-01, 1.90500000e-02,-2.08702000e-01,  2.63909000e-01,-1.81600000e-03, 3.93920000e-02,-5.62700000e-03, -9.99206000e-01, 2.38573448e-03,-2.37364745e-03,-1.16212789e-01, -6.94198296e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.79328717e-03,-2.66701663e-03,-2.12512992e-01, -8.11523454e-04
0.177022, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.04904000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 5.54800000e-01,-5.65880000e-01, 9.28360000e-01,  1.45758823e+00, 1.49817530e+00, 1.83849718e+00, 1.81992436e+00,  7.27600000e-03,-2.11652000e-01, 5.60358000e-01,-1.50000000e-04,  8.30000000e-05, 3.30000000e-05,-1.00000000e+00, 9.26400000e-03, -2.08520000e-01, 4.00666000e-01,-9.04300000e-03,-2.76490000e-02, -1.64800000e-03, 9.99575000e-01, 1.90500000e-02,-2.08702000e-01,  2.63909000e-01,-1.81600000e-03, 3.93920000e-02,-5.62700000e-03, -9.99206000e-01, 2.38573448e-03,-2.37364745e-03,-1.16212789e-01, -6.94198296e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.38891595e-02,-3.73718845e-03,-2.47306124e-01, -8.90596085e-04
0.193166, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-4.72490000e-01, -5.54000000e-03, 2.79616000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 5.54800000e-01,-5.65880000e-01, 4.61410000e-01,  1.45776900e+00, 1.49693629e+00, 1.83744787e+00, 1.81974724e+00,  7.27700000e-03,-2.11651000e-01, 5.60360000e-01,-1.03000000e-04,  1.25000000e-04, 3.60000000e-05,-1.00000000e+00, 9.26100000e-03, -2.08520000e-01, 4.00667000e-01,-9.03600000e-03,-2.76460000e-02, -1.64800000e-03, 9.99576000e-01, 1.90470000e-02,-2.08702000e-01,  2.63909000e-01,-1.81500000e-03, 3.93930000e-02,-5.62800000e-03, -9.99206000e-01, 8.98933641e-03,-2.47947044e-03,-1.18759684e-01, -7.11018487e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.38891595e-02,-3.73718845e-03,-2.47306124e-01, -8.90596085e-04
0.208879, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-4.72490000e-01, -5.54000000e-03, 2.79616000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 5.54800000e-01,-5.65880000e-01, 4.61410000e-01,  1.45776900e+00, 1.49693629e+00, 1.83744787e+00, 1.81974724e+00,  7.27700000e-03,-2.11651000e-01, 5.60360000e-01,-1.03000000e-04,  1.25000000e-04, 3.60000000e-05,-1.00000000e+00, 9.26100000e-03, -2.08520000e-01, 4.00667000e-01,-9.03600000e-03,-2.76460000e-02, -1.64800000e-03, 9.99576000e-01, 1.90470000e-02,-2.08702000e-01,  2.63909000e-01,-1.81500000e-03, 3.93930000e-02,-5.62800000e-03, -9.99206000e-01, 8.98933641e-03,-2.47947044e-03,-1.18759684e-01, -7.11018487e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.38891595e-02,-3.73718845e-03,-2.47306124e-01, -8.90596085e-04
0.236041, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-4.72490000e-01, -5.54000000e-03, 2.79616000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 5.54800000e-01,-5.65880000e-01, 4.61410000e-01,  1.45776900e+00, 1.49693629e+00, 1.83744787e+00, 1.81974724e+00,  7.27700000e-03,-2.11651000e-01, 5.60360000e-01,-1.03000000e-04,  1.25000000e-04, 3.60000000e-05,-1.00000000e+00, 9.26100000e-03, -2.08520000e-01, 4.00667000e-01,-9.03600000e-03,-2.76460000e-02, -1.64800000e-03, 9.99576000e-01, 1.90470000e-02,-2.08702000e-01,  2.63909000e-01,-1.81500000e-03, 3.93930000e-02,-5.62800000e-03, -9.99206000e-01, 8.98933641e-03,-2.47947044e-03,-1.18759684e-01, -7.11018487e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.34161429e-02,-3.98997209e-03,-3.39463667e-01, -2.76756869e-03
0.257295, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 3.68020000e-01,  4.61410000e-01, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00,-9.89300000e-02,-5.65880000e-01, 5.54800000e-01,  1.46269526e+00, 1.49797065e+00, 1.83606974e+00, 1.81564832e+00,  7.27700000e-03,-2.11652000e-01, 5.60358000e-01,-2.25000000e-04,  1.10000000e-05, 2.40000000e-05,-1.00000000e+00, 9.26400000e-03, -2.08521000e-01, 4.00665000e-01,-9.03300000e-03,-2.76560000e-02, -1.64000000e-03, 9.99575000e-01, 1.90460000e-02,-2.08702000e-01,  2.63909000e-01,-1.80700000e-03, 3.93860000e-02,-5.63100000e-03, -9.99207000e-01, 2.70912060e-02,-1.88340891e-03,-1.49516397e-01, -1.85478467e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.34161429e-02,-3.98997209e-03,-3.39463667e-01, -2.76756869e-03
0.274074, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 3.68020000e-01,  4.61410000e-01, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00,-9.89300000e-02,-5.65880000e-01, 5.54800000e-01,  1.46269526e+00, 1.49797065e+00, 1.83606974e+00, 1.81564832e+00,  7.27700000e-03,-2.11652000e-01, 5.60358000e-01,-2.25000000e-04,  1.10000000e-05, 2.40000000e-05,-1.00000000e+00, 9.26400000e-03, -2.08521000e-01, 4.00665000e-01,-9.03300000e-03,-2.76560000e-02, -1.64000000e-03, 9.99575000e-01, 1.90460000e-02,-2.08702000e-01,  2.63909000e-01,-1.80700000e-03, 3.93860000e-02,-5.63100000e-03, -9.99207000e-01, 2.70912060e-02,-1.88340891e-03,-1.49516397e-01, -1.85478467e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.34161429e-02,-3.98997209e-03,-3.39463667e-01, -2.76756869e-03
0.295052, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-9.89300000e-02,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 8.78500000e-02,-5.65880000e-01, 5.54800000e-01,  1.46398526e+00, 1.49978547e+00, 1.83724691e+00, 1.81436726e+00,  7.26700000e-03,-2.11661000e-01, 5.60358000e-01,-5.68000000e-04, -3.22000000e-04,-1.00000000e-05,-1.00000000e+00, 9.26200000e-03, -2.08520000e-01, 4.00667000e-01,-9.03800000e-03,-2.76510000e-02, -1.63800000e-03, 9.99575000e-01, 1.90450000e-02,-2.08701000e-01,  2.63909000e-01,-1.80700000e-03, 3.93900000e-02,-5.63300000e-03, -9.99206000e-01, 2.46501974e-02,-1.57292702e-03,-1.58509054e-01, -2.17565628e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.99307322e-02,-3.63905072e-03,-3.85540775e-01, -3.00596696e-03
0.305706, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-9.89300000e-02,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 8.78500000e-02,-5.65880000e-01, 5.54800000e-01,  1.46398526e+00, 1.49978547e+00, 1.83724691e+00, 1.81436726e+00,  7.26700000e-03,-2.11661000e-01, 5.60358000e-01,-5.68000000e-04, -3.22000000e-04,-1.00000000e-05,-1.00000000e+00, 9.26200000e-03, -2.08520000e-01, 4.00667000e-01,-9.03800000e-03,-2.76510000e-02, -1.63800000e-03, 9.99575000e-01, 1.90450000e-02,-2.08701000e-01,  2.63909000e-01,-1.80700000e-03, 3.93900000e-02,-5.63300000e-03, -9.99206000e-01, 2.46501974e-02,-1.57292702e-03,-1.58509054e-01, -2.17565628e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.99307322e-02,-3.63905072e-03,-3.85540775e-01, -3.00596696e-03
0.353237, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00,-9.89300000e-02,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 8.78500000e-02,-5.65880000e-01, 5.54800000e-01,  1.46398526e+00, 1.49978547e+00, 1.83724691e+00, 1.81436726e+00,  7.26700000e-03,-2.11661000e-01, 5.60358000e-01,-5.68000000e-04, -3.22000000e-04,-1.00000000e-05,-1.00000000e+00, 9.26200000e-03, -2.08520000e-01, 4.00667000e-01,-9.03800000e-03,-2.76510000e-02, -1.63800000e-03, 9.99575000e-01, 1.90450000e-02,-2.08701000e-01,  2.63909000e-01,-1.80700000e-03, 3.93900000e-02,-5.63300000e-03, -9.99206000e-01, 2.46501974e-02,-1.57292702e-03,-1.58509054e-01, -2.17565628e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.99307322e-02,-3.63905072e-03,-3.85540775e-01, -3.00596696e-03
0.35393, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.78500000e-02, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 1.48870000e+00,-5.65880000e-01, 5.54800000e-01,  1.46358356e+00, 1.50153119e+00, 1.83689292e+00, 1.81603164e+00,  7.26700000e-03,-2.11661000e-01, 5.60358000e-01,-5.68000000e-04, -3.22000000e-04,-1.00000000e-05,-1.00000000e+00, 9.26200000e-03, -2.08520000e-01, 4.00667000e-01,-9.03800000e-03,-2.76510000e-02, -1.63800000e-03, 9.99575000e-01, 1.90450000e-02,-2.08701000e-01,  2.63909000e-01,-1.80700000e-03, 3.93900000e-02,-5.63300000e-03, -9.99206000e-01, 1.46621997e-02,-1.43852542e-03,-1.39133264e-01, -2.17901869e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.88247068e-02,-2.91039962e-03,-3.27668980e-01, -3.05707141e-03
0.363911, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.78500000e-02, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 1.48870000e+00,-5.65880000e-01, 5.54800000e-01,  1.46358356e+00, 1.50153119e+00, 1.83689292e+00, 1.81603164e+00,  7.26700000e-03,-2.11660000e-01, 5.60358000e-01,-6.25000000e-04, -3.77000000e-04,-1.80000000e-05,-1.00000000e+00, 9.26400000e-03, -2.08523000e-01, 4.00666000e-01,-9.01600000e-03,-2.76460000e-02, -1.60300000e-03, 9.99576000e-01, 1.90030000e-02,-2.08701000e-01,  2.63906000e-01,-1.79600000e-03, 3.94680000e-02,-5.68000000e-03, -9.99203000e-01, 1.46621997e-02,-1.43852542e-03,-1.39133264e-01, -2.17901869e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.88247068e-02,-2.91039962e-03,-3.27668980e-01, -3.05707141e-03
0.369495, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.78500000e-02, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 1.48870000e+00,-5.65880000e-01, 5.54800000e-01,  1.46358356e+00, 1.50153119e+00, 1.83689292e+00, 1.81603164e+00,  7.26700000e-03,-2.11660000e-01, 5.60358000e-01,-6.25000000e-04, -3.77000000e-04,-1.80000000e-05,-1.00000000e+00, 9.26400000e-03, -2.08523000e-01, 4.00666000e-01,-9.01600000e-03,-2.76460000e-02, -1.60300000e-03, 9.99576000e-01, 1.90030000e-02,-2.08701000e-01,  2.63906000e-01,-1.79600000e-03, 3.94680000e-02,-5.68000000e-03, -9.99203000e-01, 1.46621997e-02,-1.43852542e-03,-1.39133264e-01, -2.17901869e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.88247068e-02,-2.91039962e-03,-3.27668980e-01, -3.05707141e-03
0.374958, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.78500000e-02, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 1.48870000e+00,-5.65880000e-01, 5.54800000e-01,  1.46358356e+00, 1.50153119e+00, 1.83689292e+00, 1.81603164e+00,  7.26700000e-03,-2.11660000e-01, 5.60358000e-01,-6.25000000e-04, -3.77000000e-04,-1.80000000e-05,-1.00000000e+00, 9.26400000e-03, -2.08523000e-01, 4.00666000e-01,-9.01600000e-03,-2.76460000e-02, -1.60300000e-03, 9.99576000e-01, 1.90030000e-02,-2.08701000e-01,  2.63906000e-01,-1.79600000e-03, 3.94680000e-02,-5.68000000e-03, -9.99203000e-01, 1.46621997e-02,-1.43852542e-03,-1.39133264e-01, -2.17901869e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.88247068e-02,-2.91039962e-03,-3.27668980e-01, -3.05707141e-03
