9.450407, 4.44808666e+00, 9.72979147e-01, 2.00000000e+00,-5.65880000e-01,  8.21278000e+00, 2.23582000e+00, 0.00000000e+00, 5.79144676e+00,  0.00000000e+00, 6.48190000e-01, 7.74583000e+00,-9.89300000e-02,  1.56105566e+00, 1.53184339e+00, 1.90003647e+00, 2.01968632e+00,  8.11500000e-03,-2.11285000e-01, 5.60052000e-01,-1.32000000e-04,  1.00000000e-05, 7.40000000e-05,-1.00000000e+00,-9.71000000e-03, -2.06970000e-01, 3.90339000e-01,-1.22790000e-02, 1.52406000e-01,  1.01330000e-02, 9.88190000e-01,-6.56590000e-02,-2.03731000e-01,  2.51484000e-01, 3.60700000e-03,-2.69875000e-01,-2.76930000e-02, -9.62490000e-01, 3.27033798e-01, 1.13399056e-02, 2.02035276e-01,  1.17223736e-02, 3.19885057e-01, 1.00000000e-02, 3.19885057e-01,  1.00000000e-02,-1.39715849e-01,-0.00000000e+00,-1.39715849e-01, -0.00000000e+00, 1.09801707e+00, 2.86237359e-03, 2.25489220e-01,  3.36920774e-03
9.494286, 4.44808666e+00, 9.72979147e-01, 2.00000000e+00,-5.65880000e-01,  8.21278000e+00, 2.23582000e+00, 0.00000000e+00, 5.87972776e+00,  0.00000000e+00, 3.68020000e-01, 7.65244000e+00,-5.54000000e-03,  1.56356419e+00, 1.53225619e+00, 1.90125498e+00, 2.01692542e+00,  8.11500000e-03,-2.11285000e-01, 5.60052000e-01,-1.32000000e-04,  1.00000000e-05, 7.40000000e-05,-1.00000000e+00,-9.71000000e-03, -2.06970000e-01, 3.90339000e-01,-1.22790000e-02, 1.52406000e-01,  1.01330000e-02, 9.88190000e-01,-6.56590000e-02,-2.03731000e-01,  2.51484000e-01, 3.60700000e-03,-2.69875000e-01,-2.76930000e-02, -9.62490000e-01, 3.36781365e-01, 1.16320380e-02, 1.73778792e-01,  1.12760020e-02, 3.19885057e-01, 1.00000000e-02, 3.19885057e-01,  1.00000000e-02,-1.39715849e-01,-0.00000000e+00,-1.39715849e-01, -0.00000000e+00, 1.29614191e+00, 3.47121415e-03,-5.36241832e-02,  2.93400340e-03
9.499595, 4.44808666e+00, 9.72979147e-01, 2.00000000e+00,-9.39440000e-01,  8.11939000e+00, 2.14243000e+00, 0.00000000e+00, 5.87972776e+00,  0.00000000e+00, 3.68020000e-01, 7.65244000e+00,-9.89300000e-02,  1.56595702e+00, 1.53341610e+00, 1.89936277e+00, 2.02023402e+00,  8.11500000e-03,-2.11284000e-01, 5.60052000e-01,-1.55000000e-04, -5.00000000e-06, 7.40000000e-05,-1.00000000e+00,-1.01000000e-02, -2.06982000e-01, 3.90103000e-01,-1.07660000e-02, 1.51863000e-01,  8.84900000e-03, 9.88303000e-01,-6.56770000e-02,-2.03705000e-01,  2.51540000e-01, 3.66300000e-03,-2.70824000e-01,-2.78050000e-02, -9.62220000e-01, 3.42515903e-01, 1.19873116e-02, 1.92234105e-01,  1.10623678e-02, 3.18778469e-01, 1.00000000e-02, 3.18778469e-01,  1.00000000e-02,-1.42222557e-01,-0.00000000e+00,-1.42222557e-01, -0.00000000e+00, 1.29369673e+00, 3.88968574e-03, 1.06723330e-01,  2.56987648e-03
9.527051, 7.35855056e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01,  8.11939000e+00, 2.14243000e+00, 0.00000000e+00, 1.11036051e+01,  0.00000000e+00, 3.68020000e-01, 7.65244000e+00,-9.89300000e-02,  1.56595702e+00, 1.53341610e+00, 1.89936277e+00, 2.02023402e+00,  8.11500000e-03,-2.11284000e-01, 5.60052000e-01,-1.55000000e-04, -5.00000000e-06, 7.40000000e-05,-1.00000000e+00,-1.01000000e-02, -2.06982000e-01, 3.90103000e-01,-1.07660000e-02, 1.51863000e-01,  8.84900000e-03, 9.88303000e-01,-6.56770000e-02,-2.03705000e-01,  2.51540000e-01, 3.66300000e-03,-2.70824000e-01,-2.78050000e-02, -9.62220000e-01, 3.42515903e-01, 1.19873116e-02, 1.92234105e-01,  1.10623678e-02, 3.18264995e-01, 1.00000000e-02, 3.18264995e-01,  1.00000000e-02,-1.43367920e-01,-0.00000000e+00,-1.43367920e-01, -0.00000000e+00, 1.29369673e+00, 3.88968574e-03, 1.06723330e-01,  2.56987648e-03
9.532408, 4.44808666e+00, 9.72979147e-01, 2.00000000e+00,-4.72490000e-01,  8.49295000e+00, 2.14243000e+00, 0.00000000e+00, 1.10642945e+01,  0.00000000e+00, 3.68020000e-01, 7.65244000e+00,-9.89300000e-02,  1.56595702e+00, 1.53341610e+00, 1.89936277e+00, 2.02023402e+00,  8.11500000e-03,-2.11284000e-01, 5.60052000e-01,-1.55000000e-04, -5.00000000e-06, 7.40000000e-05,-1.00000000e+00,-1.01000000e-02, -2.06982000e-01, 3.90103000e-01,-1.07660000e-02, 1.51863000e-01,  8.84900000e-03, 9.88303000e-01,-6.56770000e-02,-2.03705000e-01,  2.51540000e-01, 3.66300000e-03,-2.70824000e-01,-2.78050000e-02, -9.62220000e-01, 3.42515903e-01, 1.19873116e-02, 1.92234105e-01,  1.10623678e-02, 3.17768395e-01, 1.00000000e-02, 3.17768395e-01,  1.00000000e-02,-1.44465272e-01,-0.00000000e+00,-1.44465272e-01, -0.00000000e+00, 1.29369673e+00, 3.88968574e-03, 1.06723330e-01,  2.56987648e-03
9.538862, 5.71436812e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01,  8.49295000e+00, 2.14243000e+00, 0.00000000e+00, 1.10251165e+01,  0.00000000e+00, 3.68020000e-01, 7.65244000e+00,-9.89300000e-02,  1.56595702e+00, 1.53341610e+00, 1.89936277e+00, 2.02023402e+00,  8.11500000e-03,-2.11284000e-01, 5.60052000e-01,-1.55000000e-04, -5.00000000e-06, 7.40000000e-05,-1.00000000e+00,-1.01000000e-02, -2.06982000e-01, 3.90103000e-01,-1.07660000e-02, 1.51863000e-01,  8.84900000e-03, 9.88303000e-01,-6.56770000e-02,-2.03705000e-01,  2.51540000e-01, 3.66300000e-03,-2.70824000e-01,-2.78050000e-02, -9.62220000e-01, 3.42515903e-01, 1.19873116e-02, 1.92234105e-01,  1.10623678e-02, 3.17272736e-01, 1.00000000e-02, 3.17272736e-01,  1.00000000e-02,-1.45550606e-01,-0.00000000e+00,-1.45550606e-01, -0.00000000e+00, 1.29369673e+00, 3.88968574e-03, 1.06723330e-01,  2.56987648e-03
9.544352, 5.71746011e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01,  8.49295000e+00, 2.14243000e+00, 0.00000000e+00, 1.10226982e+01,  0.00000000e+00, 3.68020000e-01, 7.65244000e+00,-9.89300000e-02,  1.56595702e+00, 1.53341610e+00, 1.89936277e+00, 2.02023402e+00,  8.11500000e-03,-2.11284000e-01, 5.60052000e-01,-1.55000000e-04, -5.00000000e-06, 7.40000000e-05,-1.00000000e+00,-1.01000000e-02, -2.06982000e-01, 3.90103000e-01,-1.07660000e-02, 1.51863000e-01,  8.84900000e-03, 9.88303000e-01,-6.56770000e-02,-2.03705000e-01,  2.51540000e-01, 3.66300000e-03,-2.70824000e-01,-2.78050000e-02, -9.62220000e-01, 3.42515903e-01, 1.19873116e-02, 1.92234105e-01,  1.10623678e-02, 3.17242116e-01, 1.00000000e-02, 3.17242116e-01,  1.00000000e-02,-1.45617333e-01,-0.00000000e+00,-1.45617333e-01, -0.00000000e+00, 1.29369673e+00, 3.88968574e-03, 1.06723330e-01,  2.56987648e-03
9.555093, 5.71746011e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01,  8.49295000e+00, 2.14243000e+00, 0.00000000e+00, 1.10226982e+01,  0.00000000e+00, 3.68020000e-01, 7.65244000e+00,-9.89300000e-02,  1.56595702e+00, 1.53341610e+00, 1.89936277e+00, 2.02023402e+00,  8.11500000e-03,-2.11284000e-01, 5.60052000e-01,-1.55000000e-04, -5.00000000e-06, 7.40000000e-05,-1.00000000e+00,-1.01000000e-02, -2.06982000e-01, 3.90103000e-01,-1.07660000e-02, 1.51863000e-01,  8.84900000e-03, 9.88303000e-01,-6.56770000e-02,-2.03705000e-01,  2.51540000e-01, 3.66300000e-03,-2.70824000e-01,-2.78050000e-02, -9.62220000e-01, 3.42515903e-01, 1.19873116e-02, 1.92234105e-01,  1.10623678e-02, 3.17242116e-01, 1.00000000e-02, 3.17242116e-01,  1.00000000e-02,-1.45617333e-01,-0.00000000e+00,-1.45617333e-01, -0.00000000e+00, 1.26431957e+00, 3.95730299e-03, 1.05847275e-01,  3.16295712e-03
9.560248, 5.71746011e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01,  8.49295000e+00, 2.14243000e+00, 0.00000000e+00, 5.87972776e+00,  0.00000000e+00, 1.81240000e-01, 7.46566000e+00,-9.89300000e-02,  1.56446756e+00, 1.53432980e+00, 1.90018723e+00, 2.02218639e+00,  8.11500000e-03,-2.11285000e-01, 5.60052000e-01,-1.78000000e-04, -2.90000000e-05, 7.10000000e-05,-1.00000000e+00,-1.00890000e-02, -2.06979000e-01, 3.90085000e-01,-1.07290000e-02, 1.51683000e-01,  8.82700000e-03, 9.88332000e-01,-6.56430000e-02,-2.03675000e-01,  2.51565000e-01, 3.60600000e-03,-2.71290000e-01,-2.77420000e-02, -9.62091000e-01, 3.31338405e-01, 1.19297356e-02, 2.08657682e-01,  1.13976258e-02, 3.17242116e-01, 1.00000000e-02, 3.17242116e-01,  1.00000000e-02,-1.45617333e-01,-0.00000000e+00,-1.45617333e-01, -0.00000000e+00, 1.26431957e+00, 3.95730299e-03, 1.05847275e-01,  3.16295712e-03
9.604037, 5.71746011e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01,  8.49295000e+00, 2.14243000e+00, 0.00000000e+00, 5.87972776e+00,  0.00000000e+00, 1.81240000e-01, 7.46566000e+00,-9.89300000e-02,  1.56446756e+00, 1.53432980e+00, 1.90018723e+00, 2.02218639e+00,  8.11500000e-03,-2.11285000e-01, 5.60052000e-01,-1.78000000e-04, -2.90000000e-05, 7.10000000e-05,-1.00000000e+00,-1.00890000e-02, -2.06979000e-01, 3.90085000e-01,-1.07290000e-02, 1.51683000e-01,  8.82700000e-03, 9.88332000e-01,-6.56430000e-02,-2.03675000e-01,  2.51565000e-01, 3.60600000e-03,-2.71290000e-01,-2.77420000e-02, -9.62091000e-01, 3.31338405e-01, 1.19297356e-02, 2.08657682e-01,  1.13976258e-02, 3.17242116e-01, 1.00000000e-02, 3.17242116e-01,  1.00000000e-02,-1.45617333e-01,-0.00000000e+00,-1.45617333e-01, -0.00000000e+00, 1.26431957e+00, 3.95730299e-03, 1.05847275e-01,  3.16295712e-03
9.61039, 1.08181428e+01, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01,  8.49295000e+00, 2.14243000e+00, 0.00000000e+00, 1.10251165e+01,  0.00000000e+00, 2.74630000e-01, 7.46566000e+00,-9.89300000e-02,  1.56446756e+00, 1.53432980e+00, 1.90018723e+00, 2.02218639e+00,  8.11500000e-03,-2.11285000e-01, 5.60052000e-01,-1.78000000e-04, -2.90000000e-05, 7.10000000e-05,-1.00000000e+00,-1.00890000e-02, -2.06979000e-01, 3.90085000e-01,-1.07290000e-02, 1.51683000e-01,  8.82700000e-03, 9.88332000e-01,-6.56430000e-02,-2.03675000e-01,  2.51565000e-01, 3.60600000e-03,-2.71290000e-01,-2.77420000e-02, -9.62091000e-01, 3.31338405e-01, 1.19297356e-02, 2.08657682e-01,  1.13976258e-02, 3.15232983e-01, 1.00000000e-02, 3.15232983e-01,  1.00000000e-02,-1.49917092e-01,-0.00000000e+00,-1.49917092e-01, -0.00000000e+00, 1.26431957e+00, 3.95730299e-03, 1.05847275e-01,  3.16295712e-03
9.627427, 1.08181428e+01, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01,  8.49295000e+00, 2.14243000e+00, 0.00000000e+00, 1.10251165e+01,  0.00000000e+00, 2.74630000e-01, 7.46566000e+00,-9.89300000e-02,  1.56446756e+00, 1.53432980e+00, 1.90018723e+00, 2.02218639e+00,  8.11500000e-03,-2.11285000e-01, 5.60052000e-01,-1.78000000e-04, -2.90000000e-05, 7.10000000e-05,-1.00000000e+00,-1.00890000e-02, -2.06979000e-01, 3.90085000e-01,-1.07290000e-02, 1.51683000e-01,  8.82700000e-03, 9.88332000e-01,-6.56430000e-02,-2.03675000e-01,  2.51565000e-01, 3.60600000e-03,-2.71290000e-01,-2.77420000e-02, -9.62091000e-01, 3.31338405e-01, 1.19297356e-02, 2.08657682e-01,  1.13976258e-02, 3.15232983e-01, 1.00000000e-02, 3.15232983e-01,  1.00000000e-02,-1.49917092e-01,-0.00000000e+00,-1.49917092e-01, -0.00000000e+00, 1.26431957e+00, 3.95730299e-03, 1.05847275e-01,  3.16295712e-03
9.638905, 1.21681491e+01, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01,  8.49295000e+00, 2.14243000e+00, 0.00000000e+00, 8.98903033e+00,  0.00000000e+00, 2.74630000e-01, 7.46566000e+00,-9.89300000e-02,  1.56444731e+00, 1.53425907e+00, 1.89943811e+00, 2.02155644e+00,  8.11500000e-03,-2.11285000e-01, 5.60052000e-01,-1.78000000e-04, -2.90000000e-05, 7.10000000e-05,-1.00000000e+00,-1.00890000e-02, -2.06979000e-01, 3.90085000e-01,-1.07290000e-02, 1.51683000e-01,  8.82700000e-03, 9.88332000e-01,-6.56430000e-02,-2.03675000e-01,  2.51565000e-01, 3.60600000e-03,-2.71290000e-01,-2.77420000e-02, -9.62091000e-01, 3.31573229e-01, 1.19206380e-02, 2.08977169e-01,  1.12688167e-02, 3.14482256e-01, 1.00000000e-02, 3.14482256e-01,  1.00000000e-02,-1.51485572e-01,-0.00000000e+00,-1.51485572e-01, -0.00000000e+00, 1.36087949e+00, 4.04322796e-03, 4.35476320e-02,  3.02410163e-03
9.644343, 1.22484366e+01, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01,  8.49295000e+00, 2.14243000e+00, 0.00000000e+00, 8.96149732e+00,  0.00000000e+00, 2.74630000e-01, 7.46566000e+00,-9.89300000e-02,  1.56444731e+00, 1.53425907e+00, 1.89943811e+00, 2.02155644e+00,  8.13400000e-03,-2.11283000e-01, 5.60054000e-01, 2.98000000e-04,  4.28000000e-04, 1.12000000e-04,-1.00000000e+00,-9.51700000e-03, -2.06968000e-01, 3.89699000e-01,-8.43400000e-03, 1.51510000e-01,  1.09930000e-02, 9.88359000e-01,-6.56600000e-02,-2.03595000e-01,  2.51631000e-01, 3.62000000e-03,-2.71972000e-01,-2.76740000e-02, -9.61900000e-01, 3.31573229e-01, 1.19206380e-02, 2.08977169e-01,  1.12688167e-02, 3.14123914e-01, 1.00000000e-02, 3.14123914e-01,  1.00000000e-02,-1.52227247e-01,-0.00000000e+00,-1.52227247e-01, -0.00000000e+00, 1.36087949e+00, 4.04322796e-03, 4.35476320e-02,  3.02410163e-03
9.697258, 1.04524641e+01, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01,  8.49295000e+00, 2.32921000e+00, 0.00000000e+00, 8.93357406e+00,  0.00000000e+00, 2.74630000e-01, 7.46566000e+00,-9.89300000e-02,  1.56444731e+00, 1.53425907e+00, 1.89943811e+00, 2.02155644e+00,  8.13400000e-03,-2.11283000e-01, 5.60054000e-01, 2.98000000e-04,  4.28000000e-04, 1.12000000e-04,-1.00000000e+00,-9.51700000e-03, -2.06968000e-01, 3.89699000e-01,-8.43400000e-03, 1.51510000e-01,  1.09930000e-02, 9.88359000e-01,-6.56600000e-02,-2.03595000e-01,  2.51631000e-01, 3.62000000e-03,-2.71972000e-01,-2.76740000e-02, -9.61900000e-01, 3.31573229e-01, 1.19206380e-02, 2.08977169e-01,  1.12688167e-02, 3.13760148e-01, 1.00000000e-02, 3.13760148e-01,  1.00000000e-02,-1.52975611e-01,-0.00000000e+00,-1.52975611e-01, -0.00000000e+00, 1.47887966e+00, 3.44222825e-03, 3.92896935e-02,  2.24444474e-03
9.723628, 0.00000000e+00, 1.32885938e+01, 2.00000000e+00,-5.65880000e-01,  4.94413000e+00, 2.42260000e+00, 0.00000000e+00, 1.29130440e+01,  0.00000000e+00, 2.74630000e-01, 7.55905000e+00, 1.81240000e-01,  1.56491593e+00, 1.53078223e+00, 1.89579437e+00, 2.01751313e+00,  8.12000000e-03,-2.11286000e-01, 5.60052000e-01,-1.08000000e-04,  4.20000000e-05, 8.30000000e-05,-1.00000000e+00,-1.00550000e-02, -2.06944000e-01, 3.90057000e-01,-1.05980000e-02, 1.51097000e-01,  8.78100000e-03, 9.88423000e-01,-6.56180000e-02,-2.03563000e-01,  2.51657000e-01, 3.64300000e-03,-2.72414000e-01,-2.76010000e-02, -9.61777000e-01, 3.49924212e-01, 1.16198163e-02, 1.88767700e-01,  1.08009342e-02, 3.11543755e-01, 1.00000000e-02, 3.11543755e-01,  1.00000000e-02,-1.57440326e-01,-0.00000000e+00,-1.57440326e-01, -0.00000000e+00, 1.47887966e+00, 3.44222825e-03, 3.92896935e-02,  2.24444474e-03
9.735182, 0.00000000e+00, 1.32676205e+01, 2.00000000e+00,-5.65880000e-01,  4.94413000e+00, 2.42260000e+00, 0.00000000e+00, 1.30201119e+01,  0.00000000e+00, 1.81240000e-01, 7.46566000e+00,-5.54000000e-03,  1.56491593e+00, 1.53078223e+00, 1.89579437e+00, 2.01751313e+00,  8.12000000e-03,-2.11286000e-01, 5.60052000e-01,-1.08000000e-04,  4.20000000e-05, 8.30000000e-05,-1.00000000e+00,-1.00550000e-02, -2.06944000e-01, 3.90057000e-01,-1.05980000e-02, 1.51097000e-01,  8.78100000e-03, 9.88423000e-01,-6.56180000e-02,-2.03563000e-01,  2.51657000e-01, 3.64300000e-03,-2.72414000e-01,-2.76010000e-02, -9.61777000e-01, 3.49924212e-01, 1.16198163e-02, 1.88767700e-01,  1.08009342e-02, 3.11003806e-01, 1.00000000e-02, 3.11003806e-01,  1.00000000e-02,-1.58504261e-01,-0.00000000e+00,-1.58504261e-01, -0.00000000e+00, 1.47887966e+00, 3.44222825e-03, 3.92896935e-02,  2.24444474e-03
9.740555, 0.00000000e+00, 1.32676205e+01, 2.00000000e+00,-5.65880000e-01,  4.94413000e+00, 2.42260000e+00, 0.00000000e+00, 1.30201119e+01,  0.00000000e+00, 1.81240000e-01, 7.46566000e+00,-5.54000000e-03,  1.56491593e+00, 1.53078223e+00, 1.89579437e+00, 2.01751313e+00,  8.12000000e-03,-2.11286000e-01, 5.60052000e-01,-1.08000000e-04,  4.20000000e-05, 8.30000000e-05,-1.00000000e+00,-1.00550000e-02, -2.06944000e-01, 3.90057000e-01,-1.05980000e-02, 1.51097000e-01,  8.78100000e-03, 9.88423000e-01,-6.56180000e-02,-2.03563000e-01,  2.51657000e-01, 3.64300000e-03,-2.72414000e-01,-2.76010000e-02, -9.61777000e-01, 3.49924212e-01, 1.16198163e-02, 1.88767700e-01,  1.08009342e-02, 3.11003806e-01, 1.00000000e-02, 3.11003806e-01,  1.00000000e-02,-1.58504261e-01,-0.00000000e+00,-1.58504261e-01, -0.00000000e+00, 1.47887966e+00, 3.44222825e-03, 3.92896935e-02,  2.24444474e-03
9.746235, 0.00000000e+00, 1.32530238e+01, 2.00000000e+00,-5.65880000e-01,  4.94413000e+00, 2.42260000e+00, 0.00000000e+00, 1.29909437e+01,  0.00000000e+00, 1.81240000e-01, 7.46566000e+00,-5.54000000e-03,  1.56491593e+00, 1.53078223e+00, 1.89579437e+00, 2.01751313e+00,  8.12000000e-03,-2.11286000e-01, 5.60052000e-01,-1.08000000e-04,  4.20000000e-05, 8.30000000e-05,-1.00000000e+00,-1.00550000e-02, -2.06944000e-01, 3.90057000e-01,-1.05980000e-02, 1.51097000e-01,  8.78100000e-03, 9.88423000e-01,-6.56180000e-02,-2.03563000e-01,  2.51657000e-01, 3.64300000e-03,-2.72414000e-01,-2.76010000e-02, -9.61777000e-01, 3.49924212e-01, 1.16198163e-02, 1.88767700e-01,  1.08009342e-02, 3.10627591e-01, 1.00000000e-02, 3.10627591e-01,  1.00000000e-02,-1.59240284e-01,-0.00000000e+00,-1.59240284e-01, -0.00000000e+00, 1.47887966e+00, 3.44222825e-03, 3.92896935e-02,  2.24444474e-03
9.758098, 0.00000000e+00, 1.32318169e+01, 2.00000000e+00,-5.65880000e-01,  4.94413000e+00, 2.42260000e+00, 0.00000000e+00, 1.29485634e+01,  0.00000000e+00, 1.81240000e-01, 7.46566000e+00,-5.54000000e-03,  1.56491593e+00, 1.53078223e+00, 1.89579437e+00, 2.01751313e+00,  8.12000000e-03,-2.11286000e-01, 5.60052000e-01,-1.08000000e-04,  4.20000000e-05, 8.30000000e-05,-1.00000000e+00,-1.00550000e-02, -2.06944000e-01, 3.90057000e-01,-1.05980000e-02, 1.51097000e-01,  8.78100000e-03, 9.88423000e-01,-6.56180000e-02,-2.03563000e-01,  2.51657000e-01, 3.64300000e-03,-2.72414000e-01,-2.76010000e-02, -9.61777000e-01, 3.49924212e-01, 1.16198163e-02, 1.88767700e-01,  1.08009342e-02, 3.10080389e-01, 1.00000000e-02, 3.10080389e-01,  1.00000000e-02,-1.60303213e-01,-0.00000000e+00,-1.60303213e-01, -0.00000000e+00, 1.47887966e+00, 3.44222825e-03, 3.92896935e-02,  2.24444474e-03
9.758899, 1.42100512e+01, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01,  1.20853000e+00, 2.32921000e+00, 0.00000000e+00, 8.93357406e+00,  0.00000000e+00, 2.74630000e-01, 7.37227000e+00,-5.54000000e-03,  1.56310008e+00, 1.53078154e+00, 1.89632323e+00, 2.01685622e+00,  8.12200000e-03,-2.11289000e-01, 5.60053000e-01,-8.80000000e-05,  5.30000000e-05, 8.00000000e-05,-1.00000000e+00,-9.34800000e-03, -2.06940000e-01, 3.89664000e-01,-8.47800000e-03, 1.49033000e-01,  1.06580000e-02, 9.88738000e-01,-6.52150000e-02,-2.03535000e-01,  2.51607000e-01, 3.75000000e-03,-2.72830000e-01,-2.74340000e-02, -9.61664000e-01, 3.41481553e-01, 1.14381621e-02, 1.91695125e-01,  1.09697832e-02, 3.10080389e-01, 1.00000000e-02, 3.10080389e-01,  1.00000000e-02,-1.60303213e-01,-0.00000000e+00,-1.60303213e-01, -0.00000000e+00, 1.86417304e+00, 3.46280542e-03,-2.59304253e-01,  2.68962531e-03
9.763871, 1.42100512e+01, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01,  1.20853000e+00, 2.32921000e+00, 0.00000000e+00, 8.93357406e+00,  0.00000000e+00, 2.74630000e-01, 7.37227000e+00,-5.54000000e-03,  1.56310008e+00, 1.53078154e+00, 1.89632323e+00, 2.01685622e+00,  8.12200000e-03,-2.11289000e-01, 5.60053000e-01,-8.80000000e-05,  5.30000000e-05, 8.00000000e-05,-1.00000000e+00,-9.34800000e-03, -2.06940000e-01, 3.89664000e-01,-8.47800000e-03, 1.49033000e-01,  1.06580000e-02, 9.88738000e-01,-6.52150000e-02,-2.03535000e-01,  2.51607000e-01, 3.75000000e-03,-2.72830000e-01,-2.74340000e-02, -9.61664000e-01, 3.41481553e-01, 1.14381621e-02, 1.91695125e-01,  1.09697832e-02, 3.10080389e-01, 1.00000000e-02, 3.10080389e-01,  1.00000000e-02,-1.60303213e-01,-0.00000000e+00,-1.60303213e-01, -0.00000000e+00, 1.86417304e+00, 3.46280542e-03,-2.59304253e-01,  2.68962531e-03
9.769679, 1.42100512e+01, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01,  1.20853000e+00, 2.32921000e+00, 0.00000000e+00, 8.93357406e+00,  0.00000000e+00, 2.74630000e-01, 7.37227000e+00,-5.54000000e-03,  1.56310008e+00, 1.53078154e+00, 1.89632323e+00, 2.01685622e+00,  8.12200000e-03,-2.11289000e-01, 5.60053000e-01,-8.80000000e-05,  5.30000000e-05, 8.00000000e-05,-1.00000000e+00,-9.34800000e-03, -2.06940000e-01, 3.89664000e-01,-8.47800000e-03, 1.49033000e-01,  1.06580000e-02, 9.88738000e-01,-6.52150000e-02,-2.03535000e-01,  2.51607000e-01, 3.75000000e-03,-2.72830000e-01,-2.74340000e-02, -9.61664000e-01, 3.41481553e-01, 1.14381621e-02, 1.91695125e-01,  1.09697832e-02, 3.10080389e-01, 1.00000000e-02, 3.10080389e-01,  1.00000000e-02,-1.60303213e-01,-0.00000000e+00,-1.60303213e-01, -0.00000000e+00, 1.86417304e+00, 3.46280542e-03,-2.59304253e-01,  2.68962531e-03
9.780182, 1.42100512e+01, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01,  1.20853000e+00, 2.32921000e+00, 0.00000000e+00, 8.93357406e+00,  0.00000000e+00, 2.74630000e-01, 7.37227000e+00,-5.54000000e-03,  1.56310008e+00, 1.53078154e+00, 1.89632323e+00, 2.01685622e+00,  8.12200000e-03,-2.11289000e-01, 5.60053000e-01,-8.80000000e-05,  5.30000000e-05, 8.00000000e-05,-1.00000000e+00,-9.34800000e-03, -2.06940000e-01, 3.89664000e-01,-8.47800000e-03, 1.49033000e-01,  1.06580000e-02, 9.88738000e-01,-6.52150000e-02,-2.03535000e-01,  2.51607000e-01, 3.75000000e-03,-2.72830000e-01,-2.74340000e-02, -9.61664000e-01, 3.41481553e-01, 1.14381621e-02, 1.91695125e-01,  1.09697832e-02, 3.10080389e-01, 1.00000000e-02, 3.10080389e-01,  1.00000000e-02,-1.60303213e-01,-0.00000000e+00,-1.60303213e-01, -0.00000000e+00, 1.22472309e+00, 2.93400210e-03, 2.20948695e-01,  2.33138371e-03
9.791209, 1.50000000e+01, 4.95486908e+00, 2.00000000e+00,-5.65880000e-01,  1.20853000e+00, 2.32921000e+00, 0.00000000e+00, 1.06310203e+01,  0.00000000e+00, 2.74630000e-01, 7.37227000e+00,-5.54000000e-03,  1.56310008e+00, 1.53078154e+00, 1.89632323e+00, 2.01685622e+00,  8.12200000e-03,-2.11289000e-01, 5.60053000e-01,-8.80000000e-05,  5.30000000e-05, 8.00000000e-05,-1.00000000e+00,-9.34800000e-03, -2.06940000e-01, 3.89664000e-01,-8.47800000e-03, 1.49033000e-01,  1.06580000e-02, 9.88738000e-01,-6.52150000e-02,-2.03535000e-01,  2.51607000e-01, 3.75000000e-03,-2.72830000e-01,-2.74340000e-02, -9.61664000e-01, 3.41481553e-01, 1.14381621e-02, 1.91695125e-01,  1.09697832e-02, 3.09294586e-01, 1.00000000e-02, 3.09294586e-01,  1.00000000e-02,-1.61814175e-01,-0.00000000e+00,-1.61814175e-01, -0.00000000e+00, 1.22472309e+00, 2.93400210e-03, 2.20948695e-01,  2.33138371e-03
9.797245, 1.50000000e+01, 4.95486908e+00, 2.00000000e+00,-5.65880000e-01,  1.20853000e+00, 2.32921000e+00, 0.00000000e+00, 1.06310203e+01,  0.00000000e+00, 2.74630000e-01, 7.37227000e+00,-5.54000000e-03,  1.56310008e+00, 1.53078154e+00, 1.89632323e+00, 2.01685622e+00,  8.12200000e-03,-2.11289000e-01, 5.60053000e-01,-8.80000000e-05,  5.30000000e-05, 8.00000000e-05,-1.00000000e+00,-9.34800000e-03, -2.06940000e-01, 3.89664000e-01,-8.47800000e-03, 1.49033000e-01,  1.06580000e-02, 9.88738000e-01,-6.52150000e-02,-2.03535000e-01,  2.51607000e-01, 3.75000000e-03,-2.72830000e-01,-2.74340000e-02, -9.61664000e-01, 3.41481553e-01, 1.14381621e-02, 1.91695125e-01,  1.09697832e-02, 3.09294586e-01, 1.00000000e-02, 3.09294586e-01,  1.00000000e-02,-1.61814175e-01,-0.00000000e+00,-1.61814175e-01, -0.00000000e+00, 1.22472309e+00, 2.93400210e-03, 2.20948695e-01,  2.33138371e-03
