7.478232, 0.00000000e+00, 1.01425338e+01, 2.00000000e+00,-1.03283000e+00,  6.06481000e+00, 2.04904000e+00, 4.67641455e+00, 1.50000000e+01,  0.00000000e+00,-2.85710000e-01, 7.46566000e+00, 8.78500000e-02,  1.56983472e+00, 1.55078645e+00, 1.89967590e+00, 2.02055036e+00,  8.11500000e-03,-2.11316000e-01, 5.60048000e-01, 3.80000000e-05,  1.90000000e-04, 1.20000000e-04,-1.00000000e+00,-6.47600000e-03, -2.06683000e-01, 3.87976000e-01, 1.12880000e-02,-1.21534000e-01, -7.63200000e-03,-9.92494000e-01,-5.96050000e-02,-2.03239000e-01,  2.51690000e-01,-4.50400000e-03, 2.85862000e-01, 2.72800000e-02,  9.57872000e-01, 2.79759385e-01, 1.41121173e-02, 2.55005574e-01,  9.00050874e-03, 3.49047321e-01, 1.00000000e-02, 3.49047321e-01,  1.00000000e-02, 3.59663650e-03, 0.00000000e+00, 3.59663650e-03,  0.00000000e+00, 6.92184253e-01, 6.45754489e-03, 4.77070775e-01, -4.16705230e-04
7.521042, 0.00000000e+00, 9.21105294e+00, 2.00000000e+00,-1.03283000e+00,  6.06481000e+00, 2.04904000e+00, 9.05911711e+00, 1.50000000e+01,  0.00000000e+00,-2.85710000e-01, 7.37227000e+00, 8.78500000e-02,  1.56988329e+00, 1.55075800e+00, 1.89936538e+00, 2.01864870e+00,  8.11400000e-03,-2.11316000e-01, 5.60048000e-01, 4.80000000e-05,  2.01000000e-04, 1.19000000e-04,-1.00000000e+00,-6.47600000e-03, -2.06684000e-01, 3.87980000e-01, 1.12890000e-02,-1.21544000e-01, -7.65800000e-03,-9.92492000e-01,-5.96060000e-02,-2.03239000e-01,  2.51691000e-01,-4.50800000e-03, 2.85863000e-01, 2.72750000e-02,  9.57872000e-01, 2.80117632e-01, 1.41141286e-02, 2.47246620e-01,  8.77727968e-03, 3.49065848e-01, 1.00000000e-02, 3.49065848e-01,  1.00000000e-02,-3.65340105e-05,-0.00000000e+00,-3.65340105e-05, -0.00000000e+00, 5.74460104e-01, 7.56477070e-03, 7.13336294e-02, -1.06725075e-03
7.537314, 0.00000000e+00, 8.77545153e+00, 2.00000000e+00,-7.52660000e-01,  6.06481000e+00, 2.14243000e+00, 7.40324636e+00, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02, 7.55905000e+00,-5.54000000e-03,  1.57170506e+00, 1.54962836e+00, 1.89821984e+00, 2.01757211e+00,  8.11600000e-03,-2.11315000e-01, 5.60048000e-01, 3.80000000e-05,  1.92000000e-04, 1.17000000e-04,-1.00000000e+00,-6.46000000e-03, -2.06688000e-01, 3.87977000e-01, 1.12890000e-02,-1.21548000e-01, -7.62900000e-03,-9.92492000e-01,-5.95720000e-02,-2.03248000e-01,  2.51677000e-01,-4.48000000e-03, 2.85748000e-01, 2.72430000e-02,  9.57907000e-01, 2.93845102e-01, 1.41833419e-02, 2.33839896e-01,  8.48585334e-03, 3.49054738e-01, 1.00000000e-02, 3.49054738e-01,  1.00000000e-02,-2.78525299e-03,-0.00000000e+00,-2.78525299e-03, -0.00000000e+00, 5.74460104e-01, 7.56477070e-03, 7.13336294e-02, -1.06725075e-03
7.543283, 0.00000000e+00, 8.77066141e+00, 2.00000000e+00,-7.52660000e-01,  6.06481000e+00, 2.14243000e+00, 7.41106632e+00, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02, 7.55905000e+00,-5.54000000e-03,  1.57170506e+00, 1.54962836e+00, 1.89821984e+00, 2.01757211e+00,  8.11600000e-03,-2.11315000e-01, 5.60048000e-01, 3.80000000e-05,  1.92000000e-04, 1.17000000e-04,-1.00000000e+00,-6.46000000e-03, -2.06688000e-01, 3.87977000e-01, 1.12890000e-02,-1.21548000e-01, -7.62900000e-03,-9.92492000e-01,-5.95720000e-02,-2.03248000e-01,  2.51677000e-01,-4.48000000e-03, 2.85748000e-01, 2.72430000e-02,  9.57907000e-01, 2.93845102e-01, 1.41833419e-02, 2.33839896e-01,  8.48585334e-03, 3.49043238e-01, 1.00000000e-02, 3.49043238e-01,  1.00000000e-02,-3.97314473e-03,-0.00000000e+00,-3.97314473e-03, -0.00000000e+00, 5.74460104e-01, 7.56477070e-03, 7.13336294e-02, -1.06725075e-03
7.548593, 0.00000000e+00, 9.21435179e+00, 2.00000000e+00,-8.46050000e-01,  5.78464000e+00, 2.23582000e+00, 7.41106632e+00, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02, 7.55905000e+00,-5.54000000e-03,  1.57170506e+00, 1.54962836e+00, 1.89821984e+00, 2.01757211e+00,  8.11600000e-03,-2.11315000e-01, 5.60048000e-01, 3.80000000e-05,  1.92000000e-04, 1.17000000e-04,-1.00000000e+00,-6.46000000e-03, -2.06688000e-01, 3.87977000e-01, 1.12890000e-02,-1.21548000e-01, -7.62900000e-03,-9.92492000e-01,-5.95720000e-02,-2.03248000e-01,  2.51677000e-01,-4.48000000e-03, 2.85748000e-01, 2.72430000e-02,  9.57907000e-01, 2.93845102e-01, 1.41833419e-02, 2.33839896e-01,  8.48585334e-03, 3.49043238e-01, 1.00000000e-02, 3.49043238e-01,  1.00000000e-02,-3.97314473e-03,-0.00000000e+00,-3.97314473e-03, -0.00000000e+00, 5.74460104e-01, 7.56477070e-03, 7.13336294e-02, -1.06725075e-03
7.560654, 0.00000000e+00, 9.71623671e+00, 2.00000000e+00,-8.46050000e-01,  5.78464000e+00, 2.23582000e+00, 9.05420125e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 7.27888000e+00,-5.54000000e-03,  1.56912347e+00, 1.54780549e+00, 1.89517503e+00, 2.02426630e+00,  8.11600000e-03,-2.11315000e-01, 5.60048000e-01, 3.80000000e-05,  1.92000000e-04, 1.17000000e-04,-1.00000000e+00,-6.46000000e-03, -2.06688000e-01, 3.87977000e-01, 1.12890000e-02,-1.21548000e-01, -7.62900000e-03,-9.92492000e-01,-5.95720000e-02,-2.03248000e-01,  2.51677000e-01,-4.48000000e-03, 2.85748000e-01, 2.72430000e-02,  9.57907000e-01, 2.90316213e-01, 1.37428962e-02, 2.82666431e-01,  9.29123662e-03, 3.49027204e-01, 1.00000000e-02, 3.49027204e-01,  1.00000000e-02,-5.19413933e-03,-0.00000000e+00,-5.19413933e-03, -0.00000000e+00, 6.39148975e-01, 6.54573114e-03, 5.73180642e-01,  1.10311427e-04
7.566034, 0.00000000e+00, 1.06852000e+01, 2.00000000e+00,-8.46050000e-01,  5.78464000e+00, 2.23582000e+00, 6.65208539e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 7.27888000e+00,-5.54000000e-03,  1.56912347e+00, 1.54780549e+00, 1.89517503e+00, 2.02426630e+00,  8.12800000e-03,-2.11314000e-01, 5.60050000e-01, 4.12000000e-04,  5.56000000e-04, 1.44000000e-04,-1.00000000e+00,-6.46900000e-03, -2.06684000e-01, 3.87981000e-01, 1.12880000e-02,-1.21662000e-01, -7.65400000e-03,-9.92478000e-01,-5.95850000e-02,-2.03239000e-01,  2.51673000e-01,-4.40500000e-03, 2.85591000e-01, 2.72450000e-02,  9.57954000e-01, 2.90316213e-01, 1.37428962e-02, 2.82666431e-01,  9.29123662e-03, 3.49013364e-01, 1.00000000e-02, 3.49013364e-01,  1.00000000e-02,-6.05306492e-03,-0.00000000e+00,-6.05306492e-03, -0.00000000e+00, 6.39148975e-01, 6.54573114e-03, 5.73180642e-01,  1.10311427e-04
7.576576, 0.00000000e+00, 1.06852000e+01, 2.00000000e+00,-8.46050000e-01,  5.78464000e+00, 2.23582000e+00, 6.65208539e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 7.27888000e+00,-5.54000000e-03,  1.56912347e+00, 1.54780549e+00, 1.89517503e+00, 2.02426630e+00,  8.12800000e-03,-2.11314000e-01, 5.60050000e-01, 4.12000000e-04,  5.56000000e-04, 1.44000000e-04,-1.00000000e+00,-6.46900000e-03, -2.06684000e-01, 3.87981000e-01, 1.12880000e-02,-1.21662000e-01, -7.65400000e-03,-9.92478000e-01,-5.95850000e-02,-2.03239000e-01,  2.51673000e-01,-4.40500000e-03, 2.85591000e-01, 2.72450000e-02,  9.57954000e-01, 2.90316213e-01, 1.37428962e-02, 2.82666431e-01,  9.29123662e-03, 3.49013364e-01, 1.00000000e-02, 3.49013364e-01,  1.00000000e-02,-6.05306492e-03,-0.00000000e+00,-6.05306492e-03, -0.00000000e+00, 6.39148975e-01, 6.54573114e-03, 5.73180642e-01,  1.10311427e-04
7.593581, 0.00000000e+00, 1.01321372e+01, 2.00000000e+00,-8.46050000e-01,  5.97142000e+00, 2.23582000e+00, 6.66311311e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 7.27888000e+00,-5.54000000e-03,  1.56912347e+00, 1.54780549e+00, 1.89517503e+00, 2.02426630e+00,  8.12800000e-03,-2.11314000e-01, 5.60050000e-01, 4.12000000e-04,  5.56000000e-04, 1.44000000e-04,-1.00000000e+00,-6.46900000e-03, -2.06684000e-01, 3.87981000e-01, 1.12880000e-02,-1.21662000e-01, -7.65400000e-03,-9.92478000e-01,-5.95850000e-02,-2.03239000e-01,  2.51673000e-01,-4.40500000e-03, 2.85591000e-01, 2.72450000e-02,  9.57954000e-01, 2.90316213e-01, 1.37428962e-02, 2.82666431e-01,  9.29123662e-03, 3.48982240e-01, 1.00000000e-02, 3.48982240e-01,  1.00000000e-02,-7.63961724e-03,-0.00000000e+00,-7.63961724e-03, -0.00000000e+00, 6.39148975e-01, 6.54573114e-03, 5.73180642e-01,  1.10311427e-04
7.604391, 0.00000000e+00, 1.01283986e+01, 2.00000000e+00,-8.46050000e-01,  5.97142000e+00, 2.23582000e+00, 6.66899399e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 7.27888000e+00,-5.54000000e-03,  1.56912347e+00, 1.54780549e+00, 1.89517503e+00, 2.02426630e+00,  8.12800000e-03,-2.11314000e-01, 5.60050000e-01, 4.12000000e-04,  5.56000000e-04, 1.44000000e-04,-1.00000000e+00,-6.46900000e-03, -2.06684000e-01, 3.87981000e-01, 1.12880000e-02,-1.21662000e-01, -7.65400000e-03,-9.92478000e-01,-5.95850000e-02,-2.03239000e-01,  2.51673000e-01,-4.40500000e-03, 2.85591000e-01, 2.72450000e-02,  9.57954000e-01, 2.90316213e-01, 1.37428962e-02, 2.82666431e-01,  9.29123662e-03, 3.48963301e-01, 1.00000000e-02, 3.48963301e-01,  1.00000000e-02,-8.46062951e-03,-0.00000000e+00,-8.46062951e-03, -0.00000000e+00, 6.39148975e-01, 6.54573114e-03, 5.73180642e-01,  1.10311427e-04
7.625952, 0.00000000e+00, 1.01283986e+01, 2.00000000e+00,-8.46050000e-01,  5.97142000e+00, 2.23582000e+00, 7.41106632e+00, 1.50000000e+01,  0.00000000e+00, 1.67548000e+00, 7.27888000e+00,-9.89300000e-02,  1.56278142e+00, 1.54802546e+00, 1.89545555e+00, 2.02823443e+00,  8.12800000e-03,-2.11314000e-01, 5.60050000e-01, 4.12000000e-04,  5.56000000e-04, 1.44000000e-04,-1.00000000e+00,-6.46900000e-03, -2.06684000e-01, 3.87981000e-01, 1.12880000e-02,-1.21662000e-01, -7.65400000e-03,-9.92478000e-01,-5.95850000e-02,-2.03239000e-01,  2.51673000e-01,-4.40500000e-03, 2.85591000e-01, 2.72450000e-02,  9.57954000e-01, 2.59795170e-01, 1.31306878e-02, 3.30339173e-01,  1.03283107e-02, 3.48963301e-01, 1.00000000e-02, 3.48963301e-01,  1.00000000e-02,-8.46062951e-03,-0.00000000e+00,-8.46062951e-03, -0.00000000e+00, 3.86678511e-01, 5.62664605e-03, 1.02183722e+00,  1.56528712e-03
7.631344, 0.00000000e+00, 1.27590115e+01, 2.00000000e+00,-8.46050000e-01,  5.97142000e+00, 2.23582000e+00, 3.26969052e+00, 6.09969313e+00,  0.00000000e+00, 1.67548000e+00, 7.27888000e+00,-9.89300000e-02,  1.56278142e+00, 1.54802546e+00, 1.89545555e+00, 2.02823443e+00,  8.12800000e-03,-2.11314000e-01, 5.60050000e-01, 4.12000000e-04,  5.56000000e-04, 1.44000000e-04,-1.00000000e+00,-6.46900000e-03, -2.06684000e-01, 3.87981000e-01, 1.12880000e-02,-1.21662000e-01, -7.65400000e-03,-9.92478000e-01,-5.95850000e-02,-2.03239000e-01,  2.51673000e-01,-4.40500000e-03, 2.85591000e-01, 2.72450000e-02,  9.57954000e-01, 2.59795170e-01, 1.31306878e-02, 3.30339173e-01,  1.03283107e-02, 3.48909785e-01, 1.00000000e-02, 3.48909785e-01,  1.00000000e-02,-1.04369571e-02,-0.00000000e+00,-1.04369571e-02, -0.00000000e+00, 3.86678511e-01, 5.62664605e-03, 1.02183722e+00,  1.56528712e-03
7.664136, 0.00000000e+00, 1.27590115e+01, 2.00000000e+00,-8.46050000e-01,  5.97142000e+00, 2.23582000e+00, 3.26969052e+00, 6.09969313e+00,  0.00000000e+00, 1.67548000e+00, 7.27888000e+00,-9.89300000e-02,  1.56278142e+00, 1.54802546e+00, 1.89545555e+00, 2.02823443e+00,  8.12800000e-03,-2.11314000e-01, 5.60050000e-01, 4.12000000e-04,  5.56000000e-04, 1.44000000e-04,-1.00000000e+00,-6.46900000e-03, -2.06684000e-01, 3.87981000e-01, 1.12880000e-02,-1.21662000e-01, -7.65400000e-03,-9.92478000e-01,-5.95850000e-02,-2.03239000e-01,  2.51673000e-01,-4.40500000e-03, 2.85591000e-01, 2.72450000e-02,  9.57954000e-01, 2.59795170e-01, 1.31306878e-02, 3.30339173e-01,  1.03283107e-02, 3.48909785e-01, 1.00000000e-02, 3.48909785e-01,  1.00000000e-02,-1.04369571e-02,-0.00000000e+00,-1.04369571e-02, -0.00000000e+00, 3.26189224e-01, 5.79274634e-03, 7.19501023e-01,  1.31128467e-03
7.669459, 0.00000000e+00, 1.01283986e+01, 2.00000000e+00,-6.59270000e-01,  6.06481000e+00, 2.32921000e+00, 7.41106632e+00, 1.50000000e+01,  0.00000000e+00, 1.67548000e+00, 7.46566000e+00, 8.78500000e-02,  1.56295752e+00, 1.54786990e+00, 1.89717811e+00, 2.02471809e+00,  8.11200000e-03,-2.11313000e-01, 5.60051000e-01, 4.50000000e-05,  1.97000000e-04, 1.11000000e-04,-1.00000000e+00,-6.49600000e-03, -2.06695000e-01, 3.88022000e-01, 1.13700000e-02,-1.22319000e-01, -7.69800000e-03,-9.92396000e-01,-5.95900000e-02,-2.03307000e-01,  2.51633000e-01,-4.57900000e-03, 2.84379000e-01, 2.73730000e-02,  9.58310000e-01, 2.61337801e-01, 1.31327418e-02, 3.04429573e-01,  1.01468780e-02, 3.48870800e-01, 1.00000000e-02, 3.48870800e-01,  1.00000000e-02,-1.16675841e-02,-0.00000000e+00,-1.16675841e-02, -0.00000000e+00, 3.26189224e-01, 5.79274634e-03, 7.19501023e-01,  1.31128467e-03
7.685209, 0.00000000e+00, 1.01283986e+01, 2.00000000e+00,-6.59270000e-01,  6.06481000e+00, 2.32921000e+00, 7.41106632e+00, 1.50000000e+01,  0.00000000e+00, 1.67548000e+00, 7.46566000e+00, 8.78500000e-02,  1.56295752e+00, 1.54786990e+00, 1.89717811e+00, 2.02471809e+00,  8.11200000e-03,-2.11313000e-01, 5.60051000e-01, 4.50000000e-05,  1.97000000e-04, 1.11000000e-04,-1.00000000e+00,-6.49600000e-03, -2.06695000e-01, 3.88022000e-01, 1.13700000e-02,-1.22319000e-01, -7.69800000e-03,-9.92396000e-01,-5.95900000e-02,-2.03307000e-01,  2.51633000e-01,-4.57900000e-03, 2.84379000e-01, 2.73730000e-02,  9.58310000e-01, 2.61337801e-01, 1.31327418e-02, 3.04429573e-01,  1.01468780e-02, 3.48870800e-01, 1.00000000e-02, 3.48870800e-01,  1.00000000e-02,-1.16675841e-02,-0.00000000e+00,-1.16675841e-02, -0.00000000e+00, 3.26189224e-01, 5.79274634e-03, 7.19501023e-01,  1.31128467e-03
7.713003, 0.00000000e+00, 1.23773818e+01, 2.00000000e+00,-6.59270000e-01,  6.06481000e+00, 2.32921000e+00, 1.48252056e+00, 9.78510329e+00,  0.00000000e+00, 1.67548000e+00, 7.46566000e+00, 8.78500000e-02,  1.56295752e+00, 1.54786990e+00, 1.89717811e+00, 2.02471809e+00,  8.11200000e-03,-2.11313000e-01, 5.60051000e-01, 4.50000000e-05,  1.97000000e-04, 1.11000000e-04,-1.00000000e+00,-6.49600000e-03, -2.06695000e-01, 3.88022000e-01, 1.13700000e-02,-1.22319000e-01, -7.69800000e-03,-9.92396000e-01,-5.95900000e-02,-2.03307000e-01,  2.51633000e-01,-4.57900000e-03, 2.84379000e-01, 2.73730000e-02,  9.58310000e-01, 2.61337801e-01, 1.31327418e-02, 3.04429573e-01,  1.01468780e-02, 3.48717872e-01, 1.00000000e-02, 3.48717872e-01,  1.00000000e-02,-1.55824844e-02,-0.00000000e+00,-1.55824844e-02, -0.00000000e+00, 3.26189224e-01, 5.79274634e-03, 7.19501023e-01,  1.31128467e-03
7.739403, 0.00000000e+00, 9.90726112e+00, 2.00000000e+00,-7.52660000e-01,  6.81193000e+00, 2.32921000e+00, 0.00000000e+00, 1.37303929e+01,  0.00000000e+00, 2.79616000e+00, 8.49295000e+00,-5.54000000e-03,  1.56531835e+00, 1.54685569e+00, 1.89755819e+00, 2.02163934e+00,  8.12300000e-03,-2.11311000e-01, 5.60051000e-01, 3.33000000e-04,  4.78000000e-04, 1.36000000e-04,-1.00000000e+00,-6.53700000e-03, -2.06829000e-01, 3.88263000e-01, 1.17870000e-02,-1.24903000e-01, -8.46100000e-03,-9.92063000e-01,-5.97860000e-02,-2.03387000e-01,  2.51550000e-01,-4.17300000e-03, 2.83316000e-01, 2.75870000e-02,  9.58621000e-01, 2.77035615e-01, 1.32674044e-02, 2.72644175e-01,  9.74234900e-03, 3.48641306e-01, 1.00000000e-02, 3.48641306e-01,  1.00000000e-02,-1.72106827e-02,-0.00000000e+00,-1.72106827e-02, -0.00000000e+00, 4.16619240e-01, 6.09840438e-03, 3.77064484e-01,  7.25955873e-04
7.781862, 0.00000000e+00, 9.88440239e+00, 2.00000000e+00,-7.52660000e-01,  6.81193000e+00, 2.32921000e+00, 7.41106632e+00, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 9.05329000e+00,-5.54000000e-03,  1.56907428e+00, 1.54717486e+00, 1.89359614e+00, 2.02041805e+00,  8.10900000e-03,-2.11311000e-01, 5.60048000e-01,-5.30000000e-05,  1.08000000e-04, 1.05000000e-04,-1.00000000e+00,-6.93100000e-03, -2.06845000e-01, 3.88423000e-01, 1.16970000e-02,-1.27614000e-01, -8.52100000e-03,-9.91718000e-01,-6.05030000e-02,-2.03443000e-01,  2.51702000e-01,-4.34400000e-03, 2.82946000e-01, 2.78170000e-02,  9.58723000e-01, 2.93020556e-01, 1.36749143e-02, 2.69406915e-01,  8.81650460e-03, 3.48475503e-01, 1.00000000e-02, 3.48475503e-01,  1.00000000e-02,-2.02926600e-02,-0.00000000e+00,-2.02926600e-02, -0.00000000e+00, 6.18554027e-01, 6.63898873e-03, 4.06742600e-01, -5.58877129e-04
7.797853, 0.00000000e+00, 9.88440239e+00, 2.00000000e+00,-7.52660000e-01,  7.46566000e+00, 2.32921000e+00, 7.41106632e+00, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 9.05329000e+00,-5.54000000e-03,  1.56907428e+00, 1.54717486e+00, 1.89359614e+00, 2.02041805e+00,  8.10900000e-03,-2.11311000e-01, 5.60048000e-01,-5.30000000e-05,  1.08000000e-04, 1.05000000e-04,-1.00000000e+00,-6.93100000e-03, -2.06845000e-01, 3.88423000e-01, 1.16970000e-02,-1.27614000e-01, -8.52100000e-03,-9.91718000e-01,-6.05030000e-02,-2.03443000e-01,  2.51702000e-01,-4.34400000e-03, 2.82946000e-01, 2.78170000e-02,  9.58723000e-01, 2.93020556e-01, 1.36749143e-02, 2.69406915e-01,  8.81650460e-03, 3.48475503e-01, 1.00000000e-02, 3.48475503e-01,  1.00000000e-02,-2.02926600e-02,-0.00000000e+00,-2.02926600e-02, -0.00000000e+00, 6.18554027e-01, 6.63898873e-03, 4.06742600e-01, -5.58877129e-04
7.813944, 0.00000000e+00, 5.29889470e+00, 2.00000000e+00,-7.52660000e-01,  7.46566000e+00, 2.32921000e+00, 0.00000000e+00, 1.37169446e+01,  0.00000000e+00, 3.91684000e+00, 9.05329000e+00,-9.89300000e-02,  1.56907428e+00, 1.54717486e+00, 1.89359614e+00, 2.02041805e+00,  8.10900000e-03,-2.11311000e-01, 5.60048000e-01,-5.30000000e-05,  1.08000000e-04, 1.05000000e-04,-1.00000000e+00,-6.93100000e-03, -2.06845000e-01, 3.88423000e-01, 1.16970000e-02,-1.27614000e-01, -8.52100000e-03,-9.91718000e-01,-6.05030000e-02,-2.03443000e-01,  2.51702000e-01,-4.34400000e-03, 2.82946000e-01, 2.78170000e-02,  9.58723000e-01, 2.93020556e-01, 1.36749143e-02, 2.69406915e-01,  8.81650460e-03, 3.48306503e-01, 1.00000000e-02, 3.48306503e-01,  1.00000000e-02,-2.30119095e-02,-0.00000000e+00,-2.30119095e-02, -0.00000000e+00, 7.02733316e-01, 6.32906523e-03, 5.13344064e-01, -4.96399536e-04
7.835428, 0.00000000e+00, 5.29889470e+00, 2.00000000e+00,-7.52660000e-01,  7.46566000e+00, 2.32921000e+00, 0.00000000e+00, 1.37169446e+01,  0.00000000e+00, 3.91684000e+00, 9.05329000e+00,-9.89300000e-02,  1.56907428e+00, 1.54717486e+00, 1.89359614e+00, 2.02041805e+00,  8.10900000e-03,-2.11311000e-01, 5.60048000e-01,-5.30000000e-05,  1.08000000e-04, 1.05000000e-04,-1.00000000e+00,-6.93100000e-03, -2.06845000e-01, 3.88423000e-01, 1.16970000e-02,-1.27614000e-01, -8.52100000e-03,-9.91718000e-01,-6.05030000e-02,-2.03443000e-01,  2.51702000e-01,-4.34400000e-03, 2.82946000e-01, 2.78170000e-02,  9.58723000e-01, 2.93020556e-01, 1.36749143e-02, 2.69406915e-01,  8.81650460e-03, 3.48306503e-01, 1.00000000e-02, 3.48306503e-01,  1.00000000e-02,-2.30119095e-02,-0.00000000e+00,-2.30119095e-02, -0.00000000e+00, 7.02733316e-01, 6.32906523e-03, 5.13344064e-01, -4.96399536e-04
7.846016, 0.00000000e+00, 4.87677234e+00, 2.00000000e+00,-7.52660000e-01,  7.46566000e+00, 2.32921000e+00, 3.08785238e+00, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 9.05329000e+00,-9.89300000e-02,  1.56907428e+00, 1.54717486e+00, 1.89359614e+00, 2.02041805e+00,  8.10900000e-03,-2.11311000e-01, 5.60048000e-01,-5.30000000e-05,  1.08000000e-04, 1.05000000e-04,-1.00000000e+00,-6.93100000e-03, -2.06845000e-01, 3.88423000e-01, 1.16970000e-02,-1.27614000e-01, -8.52100000e-03,-9.91718000e-01,-6.05030000e-02,-2.03443000e-01,  2.51702000e-01,-4.34400000e-03, 2.82946000e-01, 2.78170000e-02,  9.58723000e-01, 2.93020556e-01, 1.36749143e-02, 2.69406915e-01,  8.81650460e-03, 3.48143691e-01, 1.00000000e-02, 3.48143691e-01,  1.00000000e-02,-2.53562353e-02,-0.00000000e+00,-2.53562353e-02, -0.00000000e+00, 7.02733316e-01, 6.32906523e-03, 5.13344064e-01, -4.96399536e-04
7.867457, 0.00000000e+00, 4.87677234e+00, 2.00000000e+00,-7.52660000e-01,  7.46566000e+00, 2.32921000e+00, 3.08785238e+00, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 9.05329000e+00,-9.89300000e-02,  1.56907428e+00, 1.54717486e+00, 1.89359614e+00, 2.02041805e+00,  8.12100000e-03,-2.11310000e-01, 5.60049000e-01, 3.34000000e-04,  4.84000000e-04, 1.40000000e-04,-1.00000000e+00,-7.17400000e-03, -2.06857000e-01, 3.88598000e-01, 1.18350000e-02,-1.29976000e-01, -8.87900000e-03,-9.91407000e-01,-6.11040000e-02,-2.03482000e-01,  2.51772000e-01,-4.11300000e-03, 2.82607000e-01, 2.79970000e-02,  9.58818000e-01, 2.93020556e-01, 1.36749143e-02, 2.69406915e-01,  8.81650460e-03, 3.48143691e-01, 1.00000000e-02, 3.48143691e-01,  1.00000000e-02,-2.53562353e-02,-0.00000000e+00,-2.53562353e-02, -0.00000000e+00, 7.02733316e-01, 6.32906523e-03, 5.13344064e-01, -4.96399536e-04
7.873147, 0.00000000e+00, 4.84694332e+00, 2.00000000e+00,-7.52660000e-01,  7.46566000e+00, 2.32921000e+00, 3.11590854e+00, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 9.05329000e+00,-9.89300000e-02,  1.56907428e+00, 1.54717486e+00, 1.89359614e+00, 2.02041805e+00,  8.12100000e-03,-2.11310000e-01, 5.60049000e-01, 3.34000000e-04,  4.84000000e-04, 1.40000000e-04,-1.00000000e+00,-7.17400000e-03, -2.06857000e-01, 3.88598000e-01, 1.18350000e-02,-1.29976000e-01, -8.87900000e-03,-9.91407000e-01,-6.11040000e-02,-2.03482000e-01,  2.51772000e-01,-4.11300000e-03, 2.82607000e-01, 2.79970000e-02,  9.58818000e-01, 2.93020556e-01, 1.36749143e-02, 2.69406915e-01,  8.81650460e-03, 3.47935063e-01, 1.00000000e-02, 3.47935063e-01,  1.00000000e-02,-2.80741827e-02,-0.00000000e+00,-2.80741827e-02, -0.00000000e+00, 7.02733316e-01, 6.32906523e-03, 5.13344064e-01, -4.96399536e-04
7.899665, 0.00000000e+00, 4.84694332e+00, 2.00000000e+00,-7.52660000e-01,  7.46566000e+00, 2.32921000e+00, 3.11590854e+00, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 9.05329000e+00,-9.89300000e-02,  1.56907428e+00, 1.54717486e+00, 1.89359614e+00, 2.02041805e+00,  8.12100000e-03,-2.11310000e-01, 5.60049000e-01, 3.34000000e-04,  4.84000000e-04, 1.40000000e-04,-1.00000000e+00,-7.17400000e-03, -2.06857000e-01, 3.88598000e-01, 1.18350000e-02,-1.29976000e-01, -8.87900000e-03,-9.91407000e-01,-6.11040000e-02,-2.03482000e-01,  2.51772000e-01,-4.11300000e-03, 2.82607000e-01, 2.79970000e-02,  9.58818000e-01, 2.93020556e-01, 1.36749143e-02, 2.69406915e-01,  8.81650460e-03, 3.47935063e-01, 1.00000000e-02, 3.47935063e-01,  1.00000000e-02,-2.80741827e-02,-0.00000000e+00,-2.80741827e-02, -0.00000000e+00, 2.14477719e-01, 6.46502905e-03,-2.93598341e-01, -2.78547930e-03
7.92159, 0.00000000e+00, 8.20722007e+00, 2.00000000e+00,-6.59270000e-01,  7.74583000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 9.89380000e+00, 1.81240000e-01,  1.56654132e+00, 1.54437880e+00, 1.89816358e+00, 2.02178576e+00,  8.12100000e-03,-2.11310000e-01, 5.60049000e-01, 3.34000000e-04,  4.84000000e-04, 1.40000000e-04,-1.00000000e+00,-7.17400000e-03, -2.06857000e-01, 3.88598000e-01, 1.18350000e-02,-1.29976000e-01, -8.87900000e-03,-9.91407000e-01,-6.11040000e-02,-2.03482000e-01,  2.51772000e-01,-4.11300000e-03, 2.82607000e-01, 2.79970000e-02,  9.58818000e-01, 2.94244297e-01, 1.31420118e-02, 2.53300712e-01,  9.94292217e-03, 3.47666443e-01, 1.00000000e-02, 3.47666443e-01,  1.00000000e-02,-3.12251833e-02,-0.00000000e+00,-3.12251833e-02, -0.00000000e+00, 2.14477719e-01, 6.46502905e-03,-2.93598341e-01, -2.78547930e-03
