12.861105, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.03752000e+00, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 2.74630000e-01, 3.68020000e-01,  1.57640427e+00, 1.57096927e+00, 1.93671658e+00, 2.03806987e+00,  8.10700000e-03,-2.11369000e-01, 5.60030000e-01, 2.72000000e-04,  4.72000000e-04, 1.91000000e-04,-1.00000000e+00,-2.57000000e-04, -2.07877000e-01, 3.85166000e-01,-1.49750000e-02, 7.10840000e-02,  5.04600000e-03, 9.97345000e-01,-3.79280000e-02,-2.06318000e-01,  2.41634000e-01,-1.41840000e-02, 2.18987000e-01, 2.23220000e-02,  9.75369000e-01, 2.16441863e-01, 1.67873531e-02, 2.27526949e-01,  1.17812914e-02, 1.49438553e-01, 1.50000000e-02, 1.49438553e-01,  1.50000000e-02,-3.15460119e-01,-0.00000000e+00,-3.15460119e-01, -0.00000000e+00, 4.24395557e+02, 9.76692754e-02, 5.80000631e+02, -4.73578055e-02
12.877444, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.03752000e+00, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 2.74630000e-01, 3.68020000e-01,  1.57640427e+00, 1.57096927e+00, 1.93671658e+00, 2.03806987e+00,  8.10700000e-03,-2.11369000e-01, 5.60030000e-01, 2.72000000e-04,  4.72000000e-04, 1.91000000e-04,-1.00000000e+00,-2.57000000e-04, -2.07877000e-01, 3.85166000e-01,-1.49750000e-02, 7.10840000e-02,  5.04600000e-03, 9.97345000e-01,-3.79280000e-02,-2.06318000e-01,  2.41634000e-01,-1.41840000e-02, 2.18987000e-01, 2.23220000e-02,  9.75369000e-01, 2.16441863e-01, 1.67873531e-02, 2.27526949e-01,  1.17812914e-02, 1.49438553e-01, 1.50000000e-02, 1.49438553e-01,  1.50000000e-02,-3.15460119e-01,-0.00000000e+00,-3.15460119e-01, -0.00000000e+00, 4.24395557e+02, 9.76692754e-02, 5.80000631e+02, -4.73578055e-02
12.898192, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.03752000e+00, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 1.81240000e-01, 3.68020000e-01,  1.57640427e+00, 1.57096927e+00, 1.93671658e+00, 2.03806987e+00,  8.08900000e-03,-2.11372000e-01, 5.60031000e-01, 1.10000000e-05,  2.14000000e-04, 1.56000000e-04,-1.00000000e+00,-3.80000000e-04, -2.07911000e-01, 3.85155000e-01,-1.50340000e-02, 7.11420000e-02,  5.05400000e-03, 9.97340000e-01,-3.80400000e-02,-2.06388000e-01,  2.41655000e-01,-1.43090000e-02, 2.18709000e-01, 2.21890000e-02,  9.75433000e-01, 2.16441863e-01, 1.67873531e-02, 2.27526949e-01,  1.17812914e-02, 1.48361711e-01, 1.50000000e-02, 1.48361711e-01,  1.50000000e-02,-3.15967990e-01,-0.00000000e+00,-3.15967990e-01, -0.00000000e+00, 6.79706279e+01, 2.12759174e-01, 9.05015101e+01, -1.21209775e-01
12.914246, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  2.88955000e+00, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 1.81240000e-01, 3.68020000e-01,  1.57640427e+00, 1.57096927e+00, 1.93671658e+00, 2.03806987e+00,  8.08900000e-03,-2.11372000e-01, 5.60031000e-01, 1.10000000e-05,  2.14000000e-04, 1.56000000e-04,-1.00000000e+00,-3.80000000e-04, -2.07911000e-01, 3.85155000e-01,-1.50340000e-02, 7.11420000e-02,  5.05400000e-03, 9.97340000e-01,-3.80400000e-02,-2.06388000e-01,  2.41655000e-01,-1.43090000e-02, 2.18709000e-01, 2.21890000e-02,  9.75433000e-01, 2.16441863e-01, 1.67873531e-02, 2.27526949e-01,  1.17812914e-02, 1.48361711e-01, 1.50000000e-02, 1.48361711e-01,  1.50000000e-02,-3.15967990e-01,-0.00000000e+00,-3.15967990e-01, -0.00000000e+00, 6.79706279e+01, 2.12759174e-01, 9.05015101e+01, -1.21209775e-01
12.925589, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  2.88955000e+00, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 1.81240000e-01, 5.54800000e-01,  1.57640427e+00, 1.57096927e+00, 1.93671658e+00, 2.03806987e+00,  8.08900000e-03,-2.11372000e-01, 5.60031000e-01, 1.10000000e-05,  2.14000000e-04, 1.56000000e-04,-1.00000000e+00,-3.80000000e-04, -2.07911000e-01, 3.85155000e-01,-1.50340000e-02, 7.11420000e-02,  5.05400000e-03, 9.97340000e-01,-3.80400000e-02,-2.06388000e-01,  2.41655000e-01,-1.43090000e-02, 2.18709000e-01, 2.21890000e-02,  9.75433000e-01, 2.16441863e-01, 1.67873531e-02, 2.27526949e-01,  1.17812914e-02, 1.45550131e-01, 1.50000000e-02, 1.45550131e-01,  1.50000000e-02,-3.17272954e-01,-0.00000000e+00,-3.17272954e-01, -0.00000000e+00, 6.79706279e+01, 2.12759174e-01, 9.05015101e+01, -1.21209775e-01
12.931016, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  5.54800000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 1.81240000e-01, 5.54800000e-01,  1.57981446e+00, 1.57273997e+00, 1.94132196e+00, 2.03687977e+00,  8.10400000e-03,-2.11374000e-01, 5.60032000e-01, 3.25000000e-04,  5.13000000e-04, 1.90000000e-04,-1.00000000e+00,-4.17000000e-04, -2.07960000e-01, 3.85152000e-01,-1.51470000e-02, 7.07320000e-02,  4.95000000e-03, 9.97368000e-01,-3.79240000e-02,-2.06462000e-01,  2.41653000e-01,-1.44420000e-02, 2.18021000e-01, 2.19040000e-02,  9.75591000e-01, 2.24067381e-01, 1.73054427e-02, 1.92945710e-01,  1.16047297e-02, 1.45550131e-01, 1.50000000e-02, 1.45550131e-01,  1.50000000e-02,-3.17272954e-01,-0.00000000e+00,-3.17272954e-01, -0.00000000e+00, 5.62355393e+02, 1.25310214e-01, 2.18901799e+02, -4.91618686e-02
12.947132, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  5.54800000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 1.81240000e-01, 5.54800000e-01,  1.57981446e+00, 1.57273997e+00, 1.94132196e+00, 2.03687977e+00,  8.10400000e-03,-2.11374000e-01, 5.60032000e-01, 3.25000000e-04,  5.13000000e-04, 1.90000000e-04,-1.00000000e+00,-4.17000000e-04, -2.07960000e-01, 3.85152000e-01,-1.51470000e-02, 7.07320000e-02,  4.95000000e-03, 9.97368000e-01,-3.79240000e-02,-2.06462000e-01,  2.41653000e-01,-1.44420000e-02, 2.18021000e-01, 2.19040000e-02,  9.75591000e-01, 2.24067381e-01, 1.73054427e-02, 1.92945710e-01,  1.16047297e-02, 1.45550131e-01, 1.50000000e-02, 1.45550131e-01,  1.50000000e-02,-3.17272954e-01,-0.00000000e+00,-3.17272954e-01, -0.00000000e+00, 5.62355393e+02, 1.25310214e-01, 2.18901799e+02, -4.91618686e-02
12.952455, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  5.54800000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 1.81240000e-01, 5.54800000e-01,  1.57981446e+00, 1.57273997e+00, 1.94132196e+00, 2.03687977e+00,  8.10400000e-03,-2.11374000e-01, 5.60032000e-01, 3.25000000e-04,  5.13000000e-04, 1.90000000e-04,-1.00000000e+00,-4.17000000e-04, -2.07960000e-01, 3.85152000e-01,-1.51470000e-02, 7.07320000e-02,  4.95000000e-03, 9.97368000e-01,-3.79240000e-02,-2.06462000e-01,  2.41653000e-01,-1.44420000e-02, 2.18021000e-01, 2.19040000e-02,  9.75591000e-01, 2.24067381e-01, 1.73054427e-02, 1.92945710e-01,  1.16047297e-02, 1.43724534e-01, 1.50000000e-02, 1.43724534e-01,  1.50000000e-02,-3.18104112e-01,-0.00000000e+00,-3.18104112e-01, -0.00000000e+00, 5.62355393e+02, 1.25310214e-01, 2.18901799e+02, -4.91618686e-02
12.968141, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  5.54800000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 1.81240000e-01, 5.54800000e-01,  1.57981446e+00, 1.57273997e+00, 1.94132196e+00, 2.03687977e+00,  8.10400000e-03,-2.11374000e-01, 5.60032000e-01, 3.25000000e-04,  5.13000000e-04, 1.90000000e-04,-1.00000000e+00,-4.17000000e-04, -2.07960000e-01, 3.85152000e-01,-1.51470000e-02, 7.07320000e-02,  4.95000000e-03, 9.97368000e-01,-3.79240000e-02,-2.06462000e-01,  2.41653000e-01,-1.44420000e-02, 2.18021000e-01, 2.19040000e-02,  9.75591000e-01, 2.24067381e-01, 1.73054427e-02, 1.92945710e-01,  1.16047297e-02, 1.43724534e-01, 1.50000000e-02, 1.43724534e-01,  1.50000000e-02,-3.18104112e-01,-0.00000000e+00,-3.18104112e-01, -0.00000000e+00, 5.62355393e+02, 1.25310214e-01, 2.18901799e+02, -4.91618686e-02
13.013258, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  5.54800000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 1.81240000e-01, 3.68020000e-01,  1.57679620e+00, 1.57214550e+00, 1.94603314e+00, 2.03393255e+00,  8.08900000e-03,-2.11378000e-01, 5.60033000e-01, 7.40000000e-05,  2.68000000e-04, 1.68000000e-04,-1.00000000e+00,-3.52000000e-04, -2.07963000e-01, 3.85172000e-01,-1.51810000e-02, 6.99210000e-02,  4.74300000e-03, 9.97426000e-01,-3.74300000e-02,-2.06448000e-01,  2.41647000e-01,-1.45480000e-02, 2.15832000e-01, 2.14520000e-02,  9.76086000e-01, 2.12793970e-01, 1.69441699e-02, 1.68598632e-01,  1.21423994e-02, 1.39769788e-01, 1.50000000e-02, 1.39769788e-01,  1.50000000e-02,-3.19861492e-01,-0.00000000e+00,-3.19861492e-01, -0.00000000e+00, 6.30185955e+02, 1.27379951e-01, 1.29928977e+02, -5.63342159e-02
13.035132, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  6.48190000e-01, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.67548000e+00,-5.54000000e-03, 3.68020000e-01,  1.57857348e+00, 1.57336810e+00, 1.94629620e+00, 2.03006232e+00,  8.09600000e-03,-2.11385000e-01, 5.60034000e-01, 3.60000000e-04,  5.40000000e-04, 1.95000000e-04,-1.00000000e+00,-3.68000000e-04, -2.07979000e-01, 3.85191000e-01,-1.52400000e-02, 6.88300000e-02,  4.58100000e-03, 9.97501000e-01,-3.68390000e-02,-2.06436000e-01,  2.41612000e-01,-1.45070000e-02, 2.12784000e-01, 2.11000000e-02,  9.76764000e-01, 2.15373860e-01, 1.72441585e-02, 1.46794125e-01,  1.14816929e-02, 1.39769788e-01, 1.50000000e-02, 1.39769788e-01,  1.50000000e-02,-3.19861492e-01,-0.00000000e+00,-3.19861492e-01, -0.00000000e+00, 2.29957667e+02, 9.01206261e-02, 1.20112719e+02, -3.18099810e-02
13.041839, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  6.48190000e-01, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.67548000e+00,-5.54000000e-03, 3.68020000e-01,  1.57857348e+00, 1.57336810e+00, 1.94629620e+00, 2.03006232e+00,  8.09600000e-03,-2.11385000e-01, 5.60034000e-01, 3.60000000e-04,  5.40000000e-04, 1.95000000e-04,-1.00000000e+00,-3.68000000e-04, -2.07979000e-01, 3.85191000e-01,-1.52400000e-02, 6.88300000e-02,  4.58100000e-03, 9.97501000e-01,-3.68390000e-02,-2.06436000e-01,  2.41612000e-01,-1.45070000e-02, 2.12784000e-01, 2.11000000e-02,  9.76764000e-01, 2.15373860e-01, 1.72441585e-02, 1.46794125e-01,  1.14816929e-02, 1.37831188e-01, 1.50000000e-02, 1.37831188e-01,  1.50000000e-02,-3.20701624e-01,-0.00000000e+00,-3.20701624e-01, -0.00000000e+00, 2.29957667e+02, 9.01206261e-02, 1.20112719e+02, -3.18099810e-02
13.04741, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  6.48190000e-01, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.79616000e+00,-5.54000000e-03, 3.68020000e-01,  1.57776631e+00, 1.57449776e+00, 1.94624124e+00, 2.03128330e+00,  8.09500000e-03,-2.11388000e-01, 5.60033000e-01, 3.85000000e-04,  5.64000000e-04, 2.00000000e-04,-1.00000000e+00,-3.38000000e-04, -2.07996000e-01, 3.85197000e-01,-1.53630000e-02, 6.80370000e-02,  4.49300000e-03, 9.97554000e-01,-3.63420000e-02,-2.06451000e-01,  2.41567000e-01,-1.45330000e-02, 2.10408000e-01, 2.08830000e-02,  9.77283000e-01, 2.06365353e-01, 1.72764067e-02, 1.61737267e-01,  1.15660473e-02, 1.37069574e-01, 1.50000000e-02, 1.37069574e-01,  1.50000000e-02,-3.21027880e-01,-0.00000000e+00,-3.21027880e-01, -0.00000000e+00, 6.20599406e+01, 6.36516218e-02, 1.46640618e+01, -1.30234004e-01
13.068346, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  6.48190000e-01, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.79616000e+00,-5.54000000e-03, 3.68020000e-01,  1.57776631e+00, 1.57449776e+00, 1.94624124e+00, 2.03128330e+00,  8.09500000e-03,-2.11388000e-01, 5.60033000e-01, 3.85000000e-04,  5.64000000e-04, 2.00000000e-04,-1.00000000e+00,-3.38000000e-04, -2.07996000e-01, 3.85197000e-01,-1.53630000e-02, 6.80370000e-02,  4.49300000e-03, 9.97554000e-01,-3.63420000e-02,-2.06451000e-01,  2.41567000e-01,-1.45330000e-02, 2.10408000e-01, 2.08830000e-02,  9.77283000e-01, 2.06365353e-01, 1.72764067e-02, 1.61737267e-01,  1.15660473e-02, 1.37069574e-01, 1.50000000e-02, 1.37069574e-01,  1.50000000e-02,-3.21027880e-01,-0.00000000e+00,-3.21027880e-01, -0.00000000e+00, 6.20599406e+01, 6.36516218e-02, 1.46640618e+01, -1.30234004e-01
13.069167, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  6.48190000e-01, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.79616000e+00,-5.54000000e-03, 3.68020000e-01,  1.57776631e+00, 1.57449776e+00, 1.94624124e+00, 2.03128330e+00,  8.09500000e-03,-2.11388000e-01, 5.60033000e-01, 3.85000000e-04,  5.64000000e-04, 2.00000000e-04,-1.00000000e+00,-3.38000000e-04, -2.07996000e-01, 3.85197000e-01,-1.53630000e-02, 6.80370000e-02,  4.49300000e-03, 9.97554000e-01,-3.63420000e-02,-2.06451000e-01,  2.41567000e-01,-1.45330000e-02, 2.10408000e-01, 2.08830000e-02,  9.77283000e-01, 2.06365353e-01, 1.72764067e-02, 1.61737267e-01,  1.15660473e-02, 1.37069574e-01, 1.50000000e-02, 1.37069574e-01,  1.50000000e-02,-3.21027880e-01,-0.00000000e+00,-3.21027880e-01, -0.00000000e+00, 6.20599406e+01, 6.36516218e-02, 1.46640618e+01, -1.30234004e-01
13.079364, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  6.48190000e-01, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.79616000e+00,-5.54000000e-03, 3.68020000e-01,  1.57776631e+00, 1.57449776e+00, 1.94624124e+00, 2.03128330e+00,  8.09500000e-03,-2.11388000e-01, 5.60033000e-01, 3.85000000e-04,  5.64000000e-04, 2.00000000e-04,-1.00000000e+00,-3.38000000e-04, -2.07996000e-01, 3.85197000e-01,-1.53630000e-02, 6.80370000e-02,  4.49300000e-03, 9.97554000e-01,-3.63420000e-02,-2.06451000e-01,  2.41567000e-01,-1.45330000e-02, 2.10408000e-01, 2.08830000e-02,  9.77283000e-01, 2.06365353e-01, 1.72764067e-02, 1.61737267e-01,  1.15660473e-02, 1.37069574e-01, 1.50000000e-02, 1.37069574e-01,  1.50000000e-02,-3.21027880e-01,-0.00000000e+00,-3.21027880e-01, -0.00000000e+00, 6.20599406e+01, 6.36516218e-02, 1.46640618e+01, -1.30234004e-01
13.095657, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  6.48190000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.79616000e+00,-5.54000000e-03, 3.68020000e-01,  1.57776631e+00, 1.57449776e+00, 1.94624124e+00, 2.03128330e+00,  8.09500000e-03,-2.11388000e-01, 5.60033000e-01, 3.85000000e-04,  5.64000000e-04, 2.00000000e-04,-1.00000000e+00,-3.38000000e-04, -2.07996000e-01, 3.85197000e-01,-1.53630000e-02, 6.80370000e-02,  4.49300000e-03, 9.97554000e-01,-3.63420000e-02,-2.06451000e-01,  2.41567000e-01,-1.45330000e-02, 2.10408000e-01, 2.08830000e-02,  9.77283000e-01, 2.06365353e-01, 1.72764067e-02, 1.61737267e-01,  1.15660473e-02, 1.34492081e-01, 1.50000000e-02, 1.34492081e-01,  1.50000000e-02,-3.22116203e-01,-0.00000000e+00,-3.22116203e-01, -0.00000000e+00, 6.20599406e+01, 6.36516218e-02, 1.46640618e+01, -1.30234004e-01
13.118853, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  6.48190000e-01, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.79616000e+00, 8.78500000e-02, 2.74630000e-01,  1.57584245e+00, 1.57312234e+00, 1.94201126e+00, 2.03028026e+00,  8.09500000e-03,-2.11388000e-01, 5.60033000e-01, 3.85000000e-04,  5.64000000e-04, 2.00000000e-04,-1.00000000e+00,-3.38000000e-04, -2.07996000e-01, 3.85197000e-01,-1.53630000e-02, 6.80370000e-02,  4.49300000e-03, 9.97554000e-01,-3.63420000e-02,-2.06451000e-01,  2.41567000e-01,-1.45330000e-02, 2.10408000e-01, 2.08830000e-02,  9.77283000e-01, 2.03814486e-01, 1.69464793e-02, 1.79297113e-01,  1.13726725e-02, 1.33370684e-01, 1.50000000e-02, 1.33370684e-01,  1.50000000e-02,-3.22582127e-01,-0.00000000e+00,-3.22582127e-01, -0.00000000e+00, 5.67548930e+02, 1.30694971e-01, 2.53252813e+02, -6.86374871e-02
13.139773, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  6.48190000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.47718000e+00, 8.78500000e-02, 2.74630000e-01,  1.57584245e+00, 1.57312234e+00, 1.94201126e+00, 2.03028026e+00,  8.07700000e-03,-2.11395000e-01, 5.60031000e-01, 9.80000000e-05,  2.76000000e-04, 1.66000000e-04,-1.00000000e+00,-1.80000000e-04, -2.08038000e-01, 3.85232000e-01,-1.54880000e-02, 6.53450000e-02,  4.25300000e-03, 9.97733000e-01,-3.49810000e-02,-2.06482000e-01,  2.41459000e-01,-1.48850000e-02, 2.04546000e-01, 2.03860000e-02,  9.78531000e-01, 2.03814486e-01, 1.69464793e-02, 1.79297113e-01,  1.13726725e-02, 1.33370684e-01, 1.50000000e-02, 1.33370684e-01,  1.50000000e-02,-3.22582127e-01,-0.00000000e+00,-3.22582127e-01, -0.00000000e+00, 5.67548930e+02, 1.30694971e-01, 2.53252813e+02, -6.86374871e-02
13.171835, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  6.48190000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.47718000e+00, 8.78500000e-02, 2.74630000e-01,  1.57584245e+00, 1.57312234e+00, 1.94201126e+00, 2.03028026e+00,  8.07700000e-03,-2.11395000e-01, 5.60031000e-01, 9.80000000e-05,  2.76000000e-04, 1.66000000e-04,-1.00000000e+00,-1.80000000e-04, -2.08038000e-01, 3.85232000e-01,-1.54880000e-02, 6.53450000e-02,  4.25300000e-03, 9.97733000e-01,-3.49810000e-02,-2.06482000e-01,  2.41459000e-01,-1.48850000e-02, 2.04546000e-01, 2.03860000e-02,  9.78531000e-01, 2.03814486e-01, 1.69464793e-02, 1.79297113e-01,  1.13726725e-02, 1.33370684e-01, 1.50000000e-02, 1.33370684e-01,  1.50000000e-02,-3.22582127e-01,-0.00000000e+00,-3.22582127e-01, -0.00000000e+00, 2.97771147e+02, 1.07395191e-01, 3.83125395e+02, -6.57743996e-02
13.215243, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.54800000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.47718000e+00, 8.78500000e-02, 2.74630000e-01,  1.57186153e+00, 1.57357802e+00, 1.94256782e+00, 2.02883265e+00,  8.07900000e-03,-2.11400000e-01, 5.60028000e-01, 1.72000000e-04,  3.51000000e-04, 1.79000000e-04,-1.00000000e+00, 3.86000000e-04, -2.08018000e-01, 3.85403000e-01,-1.57690000e-02, 5.96700000e-02,  3.71500000e-03, 9.98087000e-01,-3.20960000e-02,-2.06413000e-01,  2.41036000e-01,-1.47120000e-02, 1.93005000e-01, 1.93880000e-02,  9.80896000e-01, 1.83179135e-01, 1.65939549e-02, 1.90610786e-01,  1.16360921e-02, 1.29277710e-01, 1.50000000e-02, 1.29277710e-01,  1.50000000e-02,-3.24244108e-01,-0.00000000e+00,-3.24244108e-01, -0.00000000e+00, 2.82587822e+01, 1.68857167e-01, 3.27994089e+01, -1.14721550e-01
13.220686, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.54800000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.78464000e+00,-5.54000000e-03, 4.61410000e-01,  1.57160339e+00, 1.57362669e+00, 1.94183741e+00, 2.02696047e+00,  8.07000000e-03,-2.11398000e-01, 5.60026000e-01, 8.60000000e-05,  2.70000000e-04, 1.81000000e-04,-1.00000000e+00, 7.05000000e-04, -2.08027000e-01, 3.85418000e-01,-1.62120000e-02, 5.63990000e-02,  3.46200000e-03, 9.98271000e-01,-3.02250000e-02,-2.06459000e-01,  2.40449000e-01,-1.49800000e-02, 1.84796000e-01, 1.88570000e-02,  9.82482000e-01, 1.81752108e-01, 1.65730073e-02, 1.86727250e-01,  1.13967806e-02, 1.25293069e-01, 1.50000000e-02, 1.25293069e-01,  1.50000000e-02,-3.25804565e-01,-0.00000000e+00,-3.25804565e-01, -0.00000000e+00, 2.82587822e+01, 1.68857167e-01, 3.27994089e+01, -1.14721550e-01
13.231349, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.78464000e+00,-5.54000000e-03, 4.61410000e-01,  1.57160339e+00, 1.57362669e+00, 1.94183741e+00, 2.02696047e+00,  8.07000000e-03,-2.11398000e-01, 5.60026000e-01, 8.60000000e-05,  2.70000000e-04, 1.81000000e-04,-1.00000000e+00, 7.05000000e-04, -2.08027000e-01, 3.85418000e-01,-1.62120000e-02, 5.63990000e-02,  3.46200000e-03, 9.98271000e-01,-3.02250000e-02,-2.06459000e-01,  2.40449000e-01,-1.49800000e-02, 1.84796000e-01, 1.88570000e-02,  9.82482000e-01, 1.81752108e-01, 1.65730073e-02, 1.86727250e-01,  1.13967806e-02, 1.25293069e-01, 1.50000000e-02, 1.25293069e-01,  1.50000000e-02,-3.25804565e-01,-0.00000000e+00,-3.25804565e-01, -0.00000000e+00, 2.82587822e+01, 1.68857167e-01, 3.27994089e+01, -1.14721550e-01
13.263291, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.78464000e+00,-5.54000000e-03, 4.61410000e-01,  1.57160339e+00, 1.57362669e+00, 1.94183741e+00, 2.02696047e+00,  8.07000000e-03,-2.11398000e-01, 5.60026000e-01, 8.60000000e-05,  2.70000000e-04, 1.81000000e-04,-1.00000000e+00, 7.05000000e-04, -2.08027000e-01, 3.85418000e-01,-1.62120000e-02, 5.63990000e-02,  3.46200000e-03, 9.98271000e-01,-3.02250000e-02,-2.06459000e-01,  2.40449000e-01,-1.49800000e-02, 1.84796000e-01, 1.88570000e-02,  9.82482000e-01, 1.81752108e-01, 1.65730073e-02, 1.86727250e-01,  1.13967806e-02, 1.25293069e-01, 1.50000000e-02, 1.25293069e-01,  1.50000000e-02,-3.25804565e-01,-0.00000000e+00,-3.25804565e-01, -0.00000000e+00, 2.82587822e+01, 1.68857167e-01, 3.27994089e+01, -1.14721550e-01
13.269175, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.78464000e+00,-5.54000000e-03, 4.61410000e-01,  1.57160339e+00, 1.57362669e+00, 1.94183741e+00, 2.02696047e+00,  8.07000000e-03,-2.11398000e-01, 5.60026000e-01, 8.60000000e-05,  2.70000000e-04, 1.81000000e-04,-1.00000000e+00, 7.05000000e-04, -2.08027000e-01, 3.85418000e-01,-1.62120000e-02, 5.63990000e-02,  3.46200000e-03, 9.98271000e-01,-3.02250000e-02,-2.06459000e-01,  2.40449000e-01,-1.49800000e-02, 1.84796000e-01, 1.88570000e-02,  9.82482000e-01, 1.81752108e-01, 1.65730073e-02, 1.86727250e-01,  1.13967806e-02, 1.22364869e-01, 1.50000000e-02, 1.22364869e-01,  1.50000000e-02,-3.26915596e-01,-0.00000000e+00,-3.26915596e-01, -0.00000000e+00, 5.15628382e+02, 3.20375886e-01, 7.21055621e+02, -2.10799005e-01
13.286028, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.18549000e+00,-5.54000000e-03, 4.61410000e-01,  1.56900928e+00, 1.57795658e+00, 1.94942544e+00, 2.02120894e+00,  8.07000000e-03,-2.11398000e-01, 5.60026000e-01, 8.60000000e-05,  2.70000000e-04, 1.81000000e-04,-1.00000000e+00, 7.05000000e-04, -2.08027000e-01, 3.85418000e-01,-1.62120000e-02, 5.63990000e-02,  3.46200000e-03, 9.98271000e-01,-3.02250000e-02,-2.06459000e-01,  2.40449000e-01,-1.49800000e-02, 1.84796000e-01, 1.88570000e-02,  9.82482000e-01, 1.49547439e-01, 1.67465854e-02, 1.56887423e-01,  1.14068528e-02, 1.21552669e-01, 1.50000000e-02, 1.21552669e-01,  1.50000000e-02,-3.27218454e-01,-0.00000000e+00,-3.27218454e-01, -0.00000000e+00, 5.15628382e+02, 3.20375886e-01, 7.21055621e+02, -2.10799005e-01
