16.689083, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  1.11514000e+00, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.67548000e+00, 1.30192000e+00, 1.81240000e-01,  1.53983794e+00, 1.61017584e+00, 2.01649032e+00, 1.98255212e+00,  8.10600000e-03,-2.11421000e-01, 5.60029000e-01, 4.71000000e-04,  6.41000000e-04, 2.45000000e-04,-1.00000000e+00, 2.01360000e-02, -2.08958000e-01, 3.84312000e-01,-2.27340000e-02,-8.78670000e-02, -4.29300000e-03, 9.95864000e-01, 4.47810000e-02,-2.09558000e-01,  2.36288000e-01, 2.08770000e-02, 5.59080000e-02,-5.46000000e-03, -9.98203000e-01,-1.35990238e-01, 1.70513772e-02,-4.93037168e-02,  1.39428665e-02,-1.20183708e-01, 1.50000000e-02,-1.20183708e-01,  1.50000000e-02,-3.27723732e-01, 0.00000000e+00,-3.27723732e-01,  0.00000000e+00,-7.99414837e+02, 1.62740527e-01, 5.89185035e+00, -2.37031872e-02
16.694407, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  9.28360000e-01, 2.04904000e+00, 1.50000000e+01, 6.75445436e+00,  0.00000000e+00, 1.67548000e+00, 1.30192000e+00, 1.81240000e-01,  1.53983794e+00, 1.61017584e+00, 2.01649032e+00, 1.98255212e+00,  8.09400000e-03,-2.11418000e-01, 5.60030000e-01, 2.22000000e-04,  4.01000000e-04, 2.16000000e-04,-1.00000000e+00, 1.96560000e-02, -2.08757000e-01, 3.84435000e-01,-2.21330000e-02,-8.33340000e-02, -3.47400000e-03, 9.96270000e-01, 4.27160000e-02,-2.09139000e-01,  2.36240000e-01, 1.98300000e-02, 5.09240000e-02,-5.59900000e-03, -9.98490000e-01,-1.35990238e-01, 1.70513772e-02,-4.93037168e-02,  1.39428665e-02,-1.23134659e-01, 1.50000000e-02,-1.23134659e-01,  1.50000000e-02,-3.26626428e-01, 0.00000000e+00,-3.26626428e-01,  0.00000000e+00,-7.99414837e+02, 1.62740527e-01, 5.89185035e+00, -2.37031872e-02
16.69998, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  9.28360000e-01, 2.04904000e+00, 1.50000000e+01, 6.75445436e+00,  0.00000000e+00, 1.67548000e+00, 1.30192000e+00, 1.81240000e-01,  1.53983794e+00, 1.61017584e+00, 2.01649032e+00, 1.98255212e+00,  8.09400000e-03,-2.11418000e-01, 5.60030000e-01, 2.22000000e-04,  4.01000000e-04, 2.16000000e-04,-1.00000000e+00, 1.96560000e-02, -2.08757000e-01, 3.84435000e-01,-2.21330000e-02,-8.33340000e-02, -3.47400000e-03, 9.96270000e-01, 4.27160000e-02,-2.09139000e-01,  2.36240000e-01, 1.98300000e-02, 5.09240000e-02,-5.59900000e-03, -9.98490000e-01,-1.35990238e-01, 1.70513772e-02,-4.93037168e-02,  1.39428665e-02,-1.23134659e-01, 1.50000000e-02,-1.23134659e-01,  1.50000000e-02,-3.26626428e-01, 0.00000000e+00,-3.26626428e-01,  0.00000000e+00,-7.99414837e+02, 1.62740527e-01, 5.89185035e+00, -2.37031872e-02
16.705711, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  9.28360000e-01, 2.04904000e+00, 1.50000000e+01, 6.75445436e+00,  0.00000000e+00, 1.67548000e+00, 1.30192000e+00, 1.81240000e-01,  1.53983794e+00, 1.61017584e+00, 2.01649032e+00, 1.98255212e+00,  8.09400000e-03,-2.11418000e-01, 5.60030000e-01, 2.22000000e-04,  4.01000000e-04, 2.16000000e-04,-1.00000000e+00, 1.96560000e-02, -2.08757000e-01, 3.84435000e-01,-2.21330000e-02,-8.33340000e-02, -3.47400000e-03, 9.96270000e-01, 4.27160000e-02,-2.09139000e-01,  2.36240000e-01, 1.98300000e-02, 5.09240000e-02,-5.59900000e-03, -9.98490000e-01,-1.35990238e-01, 1.70513772e-02,-4.93037168e-02,  1.39428665e-02,-1.23134659e-01, 1.50000000e-02,-1.23134659e-01,  1.50000000e-02,-3.26626428e-01, 0.00000000e+00,-3.26626428e-01,  0.00000000e+00,-7.99414837e+02, 1.62740527e-01, 5.89185035e+00, -2.37031872e-02
16.728864, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  9.28360000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.81240000e-01,  1.54409854e+00, 1.61058141e+00, 2.00828831e+00, 1.98700661e+00,  8.09400000e-03,-2.11418000e-01, 5.60030000e-01, 2.22000000e-04,  4.01000000e-04, 2.16000000e-04,-1.00000000e+00, 1.96560000e-02, -2.08757000e-01, 3.84435000e-01,-2.21330000e-02,-8.33340000e-02, -3.47400000e-03, 9.96270000e-01, 4.27160000e-02,-2.09139000e-01,  2.36240000e-01, 1.98300000e-02, 5.09240000e-02,-5.59900000e-03, -9.98490000e-01,-1.18059875e-01, 1.75179948e-02,-8.36665728e-03,  1.31014977e-02,-1.23134659e-01, 1.50000000e-02,-1.23134659e-01,  1.50000000e-02,-3.26626428e-01, 0.00000000e+00,-3.26626428e-01,  0.00000000e+00, 3.62123657e+01, 9.77562938e-02, 2.21531417e-01, -2.20718949e-01
16.754894, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  9.28360000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.81240000e-01,  1.54409854e+00, 1.61058141e+00, 2.00828831e+00, 1.98700661e+00,  8.09400000e-03,-2.11418000e-01, 5.60030000e-01, 2.22000000e-04,  4.01000000e-04, 2.16000000e-04,-1.00000000e+00, 1.96560000e-02, -2.08757000e-01, 3.84435000e-01,-2.21330000e-02,-8.33340000e-02, -3.47400000e-03, 9.96270000e-01, 4.27160000e-02,-2.09139000e-01,  2.36240000e-01, 1.98300000e-02, 5.09240000e-02,-5.59900000e-03, -9.98490000e-01,-1.18059875e-01, 1.75179948e-02,-8.36665728e-03,  1.31014977e-02,-1.25471552e-01, 1.50000000e-02,-1.25471552e-01,  1.50000000e-02,-3.25735871e-01, 0.00000000e+00,-3.25735871e-01,  0.00000000e+00, 3.62123657e+01, 9.77562938e-02, 2.21531417e-01, -2.20718949e-01
16.760278, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  9.28360000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.81240000e-01,  1.54409854e+00, 1.61058141e+00, 2.00828831e+00, 1.98700661e+00,  8.10800000e-03,-2.11420000e-01, 5.60031000e-01, 4.98000000e-04,  6.66000000e-04, 2.47000000e-04,-1.00000000e+00, 1.92700000e-02, -2.08736000e-01, 3.84577000e-01,-2.23420000e-02,-8.10290000e-02, -3.66500000e-03, 9.96455000e-01, 4.15900000e-02,-2.08990000e-01,  2.36243000e-01, 1.93640000e-02, 4.76160000e-02,-5.59200000e-03, -9.98662000e-01,-1.18059875e-01, 1.75179948e-02,-8.36665728e-03,  1.31014977e-02,-1.25471552e-01, 1.50000000e-02,-1.25471552e-01,  1.50000000e-02,-3.25735871e-01, 0.00000000e+00,-3.25735871e-01,  0.00000000e+00, 3.62123657e+01, 9.77562938e-02, 2.21531417e-01, -2.20718949e-01
16.765988, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  9.28360000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.81240000e-01,  1.54409854e+00, 1.61058141e+00, 2.00828831e+00, 1.98700661e+00,  8.10800000e-03,-2.11420000e-01, 5.60031000e-01, 4.98000000e-04,  6.66000000e-04, 2.47000000e-04,-1.00000000e+00, 1.92700000e-02, -2.08736000e-01, 3.84577000e-01,-2.23420000e-02,-8.10290000e-02, -3.66500000e-03, 9.96455000e-01, 4.15900000e-02,-2.08990000e-01,  2.36243000e-01, 1.93640000e-02, 4.76160000e-02,-5.59200000e-03, -9.98662000e-01,-1.18059875e-01, 1.75179948e-02,-8.36665728e-03,  1.31014977e-02,-1.28022746e-01, 1.50000000e-02,-1.28022746e-01,  1.50000000e-02,-3.24741658e-01, 0.00000000e+00,-3.24741658e-01,  0.00000000e+00, 3.62123657e+01, 9.77562938e-02, 2.21531417e-01, -2.20718949e-01
16.771857, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.30192000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 2.32921000e+00, 3.68020000e-01,  1.54337770e+00, 1.61087072e+00, 2.00605497e+00, 1.98722504e+00,  8.10700000e-03,-2.11417000e-01, 5.60031000e-01, 4.56000000e-04,  6.31000000e-04, 2.38000000e-04,-1.00000000e+00, 1.87450000e-02, -2.08693000e-01, 3.84665000e-01,-2.10460000e-02,-7.66750000e-02, -3.22100000e-03, 9.96829000e-01, 3.93820000e-02,-2.08758000e-01,  2.36247000e-01, 1.90360000e-02, 4.05300000e-02,-5.84400000e-03, -9.98980000e-01,-1.22758242e-01, 1.74748419e-02, 7.73532006e-03,  1.29431597e-02,-1.28022746e-01, 1.50000000e-02,-1.28022746e-01,  1.50000000e-02,-3.24741658e-01, 0.00000000e+00,-3.24741658e-01,  0.00000000e+00, 4.14373174e+02, 3.01632075e-01, 4.21787721e-01, -9.06654582e-02
16.783023, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.30192000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 2.32921000e+00, 3.68020000e-01,  1.54337770e+00, 1.61087072e+00, 2.00605497e+00, 1.98722504e+00,  8.10700000e-03,-2.11417000e-01, 5.60031000e-01, 4.56000000e-04,  6.31000000e-04, 2.38000000e-04,-1.00000000e+00, 1.87450000e-02, -2.08693000e-01, 3.84665000e-01,-2.10460000e-02,-7.66750000e-02, -3.22100000e-03, 9.96829000e-01, 3.93820000e-02,-2.08758000e-01,  2.36247000e-01, 1.90360000e-02, 4.05300000e-02,-5.84400000e-03, -9.98980000e-01,-1.22758242e-01, 1.74748419e-02, 7.73532006e-03,  1.29431597e-02,-1.28022746e-01, 1.50000000e-02,-1.28022746e-01,  1.50000000e-02,-3.24741658e-01, 0.00000000e+00,-3.24741658e-01,  0.00000000e+00, 4.14373174e+02, 3.01632075e-01, 4.21787721e-01, -9.06654582e-02
16.788514, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.30192000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 2.32921000e+00, 3.68020000e-01,  1.54337770e+00, 1.61087072e+00, 2.00605497e+00, 1.98722504e+00,  8.10700000e-03,-2.11417000e-01, 5.60031000e-01, 4.56000000e-04,  6.31000000e-04, 2.38000000e-04,-1.00000000e+00, 1.87450000e-02, -2.08693000e-01, 3.84665000e-01,-2.10460000e-02,-7.66750000e-02, -3.22100000e-03, 9.96829000e-01, 3.93820000e-02,-2.08758000e-01,  2.36247000e-01, 1.90360000e-02, 4.05300000e-02,-5.84400000e-03, -9.98980000e-01,-1.22758242e-01, 1.74748419e-02, 7.73532006e-03,  1.29431597e-02,-1.29190955e-01, 1.50000000e-02,-1.29190955e-01,  1.50000000e-02,-3.24278684e-01, 0.00000000e+00,-3.24278684e-01,  0.00000000e+00, 4.14373174e+02, 3.01632075e-01, 4.21787721e-01, -9.06654582e-02
16.789376, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.30192000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 2.32921000e+00, 3.68020000e-01,  1.54337770e+00, 1.61087072e+00, 2.00605497e+00, 1.98722504e+00,  8.10700000e-03,-2.11417000e-01, 5.60031000e-01, 4.56000000e-04,  6.31000000e-04, 2.38000000e-04,-1.00000000e+00, 1.87450000e-02, -2.08693000e-01, 3.84665000e-01,-2.10460000e-02,-7.66750000e-02, -3.22100000e-03, 9.96829000e-01, 3.93820000e-02,-2.08758000e-01,  2.36247000e-01, 1.90360000e-02, 4.05300000e-02,-5.84400000e-03, -9.98980000e-01,-1.22758242e-01, 1.74748419e-02, 7.73532006e-03,  1.29431597e-02,-1.29190955e-01, 1.50000000e-02,-1.29190955e-01,  1.50000000e-02,-3.24278684e-01, 0.00000000e+00,-3.24278684e-01,  0.00000000e+00, 4.14373174e+02, 3.01632075e-01, 4.21787721e-01, -9.06654582e-02
16.81044, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.30192000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 4.10362000e+00, 3.68020000e-01,  1.54249903e+00, 1.61018308e+00, 2.00672371e+00, 1.98787264e+00,  8.11100000e-03,-2.11417000e-01, 5.60031000e-01, 4.32000000e-04,  6.13000000e-04, 2.37000000e-04,-1.00000000e+00, 1.86490000e-02, -2.08680000e-01, 3.84709000e-01,-2.09300000e-02,-7.58410000e-02, -3.13100000e-03, 9.96895000e-01, 3.88960000e-02,-2.08706000e-01,  2.36264000e-01, 1.89870000e-02, 3.86120000e-02,-5.90500000e-03, -9.99057000e-01,-1.23646743e-01, 1.73182115e-02, 8.52547959e-03,  1.32314239e-02,-1.30354321e-01, 1.50000000e-02,-1.30354321e-01,  1.50000000e-02,-3.23812784e-01, 0.00000000e+00,-3.23812784e-01,  0.00000000e+00, 2.01315731e+00, 1.10049211e-01, 1.98776734e-01, -1.66420998e-02
16.815732, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.30192000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 4.10362000e+00, 3.68020000e-01,  1.54249903e+00, 1.61018308e+00, 2.00672371e+00, 1.98787264e+00,  8.11100000e-03,-2.11417000e-01, 5.60031000e-01, 4.32000000e-04,  6.13000000e-04, 2.37000000e-04,-1.00000000e+00, 1.86490000e-02, -2.08680000e-01, 3.84709000e-01,-2.09300000e-02,-7.58410000e-02, -3.13100000e-03, 9.96895000e-01, 3.88960000e-02,-2.08706000e-01,  2.36264000e-01, 1.89870000e-02, 3.86120000e-02,-5.90500000e-03, -9.99057000e-01,-1.23646743e-01, 1.73182115e-02, 8.52547959e-03,  1.32314239e-02,-1.30354321e-01, 1.50000000e-02,-1.30354321e-01,  1.50000000e-02,-3.23812784e-01, 0.00000000e+00,-3.23812784e-01,  0.00000000e+00, 2.01315731e+00, 1.10049211e-01, 1.98776734e-01, -1.66420998e-02
16.821789, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.30192000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 4.10362000e+00, 3.68020000e-01,  1.54249903e+00, 1.61018308e+00, 2.00672371e+00, 1.98787264e+00,  8.11100000e-03,-2.11417000e-01, 5.60031000e-01, 4.32000000e-04,  6.13000000e-04, 2.37000000e-04,-1.00000000e+00, 1.86490000e-02, -2.08680000e-01, 3.84709000e-01,-2.09300000e-02,-7.58410000e-02, -3.13100000e-03, 9.96895000e-01, 3.88960000e-02,-2.08706000e-01,  2.36264000e-01, 1.89870000e-02, 3.86120000e-02,-5.90500000e-03, -9.99057000e-01,-1.23646743e-01, 1.73182115e-02, 8.52547959e-03,  1.32314239e-02,-1.30354321e-01, 1.50000000e-02,-1.30354321e-01,  1.50000000e-02,-3.23812784e-01, 0.00000000e+00,-3.23812784e-01,  0.00000000e+00, 2.01315731e+00, 1.10049211e-01, 1.98776734e-01, -1.66420998e-02
16.827507, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  1.30192000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 4.10362000e+00, 3.68020000e-01,  1.54249903e+00, 1.61018308e+00, 2.00672371e+00, 1.98787264e+00,  8.11100000e-03,-2.11417000e-01, 5.60031000e-01, 4.32000000e-04,  6.13000000e-04, 2.37000000e-04,-1.00000000e+00, 1.86490000e-02, -2.08680000e-01, 3.84709000e-01,-2.09300000e-02,-7.58410000e-02, -3.13100000e-03, 9.96895000e-01, 3.88960000e-02,-2.08706000e-01,  2.36264000e-01, 1.89870000e-02, 3.86120000e-02,-5.90500000e-03, -9.99057000e-01,-1.23646743e-01, 1.73182115e-02, 8.52547959e-03,  1.32314239e-02,-1.32154012e-01, 1.50000000e-02,-1.32154012e-01,  1.50000000e-02,-3.23082474e-01, 0.00000000e+00,-3.23082474e-01,  0.00000000e+00, 2.01315731e+00, 1.10049211e-01, 1.98776734e-01, -1.66420998e-02
16.83809, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.02175000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 4.10362000e+00, 3.68020000e-01,  1.54249903e+00, 1.61018308e+00, 2.00672371e+00, 1.98787264e+00,  8.11100000e-03,-2.11417000e-01, 5.60031000e-01, 4.32000000e-04,  6.13000000e-04, 2.37000000e-04,-1.00000000e+00, 1.86490000e-02, -2.08680000e-01, 3.84709000e-01,-2.09300000e-02,-7.58410000e-02, -3.13100000e-03, 9.96895000e-01, 3.88960000e-02,-2.08706000e-01,  2.36264000e-01, 1.89870000e-02, 3.86120000e-02,-5.90500000e-03, -9.99057000e-01,-1.23646743e-01, 1.73182115e-02, 8.52547959e-03,  1.32314239e-02,-1.32154012e-01, 1.50000000e-02,-1.32154012e-01,  1.50000000e-02,-3.23082474e-01, 0.00000000e+00,-3.23082474e-01,  0.00000000e+00, 2.01315731e+00, 1.10049211e-01, 1.98776734e-01, -1.66420998e-02
16.854151, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.02175000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 4.10362000e+00, 3.68020000e-01,  1.54249903e+00, 1.61018308e+00, 2.00672371e+00, 1.98787264e+00,  8.11100000e-03,-2.11417000e-01, 5.60031000e-01, 4.32000000e-04,  6.13000000e-04, 2.37000000e-04,-1.00000000e+00, 1.86490000e-02, -2.08680000e-01, 3.84709000e-01,-2.09300000e-02,-7.58410000e-02, -3.13100000e-03, 9.96895000e-01, 3.88960000e-02,-2.08706000e-01,  2.36264000e-01, 1.89870000e-02, 3.86120000e-02,-5.90500000e-03, -9.99057000e-01,-1.23646743e-01, 1.73182115e-02, 8.52547959e-03,  1.32314239e-02,-1.32154012e-01, 1.50000000e-02,-1.32154012e-01,  1.50000000e-02,-3.23082474e-01, 0.00000000e+00,-3.23082474e-01,  0.00000000e+00, 2.01315731e+00, 1.10049211e-01, 1.98776734e-01, -1.66420998e-02
16.860206, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.02175000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 4.10362000e+00, 2.74630000e-01,  1.53949832e+00, 1.60809015e+00, 2.00638483e+00, 1.98453835e+00,  8.11100000e-03,-2.11417000e-01, 5.60031000e-01, 4.32000000e-04,  6.13000000e-04, 2.37000000e-04,-1.00000000e+00, 1.86490000e-02, -2.08680000e-01, 3.84709000e-01,-2.09300000e-02,-7.58410000e-02, -3.13100000e-03, 9.96895000e-01, 3.88960000e-02,-2.08706000e-01,  2.36264000e-01, 1.89870000e-02, 3.86120000e-02,-5.90500000e-03, -9.99057000e-01,-1.27869000e-01, 1.68088473e-02,-1.18441204e-03,  1.33734701e-02,-1.34762336e-01, 1.50000000e-02,-1.34762336e-01,  1.50000000e-02,-3.22003231e-01, 0.00000000e+00,-3.22003231e-01,  0.00000000e+00, 2.09919159e+02, 1.44353080e-01, 1.54981974e-01, -4.38409150e-02
16.861343, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.02175000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 4.10362000e+00, 2.74630000e-01,  1.53949832e+00, 1.60809015e+00, 2.00638483e+00, 1.98453835e+00,  8.11100000e-03,-2.11417000e-01, 5.60031000e-01, 4.32000000e-04,  6.13000000e-04, 2.37000000e-04,-1.00000000e+00, 1.86490000e-02, -2.08680000e-01, 3.84709000e-01,-2.09300000e-02,-7.58410000e-02, -3.13100000e-03, 9.96895000e-01, 3.88960000e-02,-2.08706000e-01,  2.36264000e-01, 1.89870000e-02, 3.86120000e-02,-5.90500000e-03, -9.99057000e-01,-1.27869000e-01, 1.68088473e-02,-1.18441204e-03,  1.33734701e-02,-1.34762336e-01, 1.50000000e-02,-1.34762336e-01,  1.50000000e-02,-3.22003231e-01, 0.00000000e+00,-3.22003231e-01,  0.00000000e+00, 2.09919159e+02, 1.44353080e-01, 1.54981974e-01, -4.38409150e-02
16.89201, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.02175000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 4.10362000e+00, 2.74630000e-01,  1.53949832e+00, 1.60809015e+00, 2.00638483e+00, 1.98453835e+00,  8.11100000e-03,-2.11417000e-01, 5.60031000e-01, 4.32000000e-04,  6.13000000e-04, 2.37000000e-04,-1.00000000e+00, 1.86490000e-02, -2.08680000e-01, 3.84709000e-01,-2.09300000e-02,-7.58410000e-02, -3.13100000e-03, 9.96895000e-01, 3.88960000e-02,-2.08706000e-01,  2.36264000e-01, 1.89870000e-02, 3.86120000e-02,-5.90500000e-03, -9.99057000e-01,-1.27869000e-01, 1.68088473e-02,-1.18441204e-03,  1.33734701e-02,-1.34762336e-01, 1.50000000e-02,-1.34762336e-01,  1.50000000e-02,-3.22003231e-01, 0.00000000e+00,-3.22003231e-01,  0.00000000e+00, 2.09919159e+02, 1.44353080e-01, 1.54981974e-01, -4.38409150e-02
16.897292, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.60938000e+00,  1.11514000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 4.10362000e+00, 2.74630000e-01,  1.53949832e+00, 1.60809015e+00, 2.00638483e+00, 1.98453835e+00,  8.10700000e-03,-2.11414000e-01, 5.60033000e-01, 4.33000000e-04,  6.11000000e-04, 2.30000000e-04,-1.00000000e+00, 1.81570000e-02, -2.08584000e-01, 3.84957000e-01,-2.10750000e-02,-7.33600000e-02, -3.40600000e-03, 9.97077000e-01, 3.74690000e-02,-2.08386000e-01,  2.36153000e-01, 1.86670000e-02, 3.28590000e-02,-6.62200000e-03, -9.99264000e-01,-1.27869000e-01, 1.68088473e-02,-1.18441204e-03,  1.33734701e-02,-1.36571782e-01, 1.50000000e-02,-1.36571782e-01,  1.50000000e-02,-3.21239967e-01, 0.00000000e+00,-3.21239967e-01,  0.00000000e+00, 2.09919159e+02, 1.44353080e-01, 1.54981974e-01, -4.38409150e-02
16.919434, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.60938000e+00,  1.11514000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 4.10362000e+00, 2.74630000e-01,  1.53949832e+00, 1.60809015e+00, 2.00638483e+00, 1.98453835e+00,  8.10700000e-03,-2.11414000e-01, 5.60033000e-01, 4.33000000e-04,  6.11000000e-04, 2.30000000e-04,-1.00000000e+00, 1.81570000e-02, -2.08584000e-01, 3.84957000e-01,-2.10750000e-02,-7.33600000e-02, -3.40600000e-03, 9.97077000e-01, 3.74690000e-02,-2.08386000e-01,  2.36153000e-01, 1.86670000e-02, 3.28590000e-02,-6.62200000e-03, -9.99264000e-01,-1.27869000e-01, 1.68088473e-02,-1.18441204e-03,  1.33734701e-02,-1.36571782e-01, 1.50000000e-02,-1.36571782e-01,  1.50000000e-02,-3.21239967e-01, 0.00000000e+00,-3.21239967e-01,  0.00000000e+00, 2.09919159e+02, 1.44353080e-01, 1.54981974e-01, -4.38409150e-02
16.925226, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.60938000e+00,  1.11514000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 4.10362000e+00, 2.74630000e-01,  1.53949832e+00, 1.60809015e+00, 2.00638483e+00, 1.98453835e+00,  8.10700000e-03,-2.11414000e-01, 5.60033000e-01, 4.33000000e-04,  6.11000000e-04, 2.30000000e-04,-1.00000000e+00, 1.81570000e-02, -2.08584000e-01, 3.84957000e-01,-2.10750000e-02,-7.33600000e-02, -3.40600000e-03, 9.97077000e-01, 3.74690000e-02,-2.08386000e-01,  2.36153000e-01, 1.86670000e-02, 3.28590000e-02,-6.62200000e-03, -9.99264000e-01,-1.27869000e-01, 1.68088473e-02,-1.18441204e-03,  1.33734701e-02,-1.38393467e-01, 1.50000000e-02,-1.38393467e-01,  1.50000000e-02,-3.20459383e-01, 0.00000000e+00,-3.20459383e-01,  0.00000000e+00, 2.09919159e+02, 1.44353080e-01, 1.54981974e-01, -4.38409150e-02
16.9356, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.60938000e+00,  1.11514000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 4.10362000e+00, 2.74630000e-01,  1.53949832e+00, 1.60809015e+00, 2.00638483e+00, 1.98453835e+00,  8.10700000e-03,-2.11414000e-01, 5.60033000e-01, 4.33000000e-04,  6.11000000e-04, 2.30000000e-04,-1.00000000e+00, 1.81570000e-02, -2.08584000e-01, 3.84957000e-01,-2.10750000e-02,-7.33600000e-02, -3.40600000e-03, 9.97077000e-01, 3.74690000e-02,-2.08386000e-01,  2.36153000e-01, 1.86670000e-02, 3.28590000e-02,-6.62200000e-03, -9.99264000e-01,-1.27869000e-01, 1.68088473e-02,-1.18441204e-03,  1.33734701e-02,-1.38393467e-01, 1.50000000e-02,-1.38393467e-01,  1.50000000e-02,-3.20459383e-01, 0.00000000e+00,-3.20459383e-01,  0.00000000e+00, 2.09919159e+02, 1.44353080e-01, 1.54981974e-01, -4.38409150e-02
16.941195, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.60938000e+00,  1.11514000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 4.10362000e+00, 2.74630000e-01,  1.53949832e+00, 1.60809015e+00, 2.00638483e+00, 1.98453835e+00,  8.10700000e-03,-2.11414000e-01, 5.60033000e-01, 4.33000000e-04,  6.11000000e-04, 2.30000000e-04,-1.00000000e+00, 1.81570000e-02, -2.08584000e-01, 3.84957000e-01,-2.10750000e-02,-7.33600000e-02, -3.40600000e-03, 9.97077000e-01, 3.74690000e-02,-2.08386000e-01,  2.36153000e-01, 1.86670000e-02, 3.28590000e-02,-6.62200000e-03, -9.99264000e-01,-1.27869000e-01, 1.68088473e-02,-1.18441204e-03,  1.33734701e-02,-1.38393467e-01, 1.50000000e-02,-1.38393467e-01,  1.50000000e-02,-3.20459383e-01, 0.00000000e+00,-3.20459383e-01,  0.00000000e+00, 2.09919159e+02, 1.44353080e-01, 1.54981974e-01, -4.38409150e-02
