16.092648, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 8.34970000e-01, 6.48190000e-01,  1.54596179e+00, 1.60446882e+00, 2.02171116e+00, 1.99168166e+00,  8.09300000e-03,-2.11435000e-01, 5.60031000e-01, 2.13000000e-04,  3.83000000e-04, 2.22000000e-04,-1.00000000e+00, 1.79260000e-02, -2.08903000e-01, 3.84495000e-01, 2.24480000e-02, 7.21870000e-02,  3.36100000e-03,-9.97133000e-01, 3.80380000e-02,-2.09551000e-01,  2.34625000e-01, 2.16190000e-02, 3.87620000e-02,-6.51300000e-03, -9.98993000e-01,-8.09629237e-02, 1.70930612e-02,-8.61510466e-02,  1.53362205e-02,-7.81151814e-02, 1.50000000e-02,-7.81151814e-02,  1.50000000e-02,-3.40213148e-01, 0.00000000e+00,-3.40213148e-01,  0.00000000e+00,-4.87967631e+00, 6.92053382e-02,-1.28138942e+01,  6.67945956e-02
16.098534, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 8.34970000e-01, 6.48190000e-01,  1.54596179e+00, 1.60446882e+00, 2.02171116e+00, 1.99168166e+00,  8.09300000e-03,-2.11435000e-01, 5.60031000e-01, 2.13000000e-04,  3.83000000e-04, 2.22000000e-04,-1.00000000e+00, 1.79260000e-02, -2.08903000e-01, 3.84495000e-01, 2.24480000e-02, 7.21870000e-02,  3.36100000e-03,-9.97133000e-01, 3.80380000e-02,-2.09551000e-01,  2.34625000e-01, 2.16190000e-02, 3.87620000e-02,-6.51300000e-03, -9.98993000e-01,-8.09629237e-02, 1.70930612e-02,-8.61510466e-02,  1.53362205e-02,-7.81151814e-02, 1.50000000e-02,-7.81151814e-02,  1.50000000e-02,-3.40213148e-01, 0.00000000e+00,-3.40213148e-01,  0.00000000e+00,-4.87967631e+00, 6.92053382e-02,-1.28138942e+01,  6.67945956e-02
16.110072, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.58209000e+00, 3.68020000e-01,  1.54676501e+00, 1.60170169e+00, 2.01197097e+00, 1.99371670e+00,  8.10300000e-03,-2.11426000e-01, 5.60033000e-01, 4.66000000e-04,  6.29000000e-04, 2.42000000e-04,-1.00000000e+00, 1.76540000e-02, -2.08807000e-01, 3.84561000e-01, 2.23910000e-02, 7.06490000e-02,  3.44400000e-03,-9.97244000e-01, 3.68420000e-02,-2.09211000e-01,  2.34566000e-01, 2.13370000e-02, 3.35520000e-02,-6.88900000e-03, -9.99186000e-01,-6.43566609e-02, 1.68966701e-02,-4.79887607e-02,  1.47620968e-02,-7.81151814e-02, 1.50000000e-02,-7.81151814e-02,  1.50000000e-02,-3.40213148e-01, 0.00000000e+00,-3.40213148e-01,  0.00000000e+00, 1.05663199e+01, 7.28194659e-02, 6.58299806e-01, -1.61616082e-02
16.147298, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.58209000e+00, 3.68020000e-01,  1.54676501e+00, 1.60170169e+00, 2.01197097e+00, 1.99371670e+00,  8.10300000e-03,-2.11426000e-01, 5.60033000e-01, 4.66000000e-04,  6.29000000e-04, 2.42000000e-04,-1.00000000e+00, 1.76540000e-02, -2.08807000e-01, 3.84561000e-01, 2.23910000e-02, 7.06490000e-02,  3.44400000e-03,-9.97244000e-01, 3.68420000e-02,-2.09211000e-01,  2.34566000e-01, 2.13370000e-02, 3.35520000e-02,-6.88900000e-03, -9.99186000e-01,-6.43566609e-02, 1.68966701e-02,-4.79887607e-02,  1.47620968e-02,-8.07968052e-02, 1.50000000e-02,-8.07968052e-02,  1.50000000e-02,-3.39586284e-01, 0.00000000e+00,-3.39586284e-01,  0.00000000e+00, 1.05663199e+01, 7.28194659e-02, 6.58299806e-01, -1.61616082e-02
16.163707, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.76887000e+00, 3.68020000e-01,  1.54646392e+00, 1.60104476e+00, 2.01227836e+00, 1.99569032e+00,  8.09300000e-03,-2.11430000e-01, 5.60034000e-01, 2.89000000e-04,  4.54000000e-04, 2.22000000e-04,-1.00000000e+00, 1.75350000e-02, -2.08759000e-01, 3.84722000e-01, 2.22430000e-02, 6.83740000e-02,  3.01100000e-03,-9.97407000e-01, 3.54040000e-02,-2.08852000e-01,  2.34871000e-01, 1.98970000e-02, 2.81560000e-02,-7.21900000e-03, -9.99379000e-01,-6.27015769e-02, 1.68008676e-02,-4.18939576e-02,  1.50860002e-02,-8.30850096e-02, 1.50000000e-02,-8.30850096e-02,  1.50000000e-02,-3.39033699e-01, 0.00000000e+00,-3.39033699e-01,  0.00000000e+00, 3.76846087e+00, 1.20648111e-01, 1.84913047e+00,  6.76549506e-02
16.191495, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.76887000e+00, 3.68020000e-01,  1.54646392e+00, 1.60104476e+00, 2.01227836e+00, 1.99569032e+00,  8.09300000e-03,-2.11430000e-01, 5.60034000e-01, 2.89000000e-04,  4.54000000e-04, 2.22000000e-04,-1.00000000e+00, 1.75350000e-02, -2.08759000e-01, 3.84722000e-01, 2.22430000e-02, 6.83740000e-02,  3.01100000e-03,-9.97407000e-01, 3.54040000e-02,-2.08852000e-01,  2.34871000e-01, 1.98970000e-02, 2.81560000e-02,-7.21900000e-03, -9.99379000e-01,-6.27015769e-02, 1.68008676e-02,-4.18939576e-02,  1.50860002e-02,-8.30850096e-02, 1.50000000e-02,-8.30850096e-02,  1.50000000e-02,-3.39033699e-01, 0.00000000e+00,-3.39033699e-01,  0.00000000e+00, 3.76846087e+00, 1.20648111e-01, 1.84913047e+00,  6.76549506e-02
16.202415, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  2.74630000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.76887000e+00, 3.68020000e-01,  1.54657936e+00, 1.59914848e+00, 2.00472633e+00, 1.99352362e+00,  8.10200000e-03,-2.11425000e-01, 5.60035000e-01, 4.38000000e-04,  5.98000000e-04, 2.38000000e-04,-1.00000000e+00, 1.72420000e-02, -2.08695000e-01, 3.84823000e-01, 2.15850000e-02, 6.68270000e-02,  3.27400000e-03,-9.97526000e-01, 3.43990000e-02,-2.08655000e-01,  2.35078000e-01, 1.92670000e-02, 2.40280000e-02,-7.59800000e-03, -9.99497000e-01,-5.33447423e-02, 1.66227844e-02,-2.62027315e-02,  1.42922107e-02,-8.69875044e-02, 1.50000000e-02,-8.69875044e-02,  1.50000000e-02,-3.38053460e-01, 0.00000000e+00,-3.38053460e-01,  0.00000000e+00, 9.71329946e-01, 6.54025948e-02, 3.70975493e-01, -8.72563544e-02
16.218106, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  2.74630000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.76887000e+00, 3.68020000e-01,  1.54657936e+00, 1.59914848e+00, 2.00472633e+00, 1.99352362e+00,  8.10200000e-03,-2.11425000e-01, 5.60035000e-01, 4.38000000e-04,  5.98000000e-04, 2.38000000e-04,-1.00000000e+00, 1.72420000e-02, -2.08695000e-01, 3.84823000e-01, 2.15850000e-02, 6.68270000e-02,  3.27400000e-03,-9.97526000e-01, 3.43990000e-02,-2.08655000e-01,  2.35078000e-01, 1.92670000e-02, 2.40280000e-02,-7.59800000e-03, -9.99497000e-01,-5.33447423e-02, 1.66227844e-02,-2.62027315e-02,  1.42922107e-02,-8.69875044e-02, 1.50000000e-02,-8.69875044e-02,  1.50000000e-02,-3.38053460e-01, 0.00000000e+00,-3.38053460e-01,  0.00000000e+00, 9.71329946e-01, 6.54025948e-02, 3.70975493e-01, -8.72563544e-02
16.229362, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  2.74630000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.67548000e+00, 2.74630000e-01,  1.54603319e+00, 1.59946165e+00, 2.00665631e+00, 1.99425851e+00,  8.10200000e-03,-2.11425000e-01, 5.60035000e-01, 4.38000000e-04,  5.98000000e-04, 2.38000000e-04,-1.00000000e+00, 1.72420000e-02, -2.08695000e-01, 3.84823000e-01, 2.15850000e-02, 6.68270000e-02,  3.27400000e-03,-9.97526000e-01, 3.43990000e-02,-2.08655000e-01,  2.35078000e-01, 1.92670000e-02, 2.40280000e-02,-7.59800000e-03, -9.99497000e-01,-5.73417168e-02, 1.65994840e-02,-2.77643693e-02,  1.45819981e-02,-8.88970392e-02, 1.50000000e-02,-8.88970392e-02,  1.50000000e-02,-3.37556342e-01, 0.00000000e+00,-3.37556342e-01,  0.00000000e+00, 7.51981871e-01, 2.88715636e-01, 3.25980690e-01, -2.62261026e-02
16.241377, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  2.74630000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.67548000e+00, 2.74630000e-01,  1.54603319e+00, 1.59946165e+00, 2.00665631e+00, 1.99425851e+00,  8.10200000e-03,-2.11425000e-01, 5.60035000e-01, 4.38000000e-04,  5.98000000e-04, 2.38000000e-04,-1.00000000e+00, 1.72420000e-02, -2.08695000e-01, 3.84823000e-01, 2.15850000e-02, 6.68270000e-02,  3.27400000e-03,-9.97526000e-01, 3.43990000e-02,-2.08655000e-01,  2.35078000e-01, 1.92670000e-02, 2.40280000e-02,-7.59800000e-03, -9.99497000e-01,-5.73417168e-02, 1.65994840e-02,-2.77643693e-02,  1.45819981e-02,-8.88970392e-02, 1.50000000e-02,-8.88970392e-02,  1.50000000e-02,-3.37556342e-01, 0.00000000e+00,-3.37556342e-01,  0.00000000e+00, 7.51981871e-01, 2.88715636e-01, 3.25980690e-01, -2.62261026e-02
16.246696, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  2.74630000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.67548000e+00, 2.74630000e-01,  1.54603319e+00, 1.59946165e+00, 2.00665631e+00, 1.99425851e+00,  8.10600000e-03,-2.11428000e-01, 5.60035000e-01, 4.66000000e-04,  6.23000000e-04, 2.41000000e-04,-1.00000000e+00, 1.71390000e-02, -2.08630000e-01, 3.84952000e-01, 2.09290000e-02, 6.58710000e-02,  3.22000000e-03,-9.97604000e-01, 3.35580000e-02,-2.08451000e-01,  2.35213000e-01, 1.84380000e-02, 2.07500000e-02,-7.33300000e-03, -9.99588000e-01,-5.73417168e-02, 1.65994840e-02,-2.77643693e-02,  1.45819981e-02,-8.97150506e-02, 1.50000000e-02,-8.97150506e-02,  1.50000000e-02,-3.37339855e-01, 0.00000000e+00,-3.37339855e-01,  0.00000000e+00, 7.51981871e-01, 2.88715636e-01, 3.25980690e-01, -2.62261026e-02
16.257619, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  2.74630000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.67548000e+00, 2.74630000e-01,  1.54603319e+00, 1.59946165e+00, 2.00665631e+00, 1.99425851e+00,  8.10600000e-03,-2.11428000e-01, 5.60035000e-01, 4.66000000e-04,  6.23000000e-04, 2.41000000e-04,-1.00000000e+00, 1.71390000e-02, -2.08630000e-01, 3.84952000e-01, 2.09290000e-02, 6.58710000e-02,  3.22000000e-03,-9.97604000e-01, 3.35580000e-02,-2.08451000e-01,  2.35213000e-01, 1.84380000e-02, 2.07500000e-02,-7.33300000e-03, -9.99588000e-01,-5.73417168e-02, 1.65994840e-02,-2.77643693e-02,  1.45819981e-02,-9.08871752e-02, 1.50000000e-02,-9.08871752e-02,  1.50000000e-02,-3.37025948e-01, 0.00000000e+00,-3.37025948e-01,  0.00000000e+00, 7.51981871e-01, 2.88715636e-01, 3.25980690e-01, -2.62261026e-02
16.26911, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  2.74630000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.67548000e+00, 2.74630000e-01,  1.54603319e+00, 1.59946165e+00, 2.00665631e+00, 1.99425851e+00,  8.10600000e-03,-2.11428000e-01, 5.60035000e-01, 4.66000000e-04,  6.23000000e-04, 2.41000000e-04,-1.00000000e+00, 1.71390000e-02, -2.08630000e-01, 3.84952000e-01, 2.09290000e-02, 6.58710000e-02,  3.22000000e-03,-9.97604000e-01, 3.35580000e-02,-2.08451000e-01,  2.35213000e-01, 1.84380000e-02, 2.07500000e-02,-7.33300000e-03, -9.99588000e-01,-5.73417168e-02, 1.65994840e-02,-2.77643693e-02,  1.45819981e-02,-9.08871752e-02, 1.50000000e-02,-9.08871752e-02,  1.50000000e-02,-3.37025948e-01, 0.00000000e+00,-3.37025948e-01,  0.00000000e+00, 7.51981871e-01, 2.88715636e-01, 3.25980690e-01, -2.62261026e-02
16.27431, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  2.74630000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.67548000e+00, 2.74630000e-01,  1.54603319e+00, 1.59946165e+00, 2.00665631e+00, 1.99425851e+00,  8.10600000e-03,-2.11428000e-01, 5.60035000e-01, 4.66000000e-04,  6.23000000e-04, 2.41000000e-04,-1.00000000e+00, 1.71390000e-02, -2.08630000e-01, 3.84952000e-01, 2.09290000e-02, 6.58710000e-02,  3.22000000e-03,-9.97604000e-01, 3.35580000e-02,-2.08451000e-01,  2.35213000e-01, 1.84380000e-02, 2.07500000e-02,-7.33300000e-03, -9.99588000e-01,-5.73417168e-02, 1.65994840e-02,-2.77643693e-02,  1.45819981e-02,-9.20746111e-02, 1.50000000e-02,-9.20746111e-02,  1.50000000e-02,-3.36703481e-01, 0.00000000e+00,-3.36703481e-01,  0.00000000e+00, 7.51981871e-01, 2.88715636e-01, 3.25980690e-01, -2.62261026e-02
16.279664, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  2.74630000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.67548000e+00, 2.74630000e-01,  1.54603319e+00, 1.59946165e+00, 2.00665631e+00, 1.99425851e+00,  8.10600000e-03,-2.11428000e-01, 5.60035000e-01, 4.66000000e-04,  6.23000000e-04, 2.41000000e-04,-1.00000000e+00, 1.71390000e-02, -2.08630000e-01, 3.84952000e-01, 2.09290000e-02, 6.58710000e-02,  3.22000000e-03,-9.97604000e-01, 3.35580000e-02,-2.08451000e-01,  2.35213000e-01, 1.84380000e-02, 2.07500000e-02,-7.33300000e-03, -9.99588000e-01,-5.73417168e-02, 1.65994840e-02,-2.77643693e-02,  1.45819981e-02,-9.20746111e-02, 1.50000000e-02,-9.20746111e-02,  1.50000000e-02,-3.36703481e-01, 0.00000000e+00,-3.36703481e-01,  0.00000000e+00, 7.51981871e-01, 2.88715636e-01, 3.25980690e-01, -2.62261026e-02
16.306968, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  2.74630000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.76887000e+00, 2.74630000e-01,  1.54551251e+00, 1.59990931e+00, 2.00773971e+00, 1.99759650e+00,  8.10600000e-03,-2.11428000e-01, 5.60035000e-01, 4.66000000e-04,  6.23000000e-04, 2.41000000e-04,-1.00000000e+00, 1.71390000e-02, -2.08630000e-01, 3.84952000e-01, 2.09290000e-02, 6.58710000e-02,  3.22000000e-03,-9.97604000e-01, 3.35580000e-02,-2.08451000e-01,  2.35213000e-01, 1.84380000e-02, 2.07500000e-02,-7.33300000e-03, -9.99588000e-01,-6.18455855e-02, 1.65921818e-02,-1.27739903e-02,  1.50314398e-02,-9.32196662e-02, 1.50000000e-02,-9.32196662e-02,  1.50000000e-02,-3.36388260e-01, 0.00000000e+00,-3.36388260e-01,  0.00000000e+00, 1.21676012e+01, 1.84912425e-01, 4.83004659e-01,  6.17354041e-02
16.317903, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.95565000e+00, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 1.76887000e+00, 2.74630000e-01,  1.54551251e+00, 1.59990931e+00, 2.00773971e+00, 1.99759650e+00,  8.10300000e-03,-2.11423000e-01, 5.60036000e-01, 4.20000000e-04,  5.78000000e-04, 2.39000000e-04,-1.00000000e+00, 1.67580000e-02, -2.08425000e-01, 3.85255000e-01, 2.00610000e-02, 6.46020000e-02,  3.00800000e-03,-9.97705000e-01, 3.22010000e-02,-2.08062000e-01,  2.35676000e-01, 1.80160000e-02, 1.63400000e-02,-7.28000000e-03, -9.99678000e-01,-6.18455855e-02, 1.65921818e-02,-1.27739903e-02,  1.50314398e-02,-9.51365933e-02, 1.50000000e-02,-9.51365933e-02,  1.50000000e-02,-3.35851152e-01, 0.00000000e+00,-3.35851152e-01,  0.00000000e+00, 1.21676012e+01, 1.84912425e-01, 4.83004659e-01,  6.17354041e-02
16.377582, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.95565000e+00, -1.92320000e-01, 2.32921000e+00, 1.50000000e+01, 1.69992473e+00,  0.00000000e+00, 1.39531000e+00, 2.88955000e+00, 2.74630000e-01,  1.54706013e+00, 1.60176998e+00, 2.01122002e+00, 1.99605819e+00,  8.10300000e-03,-2.11423000e-01, 5.60036000e-01, 4.20000000e-04,  5.78000000e-04, 2.39000000e-04,-1.00000000e+00, 1.67580000e-02, -2.08425000e-01, 3.85255000e-01, 2.00610000e-02, 6.46020000e-02,  3.00800000e-03,-9.97705000e-01, 3.22010000e-02,-2.08062000e-01,  2.35676000e-01, 1.80160000e-02, 1.63400000e-02,-7.28000000e-03, -9.99678000e-01,-6.33016247e-02, 1.69330113e-02,-3.46604006e-02,  1.48848100e-02,-9.81429828e-02, 1.50000000e-02,-9.81429828e-02,  1.50000000e-02,-3.34984959e-01, 0.00000000e+00,-3.34984959e-01,  0.00000000e+00, 9.86467120e-01, 6.53019909e-02, 4.63368584e-01,  8.52041111e-03
16.409724, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 4.29040000e+00, 1.81240000e-01,  1.54772716e+00, 1.60182787e+00, 2.00998262e+00, 2.00098704e+00,  8.09000000e-03,-2.11425000e-01, 5.60034000e-01, 2.22000000e-04,  3.86000000e-04, 2.20000000e-04,-1.00000000e+00, 1.66920000e-02, -2.08443000e-01, 3.85283000e-01, 1.99750000e-02, 6.43740000e-02,  2.97900000e-03,-9.97721000e-01, 3.19310000e-02,-2.08063000e-01,  2.35719000e-01, 1.79630000e-02, 1.52970000e-02,-7.39100000e-03, -9.99694000e-01,-6.04684229e-02, 1.70055025e-02,-8.81333539e-03,  1.51814637e-02,-1.00846533e-01, 1.50000000e-02,-1.00846533e-01,  1.50000000e-02,-3.34181006e-01, 0.00000000e+00,-3.34181006e-01,  0.00000000e+00, 5.12805113e+00, 1.33428270e-01, 2.42165132e-01,  1.17857874e-01
16.425726, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 4.29040000e+00, 1.81240000e-01,  1.54772716e+00, 1.60182787e+00, 2.00998262e+00, 2.00098704e+00,  8.09200000e-03,-2.11426000e-01, 5.60035000e-01, 1.92000000e-04,  3.59000000e-04, 2.15000000e-04,-1.00000000e+00, 1.68320000e-02, -2.08497000e-01, 3.85507000e-01, 1.99630000e-02, 6.40460000e-02,  2.89400000e-03,-9.97743000e-01, 3.16970000e-02,-2.08205000e-01,  2.35927000e-01, 1.84720000e-02, 1.28300000e-02,-7.41900000e-03, -9.99720000e-01,-6.04684229e-02, 1.70055025e-02,-8.81333539e-03,  1.51814637e-02,-1.02334832e-01, 1.50000000e-02,-1.02334832e-01,  1.50000000e-02,-3.33728258e-01, 0.00000000e+00,-3.33728258e-01,  0.00000000e+00, 5.12805113e+00, 1.33428270e-01, 2.42165132e-01,  1.17857874e-01
16.441614, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  2.74630000e-01, 2.04904000e+00, 1.50000000e+01, 1.50671621e+00,  0.00000000e+00, 1.48870000e+00, 4.29040000e+00, 3.68020000e-01,  1.54447120e+00, 1.59799124e+00, 1.99894665e+00, 1.99402136e+00,  8.10400000e-03,-2.11421000e-01, 5.60034000e-01, 4.31000000e-04,  5.96000000e-04, 2.39000000e-04,-1.00000000e+00, 1.68410000e-02, -2.08526000e-01, 3.86087000e-01, 2.02300000e-02, 6.37950000e-02,  3.03600000e-03,-9.97753000e-01, 3.11240000e-02,-2.08355000e-01,  2.36462000e-01, 1.90340000e-02, 8.68200000e-03,-7.56700000e-03, -9.99753000e-01,-5.77676187e-02, 1.62962438e-02, 7.41743290e-03,  1.40905568e-02,-1.03445533e-01, 1.50000000e-02,-1.03445533e-01,  1.50000000e-02,-3.33385647e-01, 0.00000000e+00,-3.33385647e-01,  0.00000000e+00, 4.76723801e+00, 8.57874248e-02, 2.62564421e-01, -3.40806329e-01
16.447028, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  2.74630000e-01, 2.04904000e+00, 1.50000000e+01, 1.50671621e+00,  0.00000000e+00, 1.48870000e+00, 4.29040000e+00, 3.68020000e-01,  1.54447120e+00, 1.59799124e+00, 1.99894665e+00, 1.99402136e+00,  8.10400000e-03,-2.11421000e-01, 5.60034000e-01, 4.31000000e-04,  5.96000000e-04, 2.39000000e-04,-1.00000000e+00, 1.68410000e-02, -2.08526000e-01, 3.86087000e-01, 2.02300000e-02, 6.37950000e-02,  3.03600000e-03,-9.97753000e-01, 3.11240000e-02,-2.08355000e-01,  2.36462000e-01, 1.90340000e-02, 8.68200000e-03,-7.56700000e-03, -9.99753000e-01,-5.77676187e-02, 1.62962438e-02, 7.41743290e-03,  1.40905568e-02,-1.03445533e-01, 1.50000000e-02,-1.03445533e-01,  1.50000000e-02,-3.33385647e-01, 0.00000000e+00,-3.33385647e-01,  0.00000000e+00, 4.76723801e+00, 8.57874248e-02, 2.62564421e-01, -3.40806329e-01
16.452317, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  2.74630000e-01, 2.04904000e+00, 1.50000000e+01, 1.50671621e+00,  0.00000000e+00, 1.48870000e+00, 4.29040000e+00, 3.68020000e-01,  1.54447120e+00, 1.59799124e+00, 1.99894665e+00, 1.99402136e+00,  8.10400000e-03,-2.11421000e-01, 5.60034000e-01, 4.31000000e-04,  5.96000000e-04, 2.39000000e-04,-1.00000000e+00, 1.68410000e-02, -2.08526000e-01, 3.86087000e-01, 2.02300000e-02, 6.37950000e-02,  3.03600000e-03,-9.97753000e-01, 3.11240000e-02,-2.08355000e-01,  2.36462000e-01, 1.90340000e-02, 8.68200000e-03,-7.56700000e-03, -9.99753000e-01,-5.77676187e-02, 1.62962438e-02, 7.41743290e-03,  1.40905568e-02,-1.03445533e-01, 1.50000000e-02,-1.03445533e-01,  1.50000000e-02,-3.33385647e-01, 0.00000000e+00,-3.33385647e-01,  0.00000000e+00, 4.76723801e+00, 8.57874248e-02, 2.62564421e-01, -3.40806329e-01
16.474569, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  2.74630000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 4.29040000e+00, 3.68020000e-01,  1.54447120e+00, 1.59799124e+00, 1.99894665e+00, 1.99402136e+00,  8.10400000e-03,-2.11421000e-01, 5.60034000e-01, 4.31000000e-04,  5.96000000e-04, 2.39000000e-04,-1.00000000e+00, 1.68410000e-02, -2.08526000e-01, 3.86087000e-01, 2.02300000e-02, 6.37950000e-02,  3.03600000e-03,-9.97753000e-01, 3.11240000e-02,-2.08355000e-01,  2.36462000e-01, 1.90340000e-02, 8.68200000e-03,-7.56700000e-03, -9.99753000e-01,-5.77676187e-02, 1.62962438e-02, 7.41743290e-03,  1.40905568e-02,-1.03445533e-01, 1.50000000e-02,-1.03445533e-01,  1.50000000e-02,-3.33385647e-01, 0.00000000e+00,-3.33385647e-01,  0.00000000e+00, 1.03892145e+00, 2.10759458e-01, 1.97982572e-01, -6.68371390e-02
16.485073, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -9.89300000e-02, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 4.75735000e+00, 3.68020000e-01,  1.54447120e+00, 1.59799124e+00, 1.99894665e+00, 1.99402136e+00,  8.10600000e-03,-2.11423000e-01, 5.60036000e-01, 4.50000000e-04,  6.08000000e-04, 2.37000000e-04,-1.00000000e+00, 1.67300000e-02, -2.08511000e-01, 3.86162000e-01, 2.00330000e-02, 6.31700000e-02,  2.91000000e-03,-9.97797000e-01, 3.06120000e-02,-2.08310000e-01,  2.36496000e-01, 1.90400000e-02, 6.85500000e-03,-7.71000000e-03, -9.99766000e-01,-5.77676187e-02, 1.62962438e-02, 7.41743290e-03,  1.40905568e-02,-1.06054155e-01, 1.50000000e-02,-1.06054155e-01,  1.50000000e-02,-3.32565007e-01, 0.00000000e+00,-3.32565007e-01,  0.00000000e+00, 1.03892145e+00, 2.10759458e-01, 1.97982572e-01, -6.68371390e-02
16.512223, 3.66341831e+00, 0.00000000e+00, 2.00000000e+00, 1.02175000e+00, -9.89300000e-02, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 4.75735000e+00, 3.68020000e-01,  1.54447120e+00, 1.59799124e+00, 1.99894665e+00, 1.99402136e+00,  8.10600000e-03,-2.11423000e-01, 5.60036000e-01, 4.50000000e-04,  6.08000000e-04, 2.37000000e-04,-1.00000000e+00, 1.67300000e-02, -2.08511000e-01, 3.86162000e-01, 2.00330000e-02, 6.31700000e-02,  2.91000000e-03,-9.97797000e-01, 3.06120000e-02,-2.08310000e-01,  2.36496000e-01, 1.90400000e-02, 6.85500000e-03,-7.71000000e-03, -9.99766000e-01,-5.77676187e-02, 1.62962438e-02, 7.41743290e-03,  1.40905568e-02,-1.08723383e-01, 1.50000000e-02,-1.08723383e-01,  1.50000000e-02,-3.31701965e-01, 0.00000000e+00,-3.31701965e-01,  0.00000000e+00, 1.03892145e+00, 2.10759458e-01, 1.97982572e-01, -6.68371390e-02
