0.129011, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 1.81240000e-01,-5.65880000e-01, 1.81240000e-01,  1.46837233e+00, 1.50366290e+00, 1.83972393e+00, 1.83902385e+00,  7.74300000e-03,-2.11566000e-01, 5.60156000e-01,-7.48000000e-03, -6.50600000e-03,-6.49000000e-04,-9.99951000e-01, 8.83100000e-03, -2.08294000e-01, 3.99403000e-01,-4.33000000e-03,-1.75030000e-02, -6.81000000e-04, 9.99837000e-01, 1.31180000e-02,-2.07341000e-01,  2.61068000e-01,-6.51600000e-03, 6.77300000e-03,-5.99400000e-03, -9.99938000e-01, 2.70205968e-02,-7.46476969e-04,-5.77186662e-02, -2.88744689e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.23945021e-02,-1.62651097e-03,-8.12244056e-02, -3.19823399e-04
0.139491, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 1.81240000e-01,-5.65880000e-01, 1.81240000e-01,  1.46837233e+00, 1.50366290e+00, 1.83972393e+00, 1.83902385e+00,  7.74300000e-03,-2.11566000e-01, 5.60156000e-01,-7.48000000e-03, -6.50600000e-03,-6.49000000e-04,-9.99951000e-01, 8.83100000e-03, -2.08294000e-01, 3.99403000e-01,-4.33000000e-03,-1.75030000e-02, -6.81000000e-04, 9.99837000e-01, 1.31180000e-02,-2.07341000e-01,  2.61068000e-01,-6.51600000e-03, 6.77300000e-03,-5.99400000e-03, -9.99938000e-01, 2.70205968e-02,-7.46476969e-04,-5.77186662e-02, -2.88744689e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.23945021e-02,-1.62651097e-03,-8.12244056e-02, -3.19823399e-04
0.1448, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 1.81240000e-01,-5.65880000e-01, 1.81240000e-01,  1.46837233e+00, 1.50366290e+00, 1.83972393e+00, 1.83902385e+00,  7.74300000e-03,-2.11566000e-01, 5.60156000e-01,-7.48000000e-03, -6.50600000e-03,-6.49000000e-04,-9.99951000e-01, 8.83100000e-03, -2.08294000e-01, 3.99403000e-01,-4.33000000e-03,-1.75030000e-02, -6.81000000e-04, 9.99837000e-01, 1.31180000e-02,-2.07341000e-01,  2.61068000e-01,-6.51600000e-03, 6.77300000e-03,-5.99400000e-03, -9.99938000e-01, 2.70205968e-02,-7.46476969e-04,-5.77186662e-02, -2.88744689e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.23945021e-02,-1.62651097e-03,-8.12244056e-02, -3.19823399e-04
0.150151, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 1.81240000e-01,-5.65880000e-01, 1.81240000e-01,  1.46837233e+00, 1.50366290e+00, 1.83972393e+00, 1.83902385e+00,  7.74300000e-03,-2.11566000e-01, 5.60156000e-01,-7.48000000e-03, -6.50600000e-03,-6.49000000e-04,-9.99951000e-01, 8.83100000e-03, -2.08294000e-01, 3.99403000e-01,-4.33000000e-03,-1.75030000e-02, -6.81000000e-04, 9.99837000e-01, 1.31180000e-02,-2.07341000e-01,  2.61068000e-01,-6.51600000e-03, 6.77300000e-03,-5.99400000e-03, -9.99938000e-01, 2.70205968e-02,-7.46476969e-04,-5.77186662e-02, -2.88744689e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.23945021e-02,-1.62651097e-03,-8.12244056e-02, -3.19823399e-04
0.155853, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00,-5.54000000e-03,-5.65880000e-01, 1.81240000e-01,  1.46761315e+00, 1.50225592e+00, 1.84109001e+00, 1.83769710e+00,  7.74300000e-03,-2.11566000e-01, 5.60156000e-01,-7.48000000e-03, -6.50600000e-03,-6.49000000e-04,-9.99951000e-01, 8.83100000e-03, -2.08294000e-01, 3.99403000e-01,-4.33000000e-03,-1.75030000e-02, -6.81000000e-04, 9.99837000e-01, 1.31180000e-02,-2.07341000e-01,  2.61068000e-01,-6.51600000e-03, 6.77300000e-03,-5.99400000e-03, -9.99938000e-01, 3.00336218e-02,-9.63093461e-04,-7.32564654e-02, -6.81949807e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.77694516e-02,-3.18536260e-03,-1.18654177e-01, -8.60116800e-04
0.182298, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00,-5.54000000e-03,-5.65880000e-01, 1.81240000e-01,  1.46761315e+00, 1.50225592e+00, 1.84109001e+00, 1.83769710e+00,  7.74300000e-03,-2.11566000e-01, 5.60156000e-01,-7.48000000e-03, -6.50600000e-03,-6.49000000e-04,-9.99951000e-01, 8.83100000e-03, -2.08294000e-01, 3.99403000e-01,-4.33000000e-03,-1.75030000e-02, -6.81000000e-04, 9.99837000e-01, 1.31180000e-02,-2.07341000e-01,  2.61068000e-01,-6.51600000e-03, 6.77300000e-03,-5.99400000e-03, -9.99938000e-01, 3.00336218e-02,-9.63093461e-04,-7.32564654e-02, -6.81949807e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.77694516e-02,-3.18536260e-03,-1.18654177e-01, -8.60116800e-04
0.187799, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00,-5.54000000e-03,-5.65880000e-01, 1.81240000e-01,  1.46761315e+00, 1.50225592e+00, 1.84109001e+00, 1.83769710e+00,  7.74300000e-03,-2.11566000e-01, 5.60156000e-01,-7.48000000e-03, -6.50600000e-03,-6.49000000e-04,-9.99951000e-01, 8.83100000e-03, -2.08294000e-01, 3.99403000e-01,-4.33000000e-03,-1.75030000e-02, -6.81000000e-04, 9.99837000e-01, 1.31180000e-02,-2.07341000e-01,  2.61068000e-01,-6.51600000e-03, 6.77300000e-03,-5.99400000e-03, -9.99938000e-01, 3.00336218e-02,-9.63093461e-04,-7.32564654e-02, -6.81949807e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.77694516e-02,-3.18536260e-03,-1.18654177e-01, -8.60116800e-04
0.214415, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-5.65880000e-01,  5.54800000e-01, 2.88955000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00,-5.54000000e-03,-7.52660000e-01, 5.54800000e-01,  1.47061178e+00, 1.50218979e+00, 1.84095965e+00, 1.83607247e+00,  7.74600000e-03,-2.11566000e-01, 5.60156000e-01,-7.46800000e-03, -6.49100000e-03,-6.46000000e-04,-9.99951000e-01, 8.82900000e-03, -2.08291000e-01, 3.99402000e-01,-4.32200000e-03,-1.75020000e-02, -6.80000000e-04, 9.99837000e-01, 1.31160000e-02,-2.07339000e-01,  2.61068000e-01,-6.50500000e-03, 6.77600000e-03,-6.00000000e-03, -9.99938000e-01, 4.42883295e-02,-6.69843136e-04,-9.44612458e-02, -5.36945254e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.90019668e-02,-2.13700911e-03,-1.61061339e-01, -7.30514212e-04
0.220051, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-5.65880000e-01,  5.54800000e-01, 2.88955000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00,-5.54000000e-03,-7.52660000e-01, 5.54800000e-01,  1.47061178e+00, 1.50218979e+00, 1.84095965e+00, 1.83607247e+00,  7.74600000e-03,-2.11566000e-01, 5.60156000e-01,-7.46800000e-03, -6.49100000e-03,-6.46000000e-04,-9.99951000e-01, 8.82900000e-03, -2.08291000e-01, 3.99402000e-01,-4.32200000e-03,-1.75020000e-02, -6.80000000e-04, 9.99837000e-01, 1.31160000e-02,-2.07339000e-01,  2.61068000e-01,-6.50500000e-03, 6.77600000e-03,-6.00000000e-03, -9.99938000e-01, 4.42883295e-02,-6.69843136e-04,-9.44612458e-02, -5.36945254e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.90019668e-02,-2.13700911e-03,-1.61061339e-01, -7.30514212e-04
0.235814, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-5.65880000e-01,  5.54800000e-01, 2.88955000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00,-5.54000000e-03,-7.52660000e-01, 5.54800000e-01,  1.47061178e+00, 1.50218979e+00, 1.84095965e+00, 1.83607247e+00,  7.74600000e-03,-2.11566000e-01, 5.60156000e-01,-7.46800000e-03, -6.49100000e-03,-6.46000000e-04,-9.99951000e-01, 8.82900000e-03, -2.08291000e-01, 3.99402000e-01,-4.32200000e-03,-1.75020000e-02, -6.80000000e-04, 9.99837000e-01, 1.31160000e-02,-2.07339000e-01,  2.61068000e-01,-6.50500000e-03, 6.77600000e-03,-6.00000000e-03, -9.99938000e-01, 4.42883295e-02,-6.69843136e-04,-9.44612458e-02, -5.36945254e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.90019668e-02,-2.13700911e-03,-1.61061339e-01, -7.30514212e-04
0.262515, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-5.65880000e-01,  5.54800000e-01, 2.88955000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00,-5.54000000e-03,-7.52660000e-01, 5.54800000e-01,  1.47061178e+00, 1.50218979e+00, 1.84095965e+00, 1.83607247e+00,  7.74600000e-03,-2.11566000e-01, 5.60156000e-01,-7.46800000e-03, -6.49100000e-03,-6.46000000e-04,-9.99951000e-01, 8.82900000e-03, -2.08291000e-01, 3.99402000e-01,-4.32200000e-03,-1.75020000e-02, -6.80000000e-04, 9.99837000e-01, 1.31160000e-02,-2.07339000e-01,  2.61068000e-01,-6.50500000e-03, 6.77600000e-03,-6.00000000e-03, -9.99938000e-01, 4.42883295e-02,-6.69843136e-04,-9.44612458e-02, -5.36945254e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.90019668e-02,-2.13700911e-03,-1.61061339e-01, -7.30514212e-04
0.283707, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 2.74630000e-01,-6.59270000e-01, 5.54800000e-01,  1.46912164e+00, 1.50261742e+00, 1.84469626e+00, 1.83781876e+00,  7.74500000e-03,-2.11566000e-01, 5.60156000e-01,-7.43700000e-03, -6.46800000e-03,-6.48000000e-04,-9.99951000e-01, 8.82800000e-03, -2.08293000e-01, 3.99402000e-01,-4.34200000e-03,-1.75050000e-02, -6.80000000e-04, 9.99837000e-01, 1.31180000e-02,-2.07341000e-01,  2.61068000e-01,-6.51600000e-03, 6.77400000e-03,-5.99300000e-03, -9.99938000e-01, 3.53684313e-02,-7.76093819e-04,-9.47986988e-02,  1.17595719e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.63537234e-02,-3.32442950e-03,-1.74914929e-01,  1.29282278e-04
0.289641, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.61410000e-01,-6.59270000e-01, 4.61410000e-01,  1.46912164e+00, 1.50261742e+00, 1.84469626e+00, 1.83781876e+00,  7.74500000e-03,-2.11566000e-01, 5.60156000e-01,-7.43700000e-03, -6.46800000e-03,-6.48000000e-04,-9.99951000e-01, 8.82800000e-03, -2.08293000e-01, 3.99402000e-01,-4.34200000e-03,-1.75050000e-02, -6.80000000e-04, 9.99837000e-01, 1.31180000e-02,-2.07341000e-01,  2.61068000e-01,-6.51600000e-03, 6.77400000e-03,-5.99300000e-03, -9.99938000e-01, 3.53684313e-02,-7.76093819e-04,-9.47986988e-02,  1.17595719e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.63537234e-02,-3.32442950e-03,-1.74914929e-01,  1.29282278e-04
0.300142, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.61410000e-01,-6.59270000e-01, 4.61410000e-01,  1.46903227e+00, 1.50185493e+00, 1.84404171e+00, 1.83599645e+00,  7.74300000e-03,-2.11565000e-01, 5.60156000e-01,-7.37000000e-03, -6.40600000e-03,-6.43000000e-04,-9.99952000e-01, 8.82800000e-03, -2.08291000e-01, 3.99404000e-01,-4.32000000e-03,-1.75010000e-02, -6.79000000e-04, 9.99837000e-01, 1.31180000e-02,-2.07339000e-01,  2.61068000e-01,-6.51000000e-03, 6.77200000e-03,-6.00300000e-03, -9.99938000e-01, 3.84992722e-02,-8.61279835e-04,-1.03360917e-01, -4.49038253e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.00855252e-02,-2.86562037e-03,-1.86982359e-01, -6.44586996e-04
0.331519, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.61410000e-01,-6.59270000e-01, 4.61410000e-01,  1.46903227e+00, 1.50185493e+00, 1.84404171e+00, 1.83599645e+00,  7.74300000e-03,-2.11565000e-01, 5.60156000e-01,-7.37000000e-03, -6.40600000e-03,-6.43000000e-04,-9.99952000e-01, 8.82800000e-03, -2.08291000e-01, 3.99404000e-01,-4.32000000e-03,-1.75010000e-02, -6.79000000e-04, 9.99837000e-01, 1.31180000e-02,-2.07339000e-01,  2.61068000e-01,-6.51000000e-03, 6.77200000e-03,-6.00300000e-03, -9.99938000e-01, 3.84992722e-02,-8.61279835e-04,-1.03360917e-01, -4.49038253e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.00855252e-02,-2.86562037e-03,-1.86982359e-01, -6.44586996e-04
0.337795, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.61410000e-01,-6.59270000e-01, 4.61410000e-01,  1.46903227e+00, 1.50185493e+00, 1.84404171e+00, 1.83599645e+00,  7.74300000e-03,-2.11565000e-01, 5.60156000e-01,-7.37000000e-03, -6.40600000e-03,-6.43000000e-04,-9.99952000e-01, 8.82800000e-03, -2.08291000e-01, 3.99404000e-01,-4.32000000e-03,-1.75010000e-02, -6.79000000e-04, 9.99837000e-01, 1.31180000e-02,-2.07339000e-01,  2.61068000e-01,-6.51000000e-03, 6.77200000e-03,-6.00300000e-03, -9.99938000e-01, 3.84992722e-02,-8.61279835e-04,-1.03360917e-01, -4.49038253e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.00855252e-02,-2.86562037e-03,-1.86982359e-01, -6.44586996e-04
