4.965552, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -5.54000000e-03, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-7.52660000e-01, 2.14243000e+00,  1.46350656e+00, 1.54942140e+00, 1.93587836e+00, 1.82357769e+00,  7.74100000e-03,-2.11570000e-01, 5.60142000e-01,-7.40100000e-03, -6.41900000e-03,-6.22000000e-04,-9.99952000e-01, 2.24220000e-02, -2.08707000e-01, 3.96232000e-01,-1.14880000e-02,-1.35345000e-01, -5.89000000e-03, 9.90714000e-01, 7.60030000e-02,-2.10450000e-01,  2.64591000e-01, 4.37400000e-03, 2.59591000e-01,-4.77000000e-04, -9.65709000e-01,-2.08441123e-01, 3.34279589e-03,-3.41329444e-01,  3.69280895e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.49648956e-01, 3.94144124e-02,-1.35612928e+00,  5.14454229e-03
4.976243, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -5.54000000e-03, 2.23582000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-7.52660000e-01, 2.04904000e+00,  1.46350656e+00, 1.54942140e+00, 1.93587836e+00, 1.82357769e+00,  7.74100000e-03,-2.11570000e-01, 5.60142000e-01,-7.40100000e-03, -6.41900000e-03,-6.22000000e-04,-9.99952000e-01, 2.24220000e-02, -2.08707000e-01, 3.96232000e-01,-1.14880000e-02,-1.35345000e-01, -5.89000000e-03, 9.90714000e-01, 7.60030000e-02,-2.10450000e-01,  2.64591000e-01, 4.37400000e-03, 2.59591000e-01,-4.77000000e-04, -9.65709000e-01,-2.08441123e-01, 3.34279589e-03,-3.41329444e-01,  3.69280895e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.49648956e-01, 3.94144124e-02,-1.35612928e+00,  5.14454229e-03
4.986903, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -1.92320000e-01, 2.79616000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-7.52660000e-01, 2.04904000e+00,  1.46350656e+00, 1.54942140e+00, 1.93587836e+00, 1.82357769e+00,  7.72500000e-03,-2.11575000e-01, 5.60143000e-01,-7.67600000e-03, -6.69500000e-03,-6.49000000e-04,-9.99948000e-01, 2.24200000e-02, -2.08706000e-01, 3.96235000e-01,-1.15320000e-02,-1.35331000e-01, -5.90400000e-03, 9.90716000e-01, 7.60030000e-02,-2.10451000e-01,  2.64591000e-01, 4.37200000e-03, 2.59589000e-01,-4.79000000e-04, -9.65709000e-01,-2.08441123e-01, 3.34279589e-03,-3.41329444e-01,  3.69280895e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.49648956e-01, 3.94144124e-02,-1.35612928e+00,  5.14454229e-03
5.013318, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -1.92320000e-01, 2.79616000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-7.52660000e-01, 2.04904000e+00,  1.46350656e+00, 1.54942140e+00, 1.93587836e+00, 1.82357769e+00,  7.72500000e-03,-2.11575000e-01, 5.60143000e-01,-7.67600000e-03, -6.69500000e-03,-6.49000000e-04,-9.99948000e-01, 2.24200000e-02, -2.08706000e-01, 3.96235000e-01,-1.15320000e-02,-1.35331000e-01, -5.90400000e-03, 9.90716000e-01, 7.60030000e-02,-2.10451000e-01,  2.64591000e-01, 4.37200000e-03, 2.59589000e-01,-4.79000000e-04, -9.65709000e-01,-2.08441123e-01, 3.34279589e-03,-3.41329444e-01,  3.69280895e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.49648956e-01, 3.94144124e-02,-1.35612928e+00,  5.14454229e-03
5.039697, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -1.92320000e-01, 2.79616000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-9.39440000e-01, 2.04904000e+00,  1.46378097e+00, 1.54939538e+00, 1.93773225e+00, 1.82243659e+00,  7.72200000e-03,-2.11574000e-01, 5.60143000e-01,-7.74200000e-03, -6.75500000e-03,-6.58000000e-04,-9.99947000e-01, 2.23810000e-02, -2.08702000e-01, 3.96253000e-01,-1.17320000e-02,-1.35313000e-01, -6.05600000e-03, 9.90715000e-01, 7.60030000e-02,-2.10452000e-01,  2.64591000e-01, 4.37000000e-03, 2.59616000e-01,-4.90000000e-04, -9.65702000e-01,-2.07043777e-01, 3.36763422e-03,-3.56656964e-01,  3.73924999e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.46949448e-01, 4.10014394e-02,-1.49746671e+00,  5.24711820e-03
5.056924, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -1.92320000e-01, 2.79616000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-9.39440000e-01, 2.04904000e+00,  1.46378097e+00, 1.54939538e+00, 1.93773225e+00, 1.82243659e+00,  7.72200000e-03,-2.11574000e-01, 5.60143000e-01,-7.74200000e-03, -6.75500000e-03,-6.58000000e-04,-9.99947000e-01, 2.23810000e-02, -2.08702000e-01, 3.96253000e-01,-1.17320000e-02,-1.35313000e-01, -6.05600000e-03, 9.90715000e-01, 7.60030000e-02,-2.10452000e-01,  2.64591000e-01, 4.37000000e-03, 2.59616000e-01,-4.90000000e-04, -9.65702000e-01,-2.07043777e-01, 3.36763422e-03,-3.56656964e-01,  3.73924999e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.46949448e-01, 4.10014394e-02,-1.49746671e+00,  5.24711820e-03
5.062201, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -1.92320000e-01, 2.79616000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 2.04904000e+00,  1.46537718e+00, 1.54998917e+00, 1.93573840e+00, 1.82128507e+00,  7.73900000e-03,-2.11570000e-01, 5.60142000e-01,-7.43200000e-03, -6.44700000e-03,-6.24000000e-04,-9.99951000e-01, 2.24130000e-02, -2.08704000e-01, 3.96234000e-01,-1.15010000e-02,-1.35303000e-01, -5.90000000e-03, 9.90720000e-01, 7.60000000e-02,-2.10448000e-01,  2.64591000e-01, 4.36900000e-03, 2.59638000e-01,-4.88000000e-04, -9.65696000e-01,-2.02381351e-01, 3.58663517e-03,-3.57401567e-01,  3.20571166e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.12707848e-01, 1.02782597e-01,-1.99151198e+00,  4.64241946e-03
5.072937, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -1.92320000e-01, 2.79616000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 2.04904000e+00,  1.46537718e+00, 1.54998917e+00, 1.93573840e+00, 1.82128507e+00,  7.73900000e-03,-2.11570000e-01, 5.60142000e-01,-7.43200000e-03, -6.44700000e-03,-6.24000000e-04,-9.99951000e-01, 2.24130000e-02, -2.08704000e-01, 3.96234000e-01,-1.15010000e-02,-1.35303000e-01, -5.90000000e-03, 9.90720000e-01, 7.60000000e-02,-2.10448000e-01,  2.64591000e-01, 4.36900000e-03, 2.59638000e-01,-4.88000000e-04, -9.65696000e-01,-2.02381351e-01, 3.58663517e-03,-3.57401567e-01,  3.20571166e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.12707848e-01, 1.02782597e-01,-1.99151198e+00,  4.64241946e-03
5.074193, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -1.92320000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 2.14243000e+00,  1.46537718e+00, 1.54998917e+00, 1.93573840e+00, 1.82128507e+00,  7.73900000e-03,-2.11570000e-01, 5.60142000e-01,-7.43200000e-03, -6.44700000e-03,-6.24000000e-04,-9.99951000e-01, 2.24130000e-02, -2.08704000e-01, 3.96234000e-01,-1.15010000e-02,-1.35303000e-01, -5.90000000e-03, 9.90720000e-01, 7.60000000e-02,-2.10448000e-01,  2.64591000e-01, 4.36900000e-03, 2.59638000e-01,-4.88000000e-04, -9.65696000e-01,-2.02381351e-01, 3.58663517e-03,-3.57401567e-01,  3.20571166e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.12707848e-01, 1.02782597e-01,-1.99151198e+00,  4.64241946e-03
5.099444, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -1.92320000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 2.14243000e+00,  1.46537718e+00, 1.54998917e+00, 1.93573840e+00, 1.82128507e+00,  7.73900000e-03,-2.11570000e-01, 5.60142000e-01,-7.43200000e-03, -6.44700000e-03,-6.24000000e-04,-9.99951000e-01, 2.24130000e-02, -2.08704000e-01, 3.96234000e-01,-1.15010000e-02,-1.35303000e-01, -5.90000000e-03, 9.90720000e-01, 7.60000000e-02,-2.10448000e-01,  2.64591000e-01, 4.36900000e-03, 2.59638000e-01,-4.88000000e-04, -9.65696000e-01,-2.02381351e-01, 3.58663517e-03,-3.57401567e-01,  3.20571166e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.12707848e-01, 1.02782597e-01,-1.99151198e+00,  4.64241946e-03
5.11001, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -1.92320000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 2.14243000e+00,  1.46515930e+00, 1.54920072e+00, 1.93711992e+00, 1.81962388e+00,  7.73900000e-03,-2.11570000e-01, 5.60142000e-01,-7.43200000e-03, -6.44700000e-03,-6.24000000e-04,-9.99951000e-01, 2.24130000e-02, -2.08704000e-01, 3.96234000e-01,-1.15010000e-02,-1.35303000e-01, -5.90000000e-03, 9.90720000e-01, 7.60000000e-02,-2.10448000e-01,  2.64591000e-01, 4.36900000e-03, 2.59638000e-01,-4.88000000e-04, -9.65696000e-01,-1.99727553e-01, 3.48600170e-03,-3.74207514e-01,  3.27837788e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.95353398e-01, 2.89849369e-02,-1.53810911e+00,  4.39232360e-03
5.115324, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -1.92320000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 2.14243000e+00,  1.46515930e+00, 1.54920072e+00, 1.93711992e+00, 1.81962388e+00,  7.73900000e-03,-2.11570000e-01, 5.60142000e-01,-7.43200000e-03, -6.44700000e-03,-6.24000000e-04,-9.99951000e-01, 2.24130000e-02, -2.08704000e-01, 3.96234000e-01,-1.15010000e-02,-1.35303000e-01, -5.90000000e-03, 9.90720000e-01, 7.60000000e-02,-2.10448000e-01,  2.64591000e-01, 4.36900000e-03, 2.59638000e-01,-4.88000000e-04, -9.65696000e-01,-1.99727553e-01, 3.48600170e-03,-3.74207514e-01,  3.27837788e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.95353398e-01, 2.89849369e-02,-1.53810911e+00,  4.39232360e-03
5.131046, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -1.92320000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 2.14243000e+00,  1.46515930e+00, 1.54920072e+00, 1.93711992e+00, 1.81962388e+00,  7.73900000e-03,-2.11570000e-01, 5.60142000e-01,-7.43200000e-03, -6.44700000e-03,-6.24000000e-04,-9.99951000e-01, 2.24130000e-02, -2.08704000e-01, 3.96234000e-01,-1.15010000e-02,-1.35303000e-01, -5.90000000e-03, 9.90720000e-01, 7.60000000e-02,-2.10448000e-01,  2.64591000e-01, 4.36900000e-03, 2.59638000e-01,-4.88000000e-04, -9.65696000e-01,-1.99727553e-01, 3.48600170e-03,-3.74207514e-01,  3.27837788e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.95353398e-01, 2.89849369e-02,-1.53810911e+00,  4.39232360e-03
5.17387, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -9.89300000e-02, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-5.65880000e-01, 2.14243000e+00,  1.46537843e+00, 1.54892370e+00, 1.93664468e+00, 1.82172699e+00,  7.73900000e-03,-2.11569000e-01, 5.60142000e-01,-7.38300000e-03, -6.40100000e-03,-6.20000000e-04,-9.99952000e-01, 2.24130000e-02, -2.08706000e-01, 3.96236000e-01,-1.15110000e-02,-1.35293000e-01, -5.89200000e-03, 9.90721000e-01, 7.60030000e-02,-2.10450000e-01,  2.64591000e-01, 4.38000000e-03, 2.59653000e-01,-4.88000000e-04, -9.65692000e-01,-1.97419858e-01, 3.48021367e-03,-3.64522889e-01,  3.44695348e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.87438505e-01, 2.84241293e-02,-1.49714532e+00,  4.27080221e-03
5.184825, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -9.89300000e-02, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-5.65880000e-01, 2.14243000e+00,  1.46538013e+00, 1.54913438e+00, 1.93643129e+00, 1.81993846e+00,  7.73800000e-03,-2.11569000e-01, 5.60142000e-01,-7.37800000e-03, -6.39700000e-03,-6.19000000e-04,-9.99952000e-01, 2.24130000e-02, -2.08705000e-01, 3.96234000e-01,-1.14910000e-02,-1.35271000e-01, -5.88900000e-03, 9.90725000e-01, 7.59990000e-02,-2.10448000e-01,  2.64590000e-01, 4.38300000e-03, 2.59670000e-01,-4.89000000e-04, -9.65687000e-01,-1.98391865e-01, 3.50145171e-03,-3.70877119e-01,  3.22552338e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.87438505e-01, 2.84241293e-02,-1.49714532e+00,  4.27080221e-03
5.18565, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -9.89300000e-02, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-5.65880000e-01, 2.14243000e+00,  1.46538013e+00, 1.54913438e+00, 1.93643129e+00, 1.81993846e+00,  7.73900000e-03,-2.11569000e-01, 5.60142000e-01,-7.40900000e-03, -6.43000000e-03,-6.21000000e-04,-9.99952000e-01, 2.24120000e-02, -2.08705000e-01, 3.96237000e-01,-1.15040000e-02,-1.35263000e-01, -5.88500000e-03, 9.90726000e-01, 7.60000000e-02,-2.10451000e-01,  2.64589000e-01, 4.38100000e-03, 2.59685000e-01,-5.04000000e-04, -9.65683000e-01,-1.98391865e-01, 3.50145171e-03,-3.70877119e-01,  3.22552338e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.87438505e-01, 2.84241293e-02,-1.49714532e+00,  4.27080221e-03
5.195937, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -9.89300000e-02, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-5.65880000e-01, 2.14243000e+00,  1.46538013e+00, 1.54913438e+00, 1.93643129e+00, 1.81993846e+00,  7.73900000e-03,-2.11569000e-01, 5.60142000e-01,-7.40900000e-03, -6.43000000e-03,-6.21000000e-04,-9.99952000e-01, 2.24120000e-02, -2.08705000e-01, 3.96237000e-01,-1.15040000e-02,-1.35263000e-01, -5.88500000e-03, 9.90726000e-01, 7.60000000e-02,-2.10451000e-01,  2.64589000e-01, 4.38100000e-03, 2.59685000e-01,-5.04000000e-04, -9.65683000e-01,-1.98391865e-01, 3.50145171e-03,-3.70877119e-01,  3.22552338e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.87438505e-01, 2.84241293e-02,-1.49714532e+00,  4.27080221e-03
5.206556, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -9.89300000e-02, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-5.65880000e-01, 2.14243000e+00,  1.46538013e+00, 1.54913438e+00, 1.93643129e+00, 1.81993846e+00,  7.73900000e-03,-2.11569000e-01, 5.60142000e-01,-7.40900000e-03, -6.43000000e-03,-6.21000000e-04,-9.99952000e-01, 2.24120000e-02, -2.08705000e-01, 3.96237000e-01,-1.15040000e-02,-1.35263000e-01, -5.88500000e-03, 9.90726000e-01, 7.60000000e-02,-2.10451000e-01,  2.64589000e-01, 4.38100000e-03, 2.59685000e-01,-5.04000000e-04, -9.65683000e-01,-1.98391865e-01, 3.50145171e-03,-3.70877119e-01,  3.22552338e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.87438505e-01, 2.84241293e-02,-1.49714532e+00,  4.27080221e-03
5.21238, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -9.89300000e-02, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-5.65880000e-01, 2.14243000e+00,  1.46538013e+00, 1.54913438e+00, 1.93643129e+00, 1.81993846e+00,  7.73900000e-03,-2.11569000e-01, 5.60142000e-01,-7.40900000e-03, -6.43000000e-03,-6.21000000e-04,-9.99952000e-01, 2.24120000e-02, -2.08705000e-01, 3.96237000e-01,-1.15040000e-02,-1.35263000e-01, -5.88500000e-03, 9.90726000e-01, 7.60000000e-02,-2.10451000e-01,  2.64589000e-01, 4.38100000e-03, 2.59685000e-01,-5.04000000e-04, -9.65683000e-01,-1.98391865e-01, 3.50145171e-03,-3.70877119e-01,  3.22552338e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.87438505e-01, 2.84241293e-02,-1.49714532e+00,  4.27080221e-03
5.233839, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -3.79100000e-01, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-9.39440000e-01, 2.04904000e+00,  1.46506255e+00, 1.54973979e+00, 1.93363660e+00, 1.82159336e+00,  7.73900000e-03,-2.11569000e-01, 5.60142000e-01,-7.40900000e-03, -6.43000000e-03,-6.21000000e-04,-9.99952000e-01, 2.24120000e-02, -2.08705000e-01, 3.96237000e-01,-1.15040000e-02,-1.35263000e-01, -5.88500000e-03, 9.90726000e-01, 7.60000000e-02,-2.10451000e-01,  2.64589000e-01, 4.38100000e-03, 2.59685000e-01,-5.04000000e-04, -9.65683000e-01,-2.02684824e-01, 3.53023331e-03,-3.45888375e-01,  3.08276202e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.51977167e-01, 5.32128751e-02,-1.52267689e+00,  4.25075520e-03
5.244607, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -1.92320000e-01, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-9.39440000e-01, 2.04904000e+00,  1.46506255e+00, 1.54973979e+00, 1.93363660e+00, 1.82159336e+00,  7.73800000e-03,-2.11569000e-01, 5.60143000e-01,-7.35600000e-03, -6.37800000e-03,-6.20000000e-04,-9.99952000e-01, 2.24080000e-02, -2.08706000e-01, 3.96232000e-01,-1.14720000e-02,-1.35246000e-01, -5.88300000e-03, 9.90728000e-01, 7.59980000e-02,-2.10452000e-01,  2.64589000e-01, 4.36800000e-03, 2.59696000e-01,-5.16000000e-04, -9.65680000e-01,-2.02684824e-01, 3.53023331e-03,-3.45888375e-01,  3.08276202e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.51977167e-01, 5.32128751e-02,-1.52267689e+00,  4.25075520e-03
5.255707, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -1.92320000e-01, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-8.46050000e-01, 2.04904000e+00,  1.46555740e+00, 1.55055798e+00, 1.93331241e+00, 1.82189241e+00,  7.73900000e-03,-2.11569000e-01, 5.60143000e-01,-7.45100000e-03, -6.46600000e-03,-6.29000000e-04,-9.99951000e-01, 2.24080000e-02, -2.08705000e-01, 3.96236000e-01,-1.15180000e-02,-1.35232000e-01, -5.88900000e-03, 9.90730000e-01, 7.59950000e-02,-2.10453000e-01,  2.64587000e-01, 4.39300000e-03, 2.59716000e-01,-5.01000000e-04, -9.65675000e-01,-2.04188755e-01, 3.66153739e-03,-3.41485646e-01,  2.94894467e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.12936687e-01, 3.15006477e-02,-1.28266653e+00,  3.85900900e-03
5.261335, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -3.79100000e-01, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-8.46050000e-01, 2.04904000e+00,  1.46555740e+00, 1.55055798e+00, 1.93331241e+00, 1.82189241e+00,  7.73900000e-03,-2.11569000e-01, 5.60143000e-01,-7.45100000e-03, -6.46600000e-03,-6.29000000e-04,-9.99951000e-01, 2.24080000e-02, -2.08705000e-01, 3.96236000e-01,-1.15180000e-02,-1.35232000e-01, -5.88900000e-03, 9.90730000e-01, 7.59950000e-02,-2.10453000e-01,  2.64587000e-01, 4.39300000e-03, 2.59716000e-01,-5.01000000e-04, -9.65675000e-01,-2.04188755e-01, 3.66153739e-03,-3.41485646e-01,  2.94894467e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.12936687e-01, 3.15006477e-02,-1.28266653e+00,  3.85900900e-03
5.262589, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -3.79100000e-01, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-8.46050000e-01, 2.04904000e+00,  1.46555740e+00, 1.55055798e+00, 1.93331241e+00, 1.82189241e+00,  7.73900000e-03,-2.11569000e-01, 5.60143000e-01,-7.45100000e-03, -6.46600000e-03,-6.29000000e-04,-9.99951000e-01, 2.24080000e-02, -2.08705000e-01, 3.96236000e-01,-1.15180000e-02,-1.35232000e-01, -5.88900000e-03, 9.90730000e-01, 7.59950000e-02,-2.10453000e-01,  2.64587000e-01, 4.39300000e-03, 2.59716000e-01,-5.01000000e-04, -9.65675000e-01,-2.04188755e-01, 3.66153739e-03,-3.41485646e-01,  2.94894467e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.12936687e-01, 3.15006477e-02,-1.28266653e+00,  3.85900900e-03
5.27737, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -3.79100000e-01, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-8.46050000e-01, 2.04904000e+00,  1.46555740e+00, 1.55055798e+00, 1.93331241e+00, 1.82189241e+00,  7.73900000e-03,-2.11569000e-01, 5.60143000e-01,-7.45100000e-03, -6.46600000e-03,-6.29000000e-04,-9.99951000e-01, 2.24080000e-02, -2.08705000e-01, 3.96236000e-01,-1.15180000e-02,-1.35232000e-01, -5.88900000e-03, 9.90730000e-01, 7.59950000e-02,-2.10453000e-01,  2.64587000e-01, 4.39300000e-03, 2.59716000e-01,-5.01000000e-04, -9.65675000e-01,-2.04188755e-01, 3.66153739e-03,-3.41485646e-01,  2.94894467e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.12936687e-01, 3.15006477e-02,-1.28266653e+00,  3.85900900e-03
5.29299, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -3.79100000e-01, 2.60938000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-8.46050000e-01, 2.04904000e+00,  1.46555740e+00, 1.55055798e+00, 1.93331241e+00, 1.82189241e+00,  7.73900000e-03,-2.11569000e-01, 5.60143000e-01,-7.45100000e-03, -6.46600000e-03,-6.29000000e-04,-9.99951000e-01, 2.24080000e-02, -2.08705000e-01, 3.96236000e-01,-1.15180000e-02,-1.35232000e-01, -5.88900000e-03, 9.90730000e-01, 7.59950000e-02,-2.10453000e-01,  2.64587000e-01, 4.39300000e-03, 2.59716000e-01,-5.01000000e-04, -9.65675000e-01,-2.04188755e-01, 3.66153739e-03,-3.41485646e-01,  2.94894467e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.12936687e-01, 3.15006477e-02,-1.28266653e+00,  3.85900900e-03
