0.193534, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.98294000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-5.65880000e-01, 6.48190000e-01,  1.46865361e+00, 1.50275240e+00, 1.84110851e+00, 1.83471373e+00,  7.75100000e-03,-2.11562000e-01, 5.60159000e-01,-7.39000000e-03, -6.42400000e-03,-6.33000000e-04,-9.99952000e-01, 8.70000000e-03, -2.08292000e-01, 3.99391000e-01,-4.42800000e-03,-1.65470000e-02, -5.81000000e-04, 9.99853000e-01, 1.28260000e-02,-2.07501000e-01,  2.60984000e-01, 5.72200000e-03,-5.82100000e-03, 6.25800000e-03,  9.99947000e-01, 3.25637966e-02,-8.09399168e-04,-8.97488007e-02, -5.18376276e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.10649219e-02,-2.46399010e-03,-1.53540021e-01, -6.32938591e-04
0.204142, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.98294000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-5.65880000e-01, 6.48190000e-01,  1.46865361e+00, 1.50275240e+00, 1.84110851e+00, 1.83471373e+00,  7.75100000e-03,-2.11562000e-01, 5.60159000e-01,-7.39000000e-03, -6.42400000e-03,-6.33000000e-04,-9.99952000e-01, 8.70000000e-03, -2.08292000e-01, 3.99391000e-01,-4.42800000e-03,-1.65470000e-02, -5.81000000e-04, 9.99853000e-01, 1.28260000e-02,-2.07501000e-01,  2.60984000e-01, 5.72200000e-03,-5.82100000e-03, 6.25800000e-03,  9.99947000e-01, 3.25637966e-02,-8.09399168e-04,-8.97488007e-02, -5.18376276e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.10649219e-02,-2.46399010e-03,-1.53540021e-01, -6.32938591e-04
0.214762, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.98294000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-5.65880000e-01, 6.48190000e-01,  1.46865361e+00, 1.50275240e+00, 1.84110851e+00, 1.83471373e+00,  7.75100000e-03,-2.11562000e-01, 5.60159000e-01,-7.39000000e-03, -6.42400000e-03,-6.33000000e-04,-9.99952000e-01, 8.70000000e-03, -2.08292000e-01, 3.99391000e-01,-4.42800000e-03,-1.65470000e-02, -5.81000000e-04, 9.99853000e-01, 1.28260000e-02,-2.07501000e-01,  2.60984000e-01, 5.72200000e-03,-5.82100000e-03, 6.25800000e-03,  9.99947000e-01, 3.25637966e-02,-8.09399168e-04,-8.97488007e-02, -5.18376276e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.10649219e-02,-2.46399010e-03,-1.53540021e-01, -6.32938591e-04
0.231458, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.98294000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-5.65880000e-01, 6.48190000e-01,  1.46865361e+00, 1.50275240e+00, 1.84110851e+00, 1.83471373e+00,  7.75100000e-03,-2.11562000e-01, 5.60159000e-01,-7.39000000e-03, -6.42400000e-03,-6.33000000e-04,-9.99952000e-01, 8.70000000e-03, -2.08292000e-01, 3.99391000e-01,-4.42800000e-03,-1.65470000e-02, -5.81000000e-04, 9.99853000e-01, 1.28260000e-02,-2.07501000e-01,  2.60984000e-01, 5.72200000e-03,-5.82100000e-03, 6.25800000e-03,  9.99947000e-01, 3.25637966e-02,-8.09399168e-04,-8.97488007e-02, -5.18376276e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.05283458e-02,-1.88855467e-03,-1.71679784e-01, -1.16217041e-03
0.232244, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.88955000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-5.65880000e-01, 5.54800000e-01,  1.47022754e+00, 1.50457185e+00, 1.84155241e+00, 1.83437069e+00,  7.75000000e-03,-2.11562000e-01, 5.60159000e-01,-7.41000000e-03, -6.44600000e-03,-6.38000000e-04,-9.99952000e-01, 8.70100000e-03, -2.08292000e-01, 3.99391000e-01,-4.42700000e-03,-1.65420000e-02, -5.80000000e-04, 9.99853000e-01, 1.28240000e-02,-2.07502000e-01,  2.60983000e-01, 5.72600000e-03,-5.81600000e-03, 6.24900000e-03,  9.99947000e-01, 3.14218080e-02,-4.70061620e-04,-9.22669903e-02, -8.47628403e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.05283458e-02,-1.88855467e-03,-1.71679784e-01, -1.16217041e-03
0.237043, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.88955000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-5.65880000e-01, 5.54800000e-01,  1.47022754e+00, 1.50457185e+00, 1.84155241e+00, 1.83437069e+00,  7.75000000e-03,-2.11562000e-01, 5.60159000e-01,-7.41000000e-03, -6.44600000e-03,-6.38000000e-04,-9.99952000e-01, 8.70100000e-03, -2.08292000e-01, 3.99391000e-01,-4.42700000e-03,-1.65420000e-02, -5.80000000e-04, 9.99853000e-01, 1.28240000e-02,-2.07502000e-01,  2.60983000e-01, 5.72600000e-03,-5.81600000e-03, 6.24900000e-03,  9.99947000e-01, 3.14218080e-02,-4.70061620e-04,-9.22669903e-02, -8.47628403e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.05283458e-02,-1.88855467e-03,-1.71679784e-01, -1.16217041e-03
0.263864, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.54000000e-03, 2.88955000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-5.65880000e-01, 5.54800000e-01,  1.47022754e+00, 1.50457185e+00, 1.84155241e+00, 1.83437069e+00,  7.75000000e-03,-2.11561000e-01, 5.60158000e-01,-7.44000000e-03, -6.47200000e-03,-6.39000000e-04,-9.99951000e-01, 8.70000000e-03, -2.08291000e-01, 3.99391000e-01,-4.41800000e-03,-1.65430000e-02, -5.79000000e-04, 9.99853000e-01, 1.28230000e-02,-2.07498000e-01,  2.60984000e-01, 5.72600000e-03,-5.82300000e-03, 6.26200000e-03,  9.99947000e-01, 3.14218080e-02,-4.70061620e-04,-9.22669903e-02, -8.47628403e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.05283458e-02,-1.88855467e-03,-1.71679784e-01, -1.16217041e-03
0.264709, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.54000000e-03, 2.88955000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-4.72490000e-01, 1.11514000e+00,  1.47022754e+00, 1.50457185e+00, 1.84155241e+00, 1.83437069e+00,  7.75000000e-03,-2.11561000e-01, 5.60158000e-01,-7.44000000e-03, -6.47200000e-03,-6.39000000e-04,-9.99951000e-01, 8.70000000e-03, -2.08291000e-01, 3.99391000e-01,-4.41800000e-03,-1.65430000e-02, -5.79000000e-04, 9.99853000e-01, 1.28230000e-02,-2.07498000e-01,  2.60984000e-01, 5.72600000e-03,-5.82300000e-03, 6.26200000e-03,  9.99947000e-01, 3.14218080e-02,-4.70061620e-04,-9.22669903e-02, -8.47628403e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.05283458e-02,-1.88855467e-03,-1.71679784e-01, -1.16217041e-03
0.274939, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.54000000e-03, 2.88955000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-4.72490000e-01, 1.11514000e+00,  1.47022754e+00, 1.50457185e+00, 1.84155241e+00, 1.83437069e+00,  7.75000000e-03,-2.11561000e-01, 5.60158000e-01,-7.44000000e-03, -6.47200000e-03,-6.39000000e-04,-9.99951000e-01, 8.70000000e-03, -2.08291000e-01, 3.99391000e-01,-4.41800000e-03,-1.65430000e-02, -5.79000000e-04, 9.99853000e-01, 1.28230000e-02,-2.07498000e-01,  2.60984000e-01, 5.72600000e-03,-5.82300000e-03, 6.26200000e-03,  9.99947000e-01, 3.14218080e-02,-4.70061620e-04,-9.22669903e-02, -8.47628403e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.05283458e-02,-1.88855467e-03,-1.71679784e-01, -1.16217041e-03
0.280403, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.54000000e-03, 2.88955000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-4.72490000e-01, 1.11514000e+00,  1.47022754e+00, 1.50457185e+00, 1.84155241e+00, 1.83437069e+00,  7.75000000e-03,-2.11561000e-01, 5.60158000e-01,-7.44000000e-03, -6.47200000e-03,-6.39000000e-04,-9.99951000e-01, 8.70000000e-03, -2.08291000e-01, 3.99391000e-01,-4.41800000e-03,-1.65430000e-02, -5.79000000e-04, 9.99853000e-01, 1.28230000e-02,-2.07498000e-01,  2.60984000e-01, 5.72600000e-03,-5.82300000e-03, 6.26200000e-03,  9.99947000e-01, 3.14218080e-02,-4.70061620e-04,-9.22669903e-02, -8.47628403e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.05283458e-02,-1.88855467e-03,-1.71679784e-01, -1.16217041e-03
0.281532, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.54000000e-03, 2.88955000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-4.72490000e-01, 1.11514000e+00,  1.47022754e+00, 1.50457185e+00, 1.84155241e+00, 1.83437069e+00,  7.75000000e-03,-2.11561000e-01, 5.60158000e-01,-7.44000000e-03, -6.47200000e-03,-6.39000000e-04,-9.99951000e-01, 8.70000000e-03, -2.08291000e-01, 3.99391000e-01,-4.41800000e-03,-1.65430000e-02, -5.79000000e-04, 9.99853000e-01, 1.28230000e-02,-2.07498000e-01,  2.60984000e-01, 5.72600000e-03,-5.82300000e-03, 6.26200000e-03,  9.99947000e-01, 3.14218080e-02,-4.70061620e-04,-9.22669903e-02, -8.47628403e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.05283458e-02,-1.88855467e-03,-1.71679784e-01, -1.16217041e-03
0.297472, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.54000000e-03, 2.88955000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-4.72490000e-01, 1.11514000e+00,  1.46831595e+00, 1.50218320e+00, 1.84479646e+00, 1.83531008e+00,  7.75000000e-03,-2.11561000e-01, 5.60158000e-01,-7.44000000e-03, -6.47200000e-03,-6.39000000e-04,-9.99951000e-01, 8.70000000e-03, -2.08291000e-01, 3.99391000e-01,-4.41800000e-03,-1.65430000e-02, -5.79000000e-04, 9.99853000e-01, 1.28230000e-02,-2.07498000e-01,  2.60984000e-01, 5.72600000e-03,-5.82300000e-03, 6.26200000e-03,  9.99947000e-01, 3.36407379e-02,-9.00085061e-04,-1.05205305e-01,  7.39121676e-07, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.34538815e-02,-3.74537543e-03,-2.02423171e-01,  5.17743321e-06
0.319723, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -5.54000000e-03, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-5.65880000e-01, 7.41580000e-01,  1.46810848e+00, 1.50214071e+00, 1.84264309e+00, 1.84085688e+00,  7.74700000e-03,-2.11562000e-01, 5.60158000e-01,-7.41300000e-03, -6.44900000e-03,-6.43000000e-04,-9.99952000e-01, 8.70200000e-03, -2.08291000e-01, 3.99390000e-01,-4.41600000e-03,-1.65430000e-02, -5.75000000e-04, 9.99853000e-01, 1.28240000e-02,-2.07500000e-01,  2.60984000e-01, 5.73000000e-03,-5.82900000e-03, 6.26000000e-03,  9.99947000e-01, 3.28733086e-02,-9.25080933e-04,-6.86231312e-02,  3.65078692e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.10374684e-02,-2.40646512e-03,-1.03445650e-01,  4.94859202e-04
0.335298, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -5.54000000e-03, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-5.65880000e-01, 7.41580000e-01,  1.46810848e+00, 1.50214071e+00, 1.84264309e+00, 1.84085688e+00,  7.74700000e-03,-2.11562000e-01, 5.60159000e-01,-7.43800000e-03, -6.47300000e-03,-6.44000000e-04,-9.99951000e-01, 8.70300000e-03, -2.08294000e-01, 3.99389000e-01,-4.42300000e-03,-1.65460000e-02, -5.73000000e-04, 9.99853000e-01, 1.28250000e-02,-2.07503000e-01,  2.60984000e-01, 5.72500000e-03,-5.83700000e-03, 6.26100000e-03,  9.99947000e-01, 3.28733086e-02,-9.25080933e-04,-6.86231312e-02,  3.65078692e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.10374684e-02,-2.40646512e-03,-1.03445650e-01,  4.94859202e-04
0.351024, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  8.78500000e-02, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-5.65880000e-01, 7.41580000e-01,  1.46810848e+00, 1.50214071e+00, 1.84264309e+00, 1.84085688e+00,  7.74700000e-03,-2.11562000e-01, 5.60159000e-01,-7.43800000e-03, -6.47300000e-03,-6.44000000e-04,-9.99951000e-01, 8.70300000e-03, -2.08294000e-01, 3.99389000e-01,-4.42300000e-03,-1.65460000e-02, -5.73000000e-04, 9.99853000e-01, 1.28250000e-02,-2.07503000e-01,  2.60984000e-01, 5.72500000e-03,-5.83700000e-03, 6.26100000e-03,  9.99947000e-01, 3.28733086e-02,-9.25080933e-04,-6.86231312e-02,  3.65078692e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.10374684e-02,-2.40646512e-03,-1.03445650e-01,  4.94859202e-04
0.352151, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  8.78500000e-02, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-5.65880000e-01, 7.41580000e-01,  1.46810848e+00, 1.50214071e+00, 1.84264309e+00, 1.84085688e+00,  7.74700000e-03,-2.11562000e-01, 5.60159000e-01,-7.43800000e-03, -6.47300000e-03,-6.44000000e-04,-9.99951000e-01, 8.70300000e-03, -2.08294000e-01, 3.99389000e-01,-4.42300000e-03,-1.65460000e-02, -5.73000000e-04, 9.99853000e-01, 1.28250000e-02,-2.07503000e-01,  2.60984000e-01, 5.72500000e-03,-5.83700000e-03, 6.26100000e-03,  9.99947000e-01, 3.28733086e-02,-9.25080933e-04,-6.86231312e-02,  3.65078692e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.10374684e-02,-2.40646512e-03,-1.03445650e-01,  4.94859202e-04
