0.150895, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 2.74630000e-01,-5.65880000e-01, 7.41580000e-01,  1.46305931e+00, 1.50368050e+00, 1.84017546e+00, 1.82978143e+00,  7.74500000e-03,-2.11562000e-01, 5.60155000e-01,-7.46400000e-03, -6.48800000e-03,-6.52000000e-04,-9.99951000e-01, 9.52100000e-03, -2.08314000e-01, 3.99880000e-01,-3.75200000e-03,-2.45570000e-02, -5.47000000e-04, 9.99691000e-01, 1.65410000e-02,-2.07287000e-01,  2.62362000e-01,-6.65000000e-03, 2.08670000e-02,-5.60400000e-03, -9.99744000e-01, 2.22701314e-03,-1.27601840e-03,-7.80131981e-02, -6.38292275e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.57879767e-03,-1.49269921e-03,-1.23025086e-01, -7.45490420e-04
0.188088, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 2.74630000e-01,-5.65880000e-01, 7.41580000e-01,  1.46305931e+00, 1.50368050e+00, 1.84017546e+00, 1.82978143e+00,  7.74500000e-03,-2.11562000e-01, 5.60155000e-01,-7.46400000e-03, -6.48800000e-03,-6.52000000e-04,-9.99951000e-01, 9.52100000e-03, -2.08314000e-01, 3.99880000e-01,-3.75200000e-03,-2.45570000e-02, -5.47000000e-04, 9.99691000e-01, 1.65410000e-02,-2.07287000e-01,  2.62362000e-01,-6.65000000e-03, 2.08670000e-02,-5.60400000e-03, -9.99744000e-01, 2.22701314e-03,-1.27601840e-03,-7.80131981e-02, -6.38292275e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04601811e-02,-1.86897914e-03,-1.17506564e-01, -8.92357088e-04
0.204249, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-9.89300000e-02, -3.79100000e-01, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 2.74630000e-01, 8.78500000e-02, 5.54800000e-01,  1.46280962e+00, 1.50212966e+00, 1.83787420e+00, 1.82893683e+00,  7.74700000e-03,-2.11563000e-01, 5.60156000e-01,-7.45100000e-03, -6.47700000e-03,-6.45000000e-04,-9.99951000e-01, 9.52200000e-03, -2.08316000e-01, 3.99881000e-01,-3.76400000e-03,-2.45590000e-02, -5.55000000e-04, 9.99691000e-01, 1.65460000e-02,-2.07289000e-01,  2.62362000e-01,-6.63600000e-03, 2.08760000e-02,-5.62700000e-03, -9.99744000e-01, 8.27888191e-03,-1.45607115e-03,-7.72899300e-02, -7.72825679e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04601811e-02,-1.86897914e-03,-1.17506564e-01, -8.92357088e-04
0.219886, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-9.89300000e-02, -3.79100000e-01, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 2.74630000e-01, 8.78500000e-02, 5.54800000e-01,  1.46280962e+00, 1.50212966e+00, 1.83787420e+00, 1.82893683e+00,  7.74700000e-03,-2.11563000e-01, 5.60156000e-01,-7.45100000e-03, -6.47700000e-03,-6.45000000e-04,-9.99951000e-01, 9.52200000e-03, -2.08316000e-01, 3.99881000e-01,-3.76400000e-03,-2.45590000e-02, -5.55000000e-04, 9.99691000e-01, 1.65460000e-02,-2.07289000e-01,  2.62362000e-01,-6.63600000e-03, 2.08760000e-02,-5.62700000e-03, -9.99744000e-01, 8.27888191e-03,-1.45607115e-03,-7.72899300e-02, -7.72825679e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04601811e-02,-1.86897914e-03,-1.17506564e-01, -8.92357088e-04
0.230993, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-9.89300000e-02, -3.79100000e-01, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00,-5.54000000e-03,-6.59270000e-01, 3.68020000e-01,  1.46280962e+00, 1.50212966e+00, 1.83787420e+00, 1.82893683e+00,  7.74700000e-03,-2.11563000e-01, 5.60156000e-01,-7.45100000e-03, -6.47700000e-03,-6.45000000e-04,-9.99951000e-01, 9.52200000e-03, -2.08316000e-01, 3.99881000e-01,-3.76400000e-03,-2.45590000e-02, -5.55000000e-04, 9.99691000e-01, 1.65460000e-02,-2.07289000e-01,  2.62362000e-01,-6.63600000e-03, 2.08760000e-02,-5.62700000e-03, -9.99744000e-01, 8.27888191e-03,-1.45607115e-03,-7.72899300e-02, -7.72825679e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.59517200e-02,-2.02841823e-03,-1.31107733e-01, -1.35086952e-03
0.246929, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-9.89300000e-02, -3.79100000e-01, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00,-5.54000000e-03,-6.59270000e-01, 3.68020000e-01,  1.46476325e+00, 1.50334413e+00, 1.83789171e+00, 1.82959145e+00,  7.74700000e-03,-2.11563000e-01, 5.60154000e-01,-7.40300000e-03, -6.43000000e-03,-6.43000000e-04,-9.99952000e-01, 9.52000000e-03, -2.08318000e-01, 3.99881000e-01,-3.75500000e-03,-2.45450000e-02, -5.45000000e-04, 9.99692000e-01, 1.65400000e-02,-2.07291000e-01,  2.62363000e-01,-6.63900000e-03, 2.08670000e-02,-5.60900000e-03, -9.99744000e-01, 1.17168120e-02,-1.13926163e-03,-7.77645360e-02, -1.02242289e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.59517200e-02,-2.02841823e-03,-1.31107733e-01, -1.35086952e-03
0.252309, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01,-8.46050000e-01, 3.68020000e-01,  1.46476325e+00, 1.50334413e+00, 1.83789171e+00, 1.82959145e+00,  7.74700000e-03,-2.11563000e-01, 5.60154000e-01,-7.40300000e-03, -6.43000000e-03,-6.43000000e-04,-9.99952000e-01, 9.52000000e-03, -2.08318000e-01, 3.99881000e-01,-3.75500000e-03,-2.45450000e-02, -5.45000000e-04, 9.99692000e-01, 1.65400000e-02,-2.07291000e-01,  2.62363000e-01,-6.63900000e-03, 2.08670000e-02,-5.60900000e-03, -9.99744000e-01, 1.17168120e-02,-1.13926163e-03,-7.77645360e-02, -1.02242289e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.59517200e-02,-2.02841823e-03,-1.31107733e-01, -1.35086952e-03
0.263001, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01,-8.46050000e-01, 3.68020000e-01,  1.46476325e+00, 1.50334413e+00, 1.83789171e+00, 1.82959145e+00,  7.74700000e-03,-2.11563000e-01, 5.60154000e-01,-7.40300000e-03, -6.43000000e-03,-6.43000000e-04,-9.99952000e-01, 9.52000000e-03, -2.08318000e-01, 3.99881000e-01,-3.75500000e-03,-2.45450000e-02, -5.45000000e-04, 9.99692000e-01, 1.65400000e-02,-2.07291000e-01,  2.62363000e-01,-6.63900000e-03, 2.08670000e-02,-5.60900000e-03, -9.99744000e-01, 1.17168120e-02,-1.13926163e-03,-7.77645360e-02, -1.02242289e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.59517200e-02,-2.02841823e-03,-1.31107733e-01, -1.35086952e-03
0.279062, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01,-8.46050000e-01, 3.68020000e-01,  1.46391972e+00, 1.50429100e+00, 1.83692238e+00, 1.82772465e+00,  7.74700000e-03,-2.11563000e-01, 5.60154000e-01,-7.40300000e-03, -6.43000000e-03,-6.43000000e-04,-9.99952000e-01, 9.52000000e-03, -2.08318000e-01, 3.99881000e-01,-3.75500000e-03,-2.45450000e-02, -5.45000000e-04, 9.99692000e-01, 1.65400000e-02,-2.07291000e-01,  2.62363000e-01,-6.63900000e-03, 2.08670000e-02,-5.60900000e-03, -9.99744000e-01, 3.38940278e-03,-1.12892754e-03,-7.36114335e-02, -1.31636973e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.66692193e-03,-1.37509976e-03,-1.13782727e-01, -1.64094910e-03
0.300132, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01,-8.46050000e-01, 3.68020000e-01,  1.46391972e+00, 1.50429100e+00, 1.83692238e+00, 1.82772465e+00,  7.74700000e-03,-2.11563000e-01, 5.60154000e-01,-7.40300000e-03, -6.43000000e-03,-6.43000000e-04,-9.99952000e-01, 9.52000000e-03, -2.08318000e-01, 3.99881000e-01,-3.75500000e-03,-2.45450000e-02, -5.45000000e-04, 9.99692000e-01, 1.65400000e-02,-2.07291000e-01,  2.62363000e-01,-6.63900000e-03, 2.08670000e-02,-5.60900000e-03, -9.99744000e-01, 3.38940278e-03,-1.12892754e-03,-7.36114335e-02, -1.31636973e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.66692193e-03,-1.37509976e-03,-1.13782727e-01, -1.64094910e-03
0.331888, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01,-8.46050000e-01, 3.68020000e-01,  1.46391972e+00, 1.50429100e+00, 1.83692238e+00, 1.82772465e+00,  7.74800000e-03,-2.11563000e-01, 5.60156000e-01,-7.38200000e-03, -6.40900000e-03,-6.44000000e-04,-9.99952000e-01, 9.52100000e-03, -2.08316000e-01, 3.99881000e-01,-3.75300000e-03,-2.45460000e-02, -5.40000000e-04, 9.99692000e-01, 1.65400000e-02,-2.07289000e-01,  2.62363000e-01,-6.64600000e-03, 2.08650000e-02,-5.61100000e-03, -9.99744000e-01, 3.38940278e-03,-1.12892754e-03,-7.36114335e-02, -1.31636973e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.66692193e-03,-1.37509976e-03,-1.13782727e-01, -1.64094910e-03
0.337355, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-9.89300000e-02, -5.54000000e-03, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 1.81240000e-01,-8.46050000e-01, 7.41580000e-01,  1.46319787e+00, 1.50497969e+00, 1.84097778e+00, 1.82735453e+00,  7.74800000e-03,-2.11563000e-01, 5.60156000e-01,-7.38200000e-03, -6.40900000e-03,-6.44000000e-04,-9.99952000e-01, 9.52100000e-03, -2.08316000e-01, 3.99881000e-01,-3.75300000e-03,-2.45460000e-02, -5.40000000e-04, 9.99692000e-01, 1.65400000e-02,-2.07289000e-01,  2.62363000e-01,-6.64600000e-03, 2.08650000e-02,-5.61100000e-03, -9.99744000e-01,-3.17125269e-03,-1.13224430e-03,-8.76345826e-02, -9.44525168e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.77695022e-03,-1.45996137e-03,-1.52761928e-01, -1.14132641e-03
0.348113, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-9.89300000e-02, -5.54000000e-03, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 1.81240000e-01,-8.46050000e-01, 7.41580000e-01,  1.46319787e+00, 1.50497969e+00, 1.84097778e+00, 1.82735453e+00,  7.74800000e-03,-2.11563000e-01, 5.60156000e-01,-7.38200000e-03, -6.40900000e-03,-6.44000000e-04,-9.99952000e-01, 9.52100000e-03, -2.08316000e-01, 3.99881000e-01,-3.75300000e-03,-2.45460000e-02, -5.40000000e-04, 9.99692000e-01, 1.65400000e-02,-2.07289000e-01,  2.62363000e-01,-6.64600000e-03, 2.08650000e-02,-5.61100000e-03, -9.99744000e-01,-3.17125269e-03,-1.13224430e-03,-8.76345826e-02, -9.44525168e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.77695022e-03,-1.45996137e-03,-1.52761928e-01, -1.14132641e-03
0.395231, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-9.89300000e-02, -5.54000000e-03, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 1.81240000e-01,-8.46050000e-01, 7.41580000e-01,  1.46319787e+00, 1.50497969e+00, 1.84097778e+00, 1.82735453e+00,  7.74800000e-03,-2.11563000e-01, 5.60156000e-01,-7.36300000e-03, -6.39200000e-03,-6.45000000e-04,-9.99952000e-01, 9.52400000e-03, -2.08317000e-01, 3.99880000e-01,-3.75000000e-03,-2.45470000e-02, -5.53000000e-04, 9.99691000e-01, 1.65410000e-02,-2.07290000e-01,  2.62362000e-01,-6.64800000e-03, 2.08600000e-02,-5.61200000e-03, -9.99745000e-01,-3.17125269e-03,-1.13224430e-03,-8.76345826e-02, -9.44525168e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.66834753e-03,-1.72135028e-03,-1.47653680e-01, -8.34786399e-04
0.406324, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 1.81240000e-01,-5.65880000e-01, 3.68020000e-01,  1.46178764e+00, 1.50339197e+00, 1.84055346e+00, 1.82707570e+00,  7.74600000e-03,-2.11563000e-01, 5.60156000e-01,-7.43700000e-03, -6.46300000e-03,-6.51000000e-04,-9.99951000e-01, 9.52100000e-03, -2.08317000e-01, 3.99880000e-01,-3.75200000e-03,-2.45450000e-02, -5.41000000e-04, 9.99692000e-01, 1.65370000e-02,-2.07289000e-01,  2.62363000e-01,-6.64300000e-03, 2.08590000e-02,-5.62700000e-03, -9.99745000e-01,-2.34572089e-03,-1.43203920e-03,-8.77833895e-02, -7.15044645e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.06229534e-03,-2.14781248e-03,-1.35981705e-01, -1.54489107e-04
0.442676, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 1.81240000e-01,-7.52660000e-01, 3.68020000e-01,  1.46135539e+00, 1.50141091e+00, 1.84090686e+00, 1.83001689e+00,  7.74600000e-03,-2.11563000e-01, 5.60156000e-01,-7.43700000e-03, -6.46300000e-03,-6.51000000e-04,-9.99951000e-01, 9.52100000e-03, -2.08317000e-01, 3.99880000e-01,-3.75200000e-03,-2.45450000e-02, -5.41000000e-04, 9.99692000e-01, 1.65370000e-02,-2.07289000e-01,  2.62363000e-01,-6.64300000e-03, 2.08590000e-02,-5.62700000e-03, -9.99745000e-01, 4.85802565e-03,-1.67337011e-03,-8.29509181e-02, -1.44255544e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.06229534e-03,-2.14781248e-03,-1.35981705e-01, -1.54489107e-04
