2.395683, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 8.78500000e-02,  1.57849244e+00, 1.61386982e+00, 2.04175470e+00, 2.04500419e+00,  8.08600000e-03,-2.11514000e-01, 5.60023000e-01, 7.70000000e-05,  2.60000000e-04, 1.46000000e-04,-1.00000000e+00, 7.62800000e-03, -2.07810000e-01, 3.75381000e-01, 7.09000000e-03, 3.74900000e-03,  1.19500000e-03,-9.99967000e-01, 1.27670000e-02,-2.07697000e-01,  2.19255000e-01,-2.86000000e-04,-1.47400000e-03, 1.32300000e-02,  9.99911000e-01
2.412091, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.89380000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58081277e+00, 1.61326765e+00, 2.04159270e+00, 2.04367516e+00,  8.08600000e-03,-2.11514000e-01, 5.60023000e-01, 7.70000000e-05,  2.60000000e-04, 1.46000000e-04,-1.00000000e+00, 7.62800000e-03, -2.07810000e-01, 3.75381000e-01, 7.09000000e-03, 3.74900000e-03,  1.19500000e-03,-9.99967000e-01, 1.27670000e-02,-2.07697000e-01,  2.19255000e-01,-2.86000000e-04,-1.47400000e-03, 1.32300000e-02,  9.99911000e-01
2.423306, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.89380000e+00,  9.80041000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58081277e+00, 1.61326765e+00, 2.04159270e+00, 2.04367516e+00,  8.08700000e-03,-2.11513000e-01, 5.60023000e-01, 1.14000000e-04,  2.93000000e-04, 1.47000000e-04,-1.00000000e+00, 7.60600000e-03, -2.07796000e-01, 3.75236000e-01, 7.10100000e-03, 3.53800000e-03,  1.24000000e-03,-9.99968000e-01, 1.26850000e-02,-2.07690000e-01,  2.19004000e-01,-9.80000000e-05,-1.12900000e-03, 1.33830000e-02,  9.99910000e-01
2.429273, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.89380000e+00,  9.80041000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58081277e+00, 1.61326765e+00, 2.04159270e+00, 2.04367516e+00,  8.08700000e-03,-2.11513000e-01, 5.60023000e-01, 1.14000000e-04,  2.93000000e-04, 1.47000000e-04,-1.00000000e+00, 7.60600000e-03, -2.07796000e-01, 3.75236000e-01, 7.10100000e-03, 3.53800000e-03,  1.24000000e-03,-9.99968000e-01, 1.26850000e-02,-2.07690000e-01,  2.19004000e-01,-9.80000000e-05,-1.12900000e-03, 1.33830000e-02,  9.99910000e-01
2.435203, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.89380000e+00,  9.80041000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58081277e+00, 1.61326765e+00, 2.04159270e+00, 2.04367516e+00,  8.08700000e-03,-2.11513000e-01, 5.60023000e-01, 1.14000000e-04,  2.93000000e-04, 1.47000000e-04,-1.00000000e+00, 7.60600000e-03, -2.07796000e-01, 3.75236000e-01, 7.10100000e-03, 3.53800000e-03,  1.24000000e-03,-9.99968000e-01, 1.26850000e-02,-2.07690000e-01,  2.19004000e-01,-9.80000000e-05,-1.12900000e-03, 1.33830000e-02,  9.99910000e-01
2.463017, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.89380000e+00,  9.80041000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58081277e+00, 1.61326765e+00, 2.04159270e+00, 2.04367516e+00,  8.08700000e-03,-2.11513000e-01, 5.60023000e-01, 1.14000000e-04,  2.93000000e-04, 1.47000000e-04,-1.00000000e+00, 7.60600000e-03, -2.07796000e-01, 3.75236000e-01, 7.10100000e-03, 3.53800000e-03,  1.24000000e-03,-9.99968000e-01, 1.26850000e-02,-2.07690000e-01,  2.19004000e-01,-9.80000000e-05,-1.12900000e-03, 1.33830000e-02,  9.99910000e-01
2.468984, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.89380000e+00,  9.80041000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58113381e+00, 1.61468765e+00, 2.04344306e+00, 2.04547290e+00,  8.08700000e-03,-2.11513000e-01, 5.60023000e-01, 1.14000000e-04,  2.93000000e-04, 1.47000000e-04,-1.00000000e+00, 7.60600000e-03, -2.07796000e-01, 3.75236000e-01, 7.10100000e-03, 3.53800000e-03,  1.24000000e-03,-9.99968000e-01, 1.26850000e-02,-2.07690000e-01,  2.19004000e-01,-9.80000000e-05,-1.12900000e-03, 1.33830000e-02,  9.99910000e-01
2.480196, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.89380000e+00,  9.80041000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58113381e+00, 1.61468765e+00, 2.04344306e+00, 2.04547290e+00,  8.08700000e-03,-2.11513000e-01, 5.60023000e-01, 1.14000000e-04,  2.93000000e-04, 1.47000000e-04,-1.00000000e+00, 7.60600000e-03, -2.07796000e-01, 3.75236000e-01, 7.10100000e-03, 3.53800000e-03,  1.24000000e-03,-9.99968000e-01, 1.26850000e-02,-2.07690000e-01,  2.19004000e-01,-9.80000000e-05,-1.12900000e-03, 1.33830000e-02,  9.99910000e-01
2.503325, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.89380000e+00,  9.80041000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58113381e+00, 1.61468765e+00, 2.04344306e+00, 2.04547290e+00,  8.08700000e-03,-2.11513000e-01, 5.60023000e-01, 1.14000000e-04,  2.93000000e-04, 1.47000000e-04,-1.00000000e+00, 7.60600000e-03, -2.07796000e-01, 3.75236000e-01, 7.10100000e-03, 3.53800000e-03,  1.24000000e-03,-9.99968000e-01, 1.26850000e-02,-2.07690000e-01,  2.19004000e-01,-9.80000000e-05,-1.12900000e-03, 1.33830000e-02,  9.99910000e-01
2.509043, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.01739700e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.14668000e+00, 1.81240000e-01,  1.58151160e+00, 1.61416016e+00, 2.04494471e+00, 2.04763632e+00,  8.07800000e-03,-2.11515000e-01, 5.60024000e-01, 1.67000000e-04,  3.42000000e-04, 1.37000000e-04,-1.00000000e+00, 7.30600000e-03, -2.07688000e-01, 3.74919000e-01, 6.53400000e-03, 1.94700000e-03,  1.13900000e-03,-9.99976000e-01, 1.18040000e-02,-2.07326000e-01,  2.18454000e-01, 7.53000000e-04, 1.04400000e-03, 1.37560000e-02,  9.99905000e-01
2.514824, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.01739700e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.14668000e+00, 1.81240000e-01,  1.58151160e+00, 1.61416016e+00, 2.04494471e+00, 2.04763632e+00,  8.07800000e-03,-2.11515000e-01, 5.60024000e-01, 1.67000000e-04,  3.42000000e-04, 1.37000000e-04,-1.00000000e+00, 7.30600000e-03, -2.07688000e-01, 3.74919000e-01, 6.53400000e-03, 1.94700000e-03,  1.13900000e-03,-9.99976000e-01, 1.18040000e-02,-2.07326000e-01,  2.18454000e-01, 7.53000000e-04, 1.04400000e-03, 1.37560000e-02,  9.99905000e-01
2.520505, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.01739700e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.14668000e+00, 1.81240000e-01,  1.58151160e+00, 1.61416016e+00, 2.04494471e+00, 2.04763632e+00,  8.07800000e-03,-2.11515000e-01, 5.60024000e-01, 1.67000000e-04,  3.42000000e-04, 1.37000000e-04,-1.00000000e+00, 7.30600000e-03, -2.07688000e-01, 3.74919000e-01, 6.53400000e-03, 1.94700000e-03,  1.13900000e-03,-9.99976000e-01, 1.18040000e-02,-2.07326000e-01,  2.18454000e-01, 7.53000000e-04, 1.04400000e-03, 1.37560000e-02,  9.99905000e-01
2.536665, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.01739700e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.14668000e+00, 1.81240000e-01,  1.58151160e+00, 1.61416016e+00, 2.04494471e+00, 2.04763632e+00,  8.07800000e-03,-2.11515000e-01, 5.60024000e-01, 1.67000000e-04,  3.42000000e-04, 1.37000000e-04,-1.00000000e+00, 7.30600000e-03, -2.07688000e-01, 3.74919000e-01, 6.53400000e-03, 1.94700000e-03,  1.13900000e-03,-9.99976000e-01, 1.18040000e-02,-2.07326000e-01,  2.18454000e-01, 7.53000000e-04, 1.04400000e-03, 1.37560000e-02,  9.99905000e-01
2.554071, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58137449e+00, 1.61508337e+00, 2.04626359e+00, 2.04859783e+00,  8.07800000e-03,-2.11515000e-01, 5.60024000e-01, 1.67000000e-04,  3.42000000e-04, 1.37000000e-04,-1.00000000e+00, 7.30600000e-03, -2.07688000e-01, 3.74919000e-01, 6.53400000e-03, 1.94700000e-03,  1.13900000e-03,-9.99976000e-01, 1.18040000e-02,-2.07326000e-01,  2.18454000e-01, 7.53000000e-04, 1.04400000e-03, 1.37560000e-02,  9.99905000e-01
2.55974, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58137449e+00, 1.61508337e+00, 2.04626359e+00, 2.04859783e+00,  8.08500000e-03,-2.11515000e-01, 5.60022000e-01, 9.00000000e-05,  2.70000000e-04, 1.43000000e-04,-1.00000000e+00, 7.33700000e-03, -2.07686000e-01, 3.74856000e-01, 6.42500000e-03, 1.74300000e-03,  1.02600000e-03,-9.99977000e-01, 1.15750000e-02,-2.07245000e-01,  2.18357000e-01, 9.49000000e-04, 1.64900000e-03, 1.38710000e-02,  9.99902000e-01
2.581124, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58137449e+00, 1.61508337e+00, 2.04626359e+00, 2.04859783e+00,  8.08500000e-03,-2.11515000e-01, 5.60022000e-01, 9.00000000e-05,  2.70000000e-04, 1.43000000e-04,-1.00000000e+00, 7.33700000e-03, -2.07686000e-01, 3.74856000e-01, 6.42500000e-03, 1.74300000e-03,  1.02600000e-03,-9.99977000e-01, 1.15750000e-02,-2.07245000e-01,  2.18357000e-01, 9.49000000e-04, 1.64900000e-03, 1.38710000e-02,  9.99902000e-01
2.593925, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 8.78500000e-02,  1.58137449e+00, 1.61508337e+00, 2.04626359e+00, 2.04859783e+00,  8.08500000e-03,-2.11515000e-01, 5.60022000e-01, 9.00000000e-05,  2.70000000e-04, 1.43000000e-04,-1.00000000e+00, 7.33700000e-03, -2.07686000e-01, 3.74856000e-01, 6.42500000e-03, 1.74300000e-03,  1.02600000e-03,-9.99977000e-01, 1.15750000e-02,-2.07245000e-01,  2.18357000e-01, 9.49000000e-04, 1.64900000e-03, 1.38710000e-02,  9.99902000e-01
2.63724, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 8.78500000e-02,  1.58137449e+00, 1.61508337e+00, 2.04626359e+00, 2.04859783e+00,  8.08400000e-03,-2.11514000e-01, 5.60023000e-01, 1.08000000e-04,  2.86000000e-04, 1.42000000e-04,-1.00000000e+00, 7.21300000e-03, -2.07650000e-01, 3.74801000e-01, 6.43600000e-03, 1.31900000e-03,  1.09300000e-03,-9.99978000e-01, 1.14900000e-02,-2.07223000e-01,  2.18200000e-01, 1.02500000e-03, 1.91300000e-03, 1.39760000e-02,  9.99900000e-01
2.675404, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.00805800e+01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 8.78500000e-02,  1.58356416e+00, 1.61765305e+00, 2.05147977e+00, 2.05157045e+00,  8.08600000e-03,-2.11515000e-01, 5.60024000e-01, 1.59000000e-04,  3.35000000e-04, 1.47000000e-04,-1.00000000e+00, 7.21200000e-03, -2.07716000e-01, 3.74619000e-01, 6.81200000e-03, 1.07800000e-03,  1.07300000e-03,-9.99976000e-01, 1.13790000e-02,-2.07409000e-01,  2.17877000e-01, 5.80000000e-04, 2.48500000e-03, 1.41420000e-02,  9.99897000e-01
2.713569, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.00805800e+01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.58393899e+00, 1.61890679e+00, 2.05230229e+00, 2.05358833e+00,  8.08600000e-03,-2.11515000e-01, 5.60024000e-01, 1.59000000e-04,  3.35000000e-04, 1.47000000e-04,-1.00000000e+00, 7.21200000e-03, -2.07716000e-01, 3.74619000e-01, 6.81200000e-03, 1.07800000e-03,  1.07300000e-03,-9.99976000e-01, 1.13790000e-02,-2.07409000e-01,  2.17877000e-01, 5.80000000e-04, 2.48500000e-03, 1.41420000e-02,  9.99897000e-01
2.730203, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.00805800e+01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.58393899e+00, 1.61890679e+00, 2.05230229e+00, 2.05358833e+00,  8.08600000e-03,-2.11515000e-01, 5.60024000e-01, 1.59000000e-04,  3.35000000e-04, 1.47000000e-04,-1.00000000e+00, 7.21200000e-03, -2.07716000e-01, 3.74619000e-01, 6.81200000e-03, 1.07800000e-03,  1.07300000e-03,-9.99976000e-01, 1.13790000e-02,-2.07409000e-01,  2.17877000e-01, 5.80000000e-04, 2.48500000e-03, 1.41420000e-02,  9.99897000e-01
2.746745, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.00805800e+01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.58393899e+00, 1.61890679e+00, 2.05230229e+00, 2.05358833e+00,  8.08400000e-03,-2.11514000e-01, 5.60023000e-01, 8.10000000e-05,  2.60000000e-04, 1.42000000e-04,-1.00000000e+00, 7.19300000e-03, -2.07741000e-01, 3.74611000e-01, 6.90500000e-03, 1.01000000e-03,  1.08200000e-03,-9.99975000e-01, 1.13320000e-02,-2.07461000e-01,  2.17865000e-01, 5.13000000e-04, 2.53100000e-03, 1.41440000e-02,  9.99897000e-01
2.764028, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58478378e+00, 1.62107075e+00, 2.05290000e+00, 2.05224600e+00,  8.08400000e-03,-2.11514000e-01, 5.60023000e-01, 8.10000000e-05,  2.60000000e-04, 1.42000000e-04,-1.00000000e+00, 7.19300000e-03, -2.07741000e-01, 3.74611000e-01, 6.90500000e-03, 1.01000000e-03,  1.08200000e-03,-9.99975000e-01, 1.13320000e-02,-2.07461000e-01,  2.17865000e-01, 5.13000000e-04, 2.53100000e-03, 1.41440000e-02,  9.99897000e-01
2.780462, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58478378e+00, 1.62107075e+00, 2.05290000e+00, 2.05224600e+00,  8.08400000e-03,-2.11514000e-01, 5.60023000e-01, 8.10000000e-05,  2.60000000e-04, 1.42000000e-04,-1.00000000e+00, 7.19300000e-03, -2.07741000e-01, 3.74611000e-01, 6.90500000e-03, 1.01000000e-03,  1.08200000e-03,-9.99975000e-01, 1.13320000e-02,-2.07461000e-01,  2.17865000e-01, 5.13000000e-04, 2.53100000e-03, 1.41440000e-02,  9.99897000e-01
2.786869, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58478378e+00, 1.62107075e+00, 2.05290000e+00, 2.05224600e+00,  8.08400000e-03,-2.11514000e-01, 5.60023000e-01, 8.10000000e-05,  2.60000000e-04, 1.42000000e-04,-1.00000000e+00, 7.19300000e-03, -2.07741000e-01, 3.74611000e-01, 6.90500000e-03, 1.01000000e-03,  1.08200000e-03,-9.99975000e-01, 1.13320000e-02,-2.07461000e-01,  2.17865000e-01, 5.13000000e-04, 2.53100000e-03, 1.41440000e-02,  9.99897000e-01
2.824198, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00, 8.78500000e-02,  1.58458256e+00, 1.62054948e+00, 2.05309624e+00, 2.05326352e+00,  8.08600000e-03,-2.11514000e-01, 5.60023000e-01, 9.40000000e-05,  2.70000000e-04, 1.39000000e-04,-1.00000000e+00, 7.13700000e-03, -2.07764000e-01, 3.74536000e-01, 7.05100000e-03, 4.89000000e-04,  1.02600000e-03,-9.99974000e-01, 1.10530000e-02,-2.07524000e-01,  2.17720000e-01, 3.97000000e-04, 3.44000000e-03, 1.43140000e-02,  9.99892000e-01
2.858104, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00, 8.78500000e-02,  1.58458256e+00, 1.62054948e+00, 2.05309624e+00, 2.05326352e+00,  8.08600000e-03,-2.11514000e-01, 5.60023000e-01, 9.40000000e-05,  2.70000000e-04, 1.39000000e-04,-1.00000000e+00, 7.13700000e-03, -2.07764000e-01, 3.74536000e-01, 7.05100000e-03, 4.89000000e-04,  1.02600000e-03,-9.99974000e-01, 1.10530000e-02,-2.07524000e-01,  2.17720000e-01, 3.97000000e-04, 3.44000000e-03, 1.43140000e-02,  9.99892000e-01
2.879882, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.80041000e+00,  9.98719000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58531587e+00, 1.62055957e+00, 2.05143404e+00, 2.05651768e+00,  8.08700000e-03,-2.11512000e-01, 5.60022000e-01, 1.28000000e-04,  3.08000000e-04, 1.45000000e-04,-1.00000000e+00, 7.13100000e-03, -2.07691000e-01, 3.74490000e-01, 7.04400000e-03, 4.80000000e-05,  7.95000000e-04,-9.99975000e-01, 1.06570000e-02,-2.07369000e-01,  2.17664000e-01, 4.95000000e-04, 4.21200000e-03, 1.43840000e-02,  9.99888000e-01
2.891085, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.80041000e+00,  9.98719000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58531587e+00, 1.62055957e+00, 2.05143404e+00, 2.05651768e+00,  8.08700000e-03,-2.11512000e-01, 5.60022000e-01, 1.28000000e-04,  3.08000000e-04, 1.45000000e-04,-1.00000000e+00, 7.13100000e-03, -2.07691000e-01, 3.74490000e-01, 7.04400000e-03, 4.80000000e-05,  7.95000000e-04,-9.99975000e-01, 1.06570000e-02,-2.07369000e-01,  2.17664000e-01, 4.95000000e-04, 4.21200000e-03, 1.43840000e-02,  9.99888000e-01
2.902013, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.80041000e+00,  9.98719000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58531587e+00, 1.62055957e+00, 2.05143404e+00, 2.05651768e+00,  8.08700000e-03,-2.11512000e-01, 5.60022000e-01, 1.28000000e-04,  3.08000000e-04, 1.45000000e-04,-1.00000000e+00, 7.13100000e-03, -2.07691000e-01, 3.74490000e-01, 7.04400000e-03, 4.80000000e-05,  7.95000000e-04,-9.99975000e-01, 1.06570000e-02,-2.07369000e-01,  2.17664000e-01, 4.95000000e-04, 4.21200000e-03, 1.43840000e-02,  9.99888000e-01
2.924045, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.80041000e+00,  9.98719000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58655664e+00, 1.62104539e+00, 2.05330958e+00, 2.05675934e+00,  8.08700000e-03,-2.11512000e-01, 5.60022000e-01, 1.28000000e-04,  3.08000000e-04, 1.45000000e-04,-1.00000000e+00, 7.13100000e-03, -2.07691000e-01, 3.74490000e-01, 7.04400000e-03, 4.80000000e-05,  7.95000000e-04,-9.99975000e-01, 1.06570000e-02,-2.07369000e-01,  2.17664000e-01, 4.95000000e-04, 4.21200000e-03, 1.43840000e-02,  9.99888000e-01
2.951315, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.80041000e+00,  9.98719000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58655664e+00, 1.62104539e+00, 2.05330958e+00, 2.05675934e+00,  8.08300000e-03,-2.11514000e-01, 5.60023000e-01, 1.50000000e-04,  3.28000000e-04, 1.50000000e-04,-1.00000000e+00, 7.09000000e-03, -2.07683000e-01, 3.74471000e-01, 7.01600000e-03,-3.07000000e-04,  7.24000000e-04,-9.99975000e-01, 1.04780000e-02,-2.07363000e-01,  2.17607000e-01, 5.29000000e-04, 4.76900000e-03, 1.45090000e-02,  9.99883000e-01
2.97843, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.58677392e+00, 1.62081018e+00, 2.05275269e+00, 2.05625924e+00,  8.08300000e-03,-2.11514000e-01, 5.60023000e-01, 1.50000000e-04,  3.28000000e-04, 1.50000000e-04,-1.00000000e+00, 7.09000000e-03, -2.07683000e-01, 3.74471000e-01, 7.01600000e-03,-3.07000000e-04,  7.24000000e-04,-9.99975000e-01, 1.04780000e-02,-2.07363000e-01,  2.17607000e-01, 5.29000000e-04, 4.76900000e-03, 1.45090000e-02,  9.99883000e-01
3.000914, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.58677392e+00, 1.62081018e+00, 2.05275269e+00, 2.05625924e+00,  8.08300000e-03,-2.11514000e-01, 5.60023000e-01, 1.50000000e-04,  3.28000000e-04, 1.50000000e-04,-1.00000000e+00, 7.09000000e-03, -2.07683000e-01, 3.74471000e-01, 7.01600000e-03,-3.07000000e-04,  7.24000000e-04,-9.99975000e-01, 1.04780000e-02,-2.07363000e-01,  2.17607000e-01, 5.29000000e-04, 4.76900000e-03, 1.45090000e-02,  9.99883000e-01
3.001554, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00,-5.54000000e-03,  1.58781112e+00, 1.62116337e+00, 2.05147469e+00, 2.05902983e+00,  8.08400000e-03,-2.11512000e-01, 5.60022000e-01, 1.11000000e-04,  2.92000000e-04, 1.41000000e-04,-1.00000000e+00, 6.96800000e-03, -2.07671000e-01, 3.74475000e-01, 7.04100000e-03,-7.04000000e-04,  8.00000000e-04,-9.99975000e-01, 1.03730000e-02,-2.07412000e-01,  2.17574000e-01, 3.43000000e-04, 5.09100000e-03, 1.45640000e-02,  9.99881000e-01
3.012192, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00,-5.54000000e-03,  1.58781112e+00, 1.62116337e+00, 2.05147469e+00, 2.05902983e+00,  8.08400000e-03,-2.11511000e-01, 5.60022000e-01, 6.10000000e-05,  2.42000000e-04, 1.36000000e-04,-1.00000000e+00, 6.96600000e-03, -2.07673000e-01, 3.74468000e-01, 7.08100000e-03,-7.66000000e-04,  7.90000000e-04,-9.99974000e-01, 1.03290000e-02,-2.07431000e-01,  2.17557000e-01, 2.61000000e-04, 5.26400000e-03, 1.45890000e-02,  9.99880000e-01
3.02844, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00,-5.54000000e-03,  1.58781112e+00, 1.62116337e+00, 2.05147469e+00, 2.05902983e+00,  8.08400000e-03,-2.11511000e-01, 5.60022000e-01, 6.10000000e-05,  2.42000000e-04, 1.36000000e-04,-1.00000000e+00, 6.96600000e-03, -2.07673000e-01, 3.74468000e-01, 7.08100000e-03,-7.66000000e-04,  7.90000000e-04,-9.99974000e-01, 1.03290000e-02,-2.07431000e-01,  2.17557000e-01, 2.61000000e-04, 5.26400000e-03, 1.45890000e-02,  9.99880000e-01
