7.843574, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11442000e-01, 5.60022000e-01,-3.60000000e-05,  3.80000000e-05, 1.03000000e-04,-1.00000000e+00, 5.97600000e-03, -2.09144000e-01, 4.73990000e-01, 4.60000000e-05,-8.50000000e-05,  4.36000000e-04,-1.00000000e+00,-2.01120000e-02,-2.07225000e-01,  3.47514000e-01, 2.99500000e-03,-2.22717000e-01,-1.06590000e-02, -9.74820000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.60903431e-01,-8.90929412e-01,-5.76538130e-01, -4.78424209e-01
7.854899, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11442000e-01, 5.60022000e-01,-3.60000000e-05,  3.80000000e-05, 1.03000000e-04,-1.00000000e+00, 5.97600000e-03, -2.09144000e-01, 4.73990000e-01, 4.60000000e-05,-8.50000000e-05,  4.36000000e-04,-1.00000000e+00,-2.01120000e-02,-2.07225000e-01,  3.47514000e-01, 2.99500000e-03,-2.22717000e-01,-1.06590000e-02, -9.74820000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12163519e-01,-9.80660483e-01,-6.49583502e-01, -6.26619144e-01
7.865632, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.69125000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11442000e-01, 5.60022000e-01,-3.60000000e-05,  3.80000000e-05, 1.03000000e-04,-1.00000000e+00, 5.97600000e-03, -2.09144000e-01, 4.73990000e-01, 4.60000000e-05,-8.50000000e-05,  4.36000000e-04,-1.00000000e+00,-2.01120000e-02,-2.07225000e-01,  3.47514000e-01, 2.99500000e-03,-2.22717000e-01,-1.06590000e-02, -9.74820000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12163519e-01,-9.80660483e-01,-6.49583502e-01, -6.26619144e-01
7.894001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.69125000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24600000e-03,-2.11446000e-01, 5.60022000e-01, 6.60000000e-05,  1.32000000e-04, 1.03000000e-04,-1.00000000e+00, 5.97100000e-03, -2.09151000e-01, 4.73988000e-01, 9.50000000e-05,-8.00000000e-05,  4.31000000e-04,-1.00000000e+00,-2.01140000e-02,-2.07256000e-01,  3.47512000e-01, 3.04100000e-03,-2.22776000e-01,-1.06490000e-02, -9.74807000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.65788015e-01,-8.99429783e-01,-5.83419669e-01, -4.90704053e-01
7.90503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.69125000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60021000e-01, 6.70000000e-05,  1.28000000e-04, 1.07000000e-04,-1.00000000e+00, 5.96600000e-03, -2.09150000e-01, 4.73991000e-01, 6.90000000e-05,-1.68000000e-04,  4.22000000e-04,-1.00000000e+00,-2.01700000e-02,-2.07240000e-01,  3.47524000e-01, 3.04200000e-03,-2.22816000e-01,-1.06650000e-02, -9.74797000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.65788015e-01,-8.99429783e-01,-5.83419669e-01, -4.90704053e-01
7.932028, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.69125000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60021000e-01, 6.70000000e-05,  1.28000000e-04, 1.07000000e-04,-1.00000000e+00, 5.96600000e-03, -2.09150000e-01, 4.73991000e-01, 6.90000000e-05,-1.68000000e-04,  4.22000000e-04,-1.00000000e+00,-2.01700000e-02,-2.07240000e-01,  3.47524000e-01, 3.04200000e-03,-2.22816000e-01,-1.06650000e-02, -9.74797000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.76304149e-01,-9.17767734e-01,-5.98293751e-01, -5.18454209e-01
7.942459, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24800000e-03,-2.11448000e-01, 5.60021000e-01, 4.90000000e-05,  1.16000000e-04, 1.06000000e-04,-1.00000000e+00, 5.97400000e-03, -2.09155000e-01, 4.73989000e-01, 9.60000000e-05,-9.90000000e-05,  4.39000000e-04,-1.00000000e+00,-2.01230000e-02,-2.07258000e-01,  3.47515000e-01, 3.05400000e-03,-2.22781000e-01,-1.06370000e-02, -9.74806000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.76304149e-01,-9.17767734e-01,-5.98293751e-01, -5.18454209e-01
7.984165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24800000e-03,-2.11448000e-01, 5.60021000e-01, 4.90000000e-05,  1.16000000e-04, 1.06000000e-04,-1.00000000e+00, 5.97400000e-03, -2.09155000e-01, 4.73989000e-01, 9.60000000e-05,-9.90000000e-05,  4.39000000e-04,-1.00000000e+00,-2.01230000e-02,-2.07258000e-01,  3.47515000e-01, 3.05400000e-03,-2.22781000e-01,-1.06370000e-02, -9.74806000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.76304149e-01,-9.17767734e-01,-5.98293751e-01, -5.18454209e-01
8.015621, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60021000e-01, 2.00000000e-06,  7.30000000e-05, 9.70000000e-05,-1.00000000e+00, 5.97200000e-03, -2.09155000e-01, 4.73989000e-01, 9.70000000e-05,-1.00000000e-04,  4.35000000e-04,-1.00000000e+00,-2.01340000e-02,-2.07254000e-01,  3.47516000e-01, 3.04400000e-03,-2.22813000e-01,-1.06590000e-02, -9.74798000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.30167908e-01,-1.01243404e+00,-6.75645642e-01, -6.88800066e-01
8.031362, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60021000e-01, 2.00000000e-06,  7.30000000e-05, 9.70000000e-05,-1.00000000e+00, 5.97200000e-03, -2.09155000e-01, 4.73989000e-01, 9.70000000e-05,-1.00000000e-04,  4.35000000e-04,-1.00000000e+00,-2.01340000e-02,-2.07254000e-01,  3.47516000e-01, 3.04400000e-03,-2.22813000e-01,-1.06590000e-02, -9.74798000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.30167908e-01,-1.01243404e+00,-6.75645642e-01, -6.88800066e-01
8.036627, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60021000e-01, 2.00000000e-06,  7.30000000e-05, 9.70000000e-05,-1.00000000e+00, 5.97200000e-03, -2.09155000e-01, 4.73989000e-01, 9.70000000e-05,-1.00000000e-04,  4.35000000e-04,-1.00000000e+00,-2.01340000e-02,-2.07254000e-01,  3.47516000e-01, 3.04400000e-03,-2.22813000e-01,-1.06590000e-02, -9.74798000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.30167908e-01,-1.01243404e+00,-6.75645642e-01, -6.88800066e-01
8.047382, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60021000e-01, 2.00000000e-06,  7.30000000e-05, 9.70000000e-05,-1.00000000e+00, 5.97200000e-03, -2.09155000e-01, 4.73989000e-01, 9.70000000e-05,-1.00000000e-04,  4.35000000e-04,-1.00000000e+00,-2.01340000e-02,-2.07254000e-01,  3.47516000e-01, 3.04400000e-03,-2.22813000e-01,-1.06590000e-02, -9.74798000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.90175329e-01,-1.11917156e+00,-7.63842458e-01, -9.33174665e-01
8.074482, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60021000e-01, 2.00000000e-06,  7.30000000e-05, 9.70000000e-05,-1.00000000e+00, 5.97200000e-03, -2.09155000e-01, 4.73989000e-01, 9.70000000e-05,-1.00000000e-04,  4.35000000e-04,-1.00000000e+00,-2.01340000e-02,-2.07254000e-01,  3.47516000e-01, 3.04400000e-03,-2.22813000e-01,-1.06590000e-02, -9.74798000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.90175329e-01,-1.11917156e+00,-7.63842458e-01, -9.33174665e-01
8.090499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60019000e-01,-1.59000000e-04, -8.80000000e-05, 9.00000000e-05,-1.00000000e+00, 5.95700000e-03, -2.09147000e-01, 4.73989000e-01, 6.00000000e-05,-1.44000000e-04,  4.39000000e-04,-1.00000000e+00,-2.01620000e-02,-2.07239000e-01,  3.47519000e-01, 3.02700000e-03,-2.22819000e-01,-1.06750000e-02, -9.74797000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.75114256e-01,-9.15690293e-01,-5.96606802e-01, -5.15224142e-01
8.106276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60019000e-01,-1.59000000e-04, -8.80000000e-05, 9.00000000e-05,-1.00000000e+00, 5.95700000e-03, -2.09147000e-01, 4.73989000e-01, 6.00000000e-05,-1.44000000e-04,  4.39000000e-04,-1.00000000e+00,-2.01620000e-02,-2.07239000e-01,  3.47519000e-01, 3.02700000e-03,-2.22819000e-01,-1.06750000e-02, -9.74797000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.75114256e-01,-9.15690293e-01,-5.96606802e-01, -5.15224142e-01
8.116704, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60019000e-01,-1.59000000e-04, -8.80000000e-05, 9.00000000e-05,-1.00000000e+00, 5.95700000e-03, -2.09147000e-01, 4.73989000e-01, 6.00000000e-05,-1.44000000e-04,  4.39000000e-04,-1.00000000e+00,-2.01620000e-02,-2.07239000e-01,  3.47519000e-01, 3.02700000e-03,-2.22819000e-01,-1.06750000e-02, -9.74797000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.75114256e-01,-9.15690293e-01,-5.96606802e-01, -5.15224142e-01
8.132643, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60019000e-01,-1.59000000e-04, -8.80000000e-05, 9.00000000e-05,-1.00000000e+00, 5.95700000e-03, -2.09147000e-01, 4.73989000e-01, 6.00000000e-05,-1.44000000e-04,  4.39000000e-04,-1.00000000e+00,-2.01620000e-02,-2.07239000e-01,  3.47519000e-01, 3.02700000e-03,-2.22819000e-01,-1.06750000e-02, -9.74797000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12230286e-01,-9.80778080e-01,-6.49679782e-01, -6.26840054e-01
8.174882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60019000e-01,-1.31000000e-04, -6.70000000e-05, 9.80000000e-05,-1.00000000e+00, 5.96600000e-03, -2.09153000e-01, 4.73991000e-01, 8.30000000e-05,-1.21000000e-04,  4.34000000e-04,-1.00000000e+00,-2.01510000e-02,-2.07244000e-01,  3.47517000e-01, 3.03300000e-03,-2.22809000e-01,-1.06690000e-02, -9.74799000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12230286e-01,-9.80778080e-01,-6.49679782e-01, -6.26840054e-01
8.196399, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60019000e-01,-1.31000000e-04, -6.70000000e-05, 9.80000000e-05,-1.00000000e+00, 5.96600000e-03, -2.09153000e-01, 4.73991000e-01, 8.30000000e-05,-1.21000000e-04,  4.34000000e-04,-1.00000000e+00,-2.01510000e-02,-2.07244000e-01,  3.47517000e-01, 3.03300000e-03,-2.22809000e-01,-1.06690000e-02, -9.74799000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.73570203e-01,-9.12995472e-01,-5.94419242e-01, -5.11067011e-01
8.256119, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11448000e-01, 5.60021000e-01,-1.17000000e-04, -5.10000000e-05, 9.80000000e-05,-1.00000000e+00, 5.96800000e-03, -2.09151000e-01, 4.73991000e-01, 9.10000000e-05,-1.24000000e-04,  4.42000000e-04,-1.00000000e+00,-2.01460000e-02,-2.07245000e-01,  3.47518000e-01, 3.03700000e-03,-2.22803000e-01,-1.06730000e-02, -9.74800000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.73570203e-01,-9.12995472e-01,-5.94419242e-01, -5.11067011e-01
8.261677, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11448000e-01, 5.60021000e-01,-1.17000000e-04, -5.10000000e-05, 9.80000000e-05,-1.00000000e+00, 5.96800000e-03, -2.09151000e-01, 4.73991000e-01, 9.10000000e-05,-1.24000000e-04,  4.42000000e-04,-1.00000000e+00,-2.01460000e-02,-2.07245000e-01,  3.47518000e-01, 3.03700000e-03,-2.22803000e-01,-1.06730000e-02, -9.74800000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.49109856e-01,-1.22509535e+00,-8.52212072e-01, -1.22627198e+00
8.267047, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60019000e-01,-2.03000000e-04, -1.33000000e-04, 9.00000000e-05,-1.00000000e+00, 5.96900000e-03, -2.09156000e-01, 4.73991000e-01, 9.00000000e-05,-1.25000000e-04,  4.46000000e-04,-1.00000000e+00,-2.01450000e-02,-2.07245000e-01,  3.47517000e-01, 3.03500000e-03,-2.22794000e-01,-1.06690000e-02, -9.74802000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.49109856e-01,-1.22509535e+00,-8.52212072e-01, -1.22627198e+00
8.288387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60019000e-01,-2.03000000e-04, -1.33000000e-04, 9.00000000e-05,-1.00000000e+00, 5.96900000e-03, -2.09156000e-01, 4.73991000e-01, 9.00000000e-05,-1.25000000e-04,  4.46000000e-04,-1.00000000e+00,-2.01450000e-02,-2.07245000e-01,  3.47517000e-01, 3.03500000e-03,-2.22794000e-01,-1.06690000e-02, -9.74802000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.45284549e-01,-8.63825198e-01,-5.54653789e-01, -4.41733588e-01
8.309799, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60019000e-01,-1.63000000e-04, -9.00000000e-05, 9.60000000e-05,-1.00000000e+00, 5.96700000e-03, -2.09152000e-01, 4.73990000e-01, 8.70000000e-05,-1.36000000e-04,  4.30000000e-04,-1.00000000e+00,-2.01540000e-02,-2.07241000e-01,  3.47518000e-01, 3.03800000e-03,-2.22802000e-01,-1.06720000e-02, -9.74801000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.45284549e-01,-8.63825198e-01,-5.54653789e-01, -4.41733588e-01
8.35179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11449000e-01, 5.60021000e-01,-2.47000000e-04, -1.76000000e-04, 9.20000000e-05,-1.00000000e+00, 5.96500000e-03, -2.09152000e-01, 4.73989000e-01, 9.70000000e-05,-1.26000000e-04,  4.31000000e-04,-1.00000000e+00,-2.01470000e-02,-2.07245000e-01,  3.47516000e-01, 3.02500000e-03,-2.22797000e-01,-1.06620000e-02, -9.74802000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.58529742e-01,-8.86802663e-01,-5.73200371e-01, -4.72595859e-01
8.357339, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11449000e-01, 5.60021000e-01,-2.47000000e-04, -1.76000000e-04, 9.20000000e-05,-1.00000000e+00, 5.96500000e-03, -2.09152000e-01, 4.73989000e-01, 9.70000000e-05,-1.26000000e-04,  4.31000000e-04,-1.00000000e+00,-2.01470000e-02,-2.07245000e-01,  3.47516000e-01, 3.02500000e-03,-2.22797000e-01,-1.06620000e-02, -9.74802000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.73829560e-01,-9.13448051e-01,-5.94786572e-01, -5.11762582e-01
