7.418884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.46566000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11447000e-01, 5.60018000e-01,-2.08000000e-04, -1.34000000e-04, 9.60000000e-05,-1.00000000e+00, 5.96400000e-03, -2.09155000e-01, 4.74003000e-01, 1.02000000e-04,-1.54000000e-04,  4.26000000e-04,-1.00000000e+00,-2.29240000e-02,-2.07511000e-01,  3.48073000e-01, 3.74400000e-03,-2.44044000e-01,-1.20310000e-02, -9.69682000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.29438448e-01,-8.36450898e-01,-5.32645496e-01, -4.08460825e-01
7.429919, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11447000e-01, 5.60018000e-01,-2.08000000e-04, -1.34000000e-04, 9.60000000e-05,-1.00000000e+00, 5.96400000e-03, -2.09155000e-01, 4.74003000e-01, 1.02000000e-04,-1.54000000e-04,  4.26000000e-04,-1.00000000e+00,-2.29240000e-02,-2.07511000e-01,  3.48073000e-01, 3.74400000e-03,-2.44044000e-01,-1.20310000e-02, -9.69682000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.14944267e-01,-1.16356761e+00,-8.00787607e-01, -1.05015793e+00
7.441038, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11446000e-01, 5.60019000e-01,-1.52000000e-04, -7.90000000e-05, 9.90000000e-05,-1.00000000e+00, 5.96600000e-03, -2.09154000e-01, 4.74003000e-01, 1.06000000e-04,-1.42000000e-04,  4.30000000e-04,-1.00000000e+00,-2.29260000e-02,-2.07510000e-01,  3.48073000e-01, 3.74300000e-03,-2.44059000e-01,-1.20340000e-02, -9.69678000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.14944267e-01,-1.16356761e+00,-8.00787607e-01, -1.05015793e+00
7.478559, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.46566000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11446000e-01, 5.60019000e-01,-1.52000000e-04, -7.90000000e-05, 9.90000000e-05,-1.00000000e+00, 5.96600000e-03, -2.09154000e-01, 4.74003000e-01, 1.06000000e-04,-1.42000000e-04,  4.30000000e-04,-1.00000000e+00,-2.29260000e-02,-2.07510000e-01,  3.48073000e-01, 3.74300000e-03,-2.44059000e-01,-1.20340000e-02, -9.69678000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.95399027e-01,-9.51190437e-01,-6.25498936e-01, -5.73444034e-01
7.494543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.46566000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60018000e-01,-9.40000000e-05, -2.30000000e-05, 1.06000000e-04,-1.00000000e+00, 5.96700000e-03, -2.09157000e-01, 4.74003000e-01, 1.05000000e-04,-1.39000000e-04,  4.35000000e-04,-1.00000000e+00,-2.29180000e-02,-2.07510000e-01,  3.48077000e-01, 3.75800000e-03,-2.44012000e-01,-1.20410000e-02, -9.69690000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.95399027e-01,-9.51190437e-01,-6.25498936e-01, -5.73444034e-01
7.51655, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.46566000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60018000e-01,-9.40000000e-05, -2.30000000e-05, 1.06000000e-04,-1.00000000e+00, 5.96700000e-03, -2.09157000e-01, 4.74003000e-01, 1.05000000e-04,-1.39000000e-04,  4.35000000e-04,-1.00000000e+00,-2.29180000e-02,-2.07510000e-01,  3.48077000e-01, 3.75800000e-03,-2.44012000e-01,-1.20410000e-02, -9.69690000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.95399027e-01,-9.51190437e-01,-6.25498936e-01, -5.73444034e-01
7.527074, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.46566000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60018000e-01,-9.40000000e-05, -2.30000000e-05, 1.06000000e-04,-1.00000000e+00, 5.96700000e-03, -2.09157000e-01, 4.74003000e-01, 1.05000000e-04,-1.39000000e-04,  4.35000000e-04,-1.00000000e+00,-2.29180000e-02,-2.07510000e-01,  3.48077000e-01, 3.75800000e-03,-2.44012000e-01,-1.20410000e-02, -9.69690000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94925999e-01,-9.50360585e-01,-6.24822017e-01, -5.72010004e-01
7.542729, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.46566000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60018000e-01,-9.40000000e-05, -2.30000000e-05, 1.06000000e-04,-1.00000000e+00, 5.96700000e-03, -2.09157000e-01, 4.74003000e-01, 1.05000000e-04,-1.39000000e-04,  4.35000000e-04,-1.00000000e+00,-2.29180000e-02,-2.07510000e-01,  3.48077000e-01, 3.75800000e-03,-2.44012000e-01,-1.20410000e-02, -9.69690000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94925999e-01,-9.50360585e-01,-6.24822017e-01, -5.72010004e-01
7.585641, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.46566000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11446000e-01, 5.60018000e-01,-8.70000000e-05, -1.70000000e-05, 1.04000000e-04,-1.00000000e+00, 5.96500000e-03, -2.09153000e-01, 4.74000000e-01, 9.80000000e-05,-1.48000000e-04,  4.27000000e-04,-1.00000000e+00,-2.29260000e-02,-2.07510000e-01,  3.48074000e-01, 3.75400000e-03,-2.44070000e-01,-1.20410000e-02, -9.69676000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.70756076e-01,-1.08449704e+00,-7.35089092e-01, -8.47947142e-01
7.596387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11446000e-01, 5.60019000e-01,-8.10000000e-05, -1.30000000e-05, 1.05000000e-04,-1.00000000e+00, 5.96900000e-03, -2.09154000e-01, 4.74003000e-01, 9.50000000e-05,-1.39000000e-04,  4.33000000e-04,-1.00000000e+00,-2.29250000e-02,-2.07510000e-01,  3.48075000e-01, 3.76500000e-03,-2.44085000e-01,-1.20410000e-02, -9.69672000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.70756076e-01,-1.08449704e+00,-7.35089092e-01, -8.47947142e-01
7.627482, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11446000e-01, 5.60019000e-01,-8.10000000e-05, -1.30000000e-05, 1.05000000e-04,-1.00000000e+00, 5.96900000e-03, -2.09154000e-01, 4.74003000e-01, 9.50000000e-05,-1.39000000e-04,  4.33000000e-04,-1.00000000e+00,-2.29250000e-02,-2.07510000e-01,  3.48075000e-01, 3.76500000e-03,-2.44085000e-01,-1.20410000e-02, -9.69672000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.70756076e-01,-1.08449704e+00,-7.35089092e-01, -8.47947142e-01
7.648645, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11446000e-01, 5.60019000e-01,-8.10000000e-05, -1.30000000e-05, 1.05000000e-04,-1.00000000e+00, 5.96900000e-03, -2.09154000e-01, 4.74003000e-01, 9.50000000e-05,-1.39000000e-04,  4.33000000e-04,-1.00000000e+00,-2.29250000e-02,-2.07510000e-01,  3.48075000e-01, 3.76500000e-03,-2.44085000e-01,-1.20410000e-02, -9.69672000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.70756076e-01,-1.08449704e+00,-7.35089092e-01, -8.47947142e-01
7.664511, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11446000e-01, 5.60019000e-01,-8.10000000e-05, -1.30000000e-05, 1.05000000e-04,-1.00000000e+00, 5.96900000e-03, -2.09154000e-01, 4.74003000e-01, 9.50000000e-05,-1.39000000e-04,  4.33000000e-04,-1.00000000e+00,-2.29250000e-02,-2.07510000e-01,  3.48075000e-01, 3.76500000e-03,-2.44085000e-01,-1.20410000e-02, -9.69672000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.51283930e-01,-1.04985284e+00,-7.06456465e-01, -7.68350658e-01
7.690477, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11446000e-01, 5.60018000e-01,-7.50000000e-05, -9.00000000e-06, 1.03000000e-04,-1.00000000e+00, 5.96400000e-03, -2.09154000e-01, 4.74001000e-01, 9.30000000e-05,-1.32000000e-04,  4.20000000e-04,-1.00000000e+00,-2.28140000e-02,-2.07479000e-01,  3.48081000e-01, 3.80800000e-03,-2.43693000e-01,-1.23520000e-02, -9.69766000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.51283930e-01,-1.04985284e+00,-7.06456465e-01, -7.68350658e-01
7.696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11446000e-01, 5.60018000e-01,-7.50000000e-05, -9.00000000e-06, 1.03000000e-04,-1.00000000e+00, 5.96400000e-03, -2.09154000e-01, 4.74001000e-01, 9.30000000e-05,-1.32000000e-04,  4.20000000e-04,-1.00000000e+00,-2.28140000e-02,-2.07479000e-01,  3.48081000e-01, 3.80800000e-03,-2.43693000e-01,-1.23520000e-02, -9.69766000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.51283930e-01,-1.04985284e+00,-7.06456465e-01, -7.68350658e-01
7.707464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11446000e-01, 5.60018000e-01,-2.49000000e-04, -1.74000000e-04, 9.70000000e-05,-1.00000000e+00, 5.96500000e-03, -2.09153000e-01, 4.74002000e-01, 9.80000000e-05,-1.24000000e-04,  4.36000000e-04,-1.00000000e+00,-2.29280000e-02,-2.07509000e-01,  3.48077000e-01, 3.75800000e-03,-2.44114000e-01,-1.20430000e-02, -9.69665000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.69373627e-01,-1.08203323e+00,-7.33049576e-01, -8.42101070e-01
7.733917, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11446000e-01, 5.60018000e-01,-2.49000000e-04, -1.74000000e-04, 9.70000000e-05,-1.00000000e+00, 5.96500000e-03, -2.09153000e-01, 4.74002000e-01, 9.80000000e-05,-1.24000000e-04,  4.36000000e-04,-1.00000000e+00,-2.29280000e-02,-2.07509000e-01,  3.48077000e-01, 3.75800000e-03,-2.44114000e-01,-1.20430000e-02, -9.69665000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.69373627e-01,-1.08203323e+00,-7.33049576e-01, -8.42101070e-01
7.750373, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11446000e-01, 5.60018000e-01,-2.49000000e-04, -1.74000000e-04, 9.70000000e-05,-1.00000000e+00, 5.96500000e-03, -2.09153000e-01, 4.74002000e-01, 9.80000000e-05,-1.24000000e-04,  4.36000000e-04,-1.00000000e+00,-2.29280000e-02,-2.07509000e-01,  3.48077000e-01, 3.75800000e-03,-2.44114000e-01,-1.20430000e-02, -9.69665000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.44258003e-01,-8.62047966e-01,-5.53222003e-01, -4.39458491e-01
7.782099, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11446000e-01, 5.60018000e-01,-2.49000000e-04, -1.74000000e-04, 9.70000000e-05,-1.00000000e+00, 5.96500000e-03, -2.09153000e-01, 4.74002000e-01, 9.80000000e-05,-1.24000000e-04,  4.36000000e-04,-1.00000000e+00,-2.29280000e-02,-2.07509000e-01,  3.48077000e-01, 3.75800000e-03,-2.44114000e-01,-1.20430000e-02, -9.69665000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94011582e-01,-9.48756656e-01,-6.23513878e-01, -5.69248203e-01
7.787617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.46566000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60018000e-01,-7.00000000e-05,  0.00000000e+00, 1.07000000e-04,-1.00000000e+00, 5.96400000e-03, -2.09155000e-01, 4.74001000e-01, 9.00000000e-05,-1.29000000e-04,  4.33000000e-04,-1.00000000e+00,-2.28170000e-02,-2.07482000e-01,  3.48086000e-01, 3.82000000e-03,-2.43715000e-01,-1.23300000e-02, -9.69761000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94011582e-01,-9.48756656e-01,-6.23513878e-01, -5.69248203e-01
7.798603, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.46566000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60018000e-01,-7.00000000e-05,  0.00000000e+00, 1.07000000e-04,-1.00000000e+00, 5.96400000e-03, -2.09155000e-01, 4.74001000e-01, 9.00000000e-05,-1.29000000e-04,  4.33000000e-04,-1.00000000e+00,-2.28170000e-02,-2.07482000e-01,  3.48086000e-01, 3.82000000e-03,-2.43715000e-01,-1.23300000e-02, -9.69761000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94011582e-01,-9.48756656e-01,-6.23513878e-01, -5.69248203e-01
7.819455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.46566000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11445000e-01, 5.60019000e-01,-1.02000000e-04, -3.40000000e-05, 1.03000000e-04,-1.00000000e+00, 5.96600000e-03, -2.09153000e-01, 4.74001000e-01, 9.40000000e-05,-1.23000000e-04,  4.30000000e-04,-1.00000000e+00,-2.29250000e-02,-2.07511000e-01,  3.48077000e-01, 3.75900000e-03,-2.44139000e-01,-1.20390000e-02, -9.69658000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94011582e-01,-9.48756656e-01,-6.23513878e-01, -5.69248203e-01
7.824988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.46566000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11445000e-01, 5.60019000e-01,-1.02000000e-04, -3.40000000e-05, 1.03000000e-04,-1.00000000e+00, 5.96600000e-03, -2.09153000e-01, 4.74001000e-01, 9.40000000e-05,-1.23000000e-04,  4.30000000e-04,-1.00000000e+00,-2.29250000e-02,-2.07511000e-01,  3.48077000e-01, 3.75900000e-03,-2.44139000e-01,-1.20390000e-02, -9.69658000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94011582e-01,-9.48756656e-01,-6.23513878e-01, -5.69248203e-01
7.847043, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11445000e-01, 5.60019000e-01,-1.02000000e-04, -3.40000000e-05, 1.03000000e-04,-1.00000000e+00, 5.96600000e-03, -2.09153000e-01, 4.74001000e-01, 9.40000000e-05,-1.23000000e-04,  4.30000000e-04,-1.00000000e+00,-2.29250000e-02,-2.07511000e-01,  3.48077000e-01, 3.75900000e-03,-2.44139000e-01,-1.20390000e-02, -9.69658000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.53977696e-01,-1.05463777e+00,-7.10405181e-01, -7.79007754e-01
7.883784, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11445000e-01, 5.60019000e-01,-2.21000000e-04, -1.47000000e-04, 9.60000000e-05,-1.00000000e+00, 5.96900000e-03, -2.09154000e-01, 4.74002000e-01, 9.50000000e-05,-1.15000000e-04,  4.31000000e-04,-1.00000000e+00,-2.29290000e-02,-2.07509000e-01,  3.48076000e-01, 3.76100000e-03,-2.44158000e-01,-1.20430000e-02, -9.69653000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.53977696e-01,-1.05463777e+00,-7.10405181e-01, -7.79007754e-01
7.894584, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 7.41580000e-01, 7.46566000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11445000e-01, 5.60019000e-01,-2.21000000e-04, -1.47000000e-04, 9.60000000e-05,-1.00000000e+00, 5.96900000e-03, -2.09154000e-01, 4.74002000e-01, 9.50000000e-05,-1.15000000e-04,  4.31000000e-04,-1.00000000e+00,-2.29290000e-02,-2.07509000e-01,  3.48076000e-01, 3.76100000e-03,-2.44158000e-01,-1.20430000e-02, -9.69653000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.50630979e-01,-1.04869338e+00,-7.05499931e-01, -7.65784687e-01
