20.280999, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  2.74630000e-01, 2.51599000e+00, 9.80775676e+00, 0.00000000e+00,  0.00000000e+00, 1.67548000e+00,-2.85710000e-01, 2.74630000e-01,  1.52477201e+00, 1.60797684e+00, 2.04923915e+00, 1.95785414e+00,  8.08800000e-03,-2.11453000e-01, 5.60025000e-01, 3.36000000e-04,  4.84000000e-04, 2.30000000e-04,-1.00000000e+00, 2.59460000e-02, -2.09446000e-01, 3.87118000e-01,-2.68080000e-02,-1.44441000e-01, -6.81100000e-03, 9.89127000e-01, 8.16950000e-02,-2.11699000e-01,  2.44720000e-01, 2.60710000e-02, 2.13796000e-01,-6.51200000e-03, -9.76509000e-01,-1.95836421e-01, 1.53248855e-02,-2.56651996e-01,  1.64744435e-02,-3.11850968e-01, 1.50000000e-02,-3.11850968e-01,  1.50000000e-02,-1.56830934e-01, 0.00000000e+00,-1.56830934e-01,  0.00000000e+00, 1.08014681e-01, 2.16611677e-03,-1.34682808e-01,  5.49165322e-03
20.312944, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  2.74630000e-01, 2.42260000e+00, 9.80775676e+00, 0.00000000e+00,  0.00000000e+00, 1.67548000e+00,-2.85710000e-01, 2.74630000e-01,  1.52477201e+00, 1.60797684e+00, 2.04923915e+00, 1.95785414e+00,  8.09000000e-03,-2.11457000e-01, 5.60026000e-01, 2.56000000e-04,  4.06000000e-04, 2.27000000e-04,-1.00000000e+00, 2.58580000e-02, -2.09477000e-01, 3.87112000e-01,-2.68860000e-02,-1.44083000e-01, -6.90300000e-03, 9.89176000e-01, 8.14160000e-02,-2.11763000e-01,  2.44768000e-01, 2.60550000e-02, 2.13042000e-01,-6.17100000e-03, -9.76676000e-01,-1.95836421e-01, 1.53248855e-02,-2.56651996e-01,  1.64744435e-02,-3.11850968e-01, 1.50000000e-02,-3.11850968e-01,  1.50000000e-02,-1.56830934e-01, 0.00000000e+00,-1.56830934e-01,  0.00000000e+00, 2.60323484e-02, 2.04161184e-03,-2.15929274e-01,  5.17656970e-03
20.328562, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00,  1.81240000e-01, 2.51599000e+00, 1.30191234e+01, 3.30016013e+00,  0.00000000e+00, 3.35650000e+00, 8.78500000e-02, 2.74630000e-01,  1.52389145e+00, 1.60888895e+00, 2.05165688e+00, 1.95677546e+00,  8.09100000e-03,-2.11449000e-01, 5.60026000e-01, 2.42000000e-04,  3.99000000e-04, 2.27000000e-04,-1.00000000e+00, 2.58240000e-02, -2.09443000e-01, 3.87123000e-01,-2.68100000e-02,-1.43934000e-01, -6.69000000e-03, 9.89202000e-01, 8.12670000e-02,-2.11692000e-01,  2.44756000e-01, 2.57230000e-02, 2.12338000e-01,-6.52100000e-03, -9.76836000e-01,-2.04174429e-01, 1.53280402e-02,-2.64576375e-01,  1.66051942e-02,-3.13074361e-01, 1.50000000e-02,-3.13074361e-01,  1.50000000e-02,-1.54374261e-01, 0.00000000e+00,-1.54374261e-01,  0.00000000e+00, 2.60323484e-02, 2.04161184e-03,-2.15929274e-01,  5.17656970e-03
20.339039, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00,  1.81240000e-01, 2.51599000e+00, 1.30191234e+01, 3.30016013e+00,  0.00000000e+00, 3.35650000e+00, 8.78500000e-02, 2.74630000e-01,  1.52389145e+00, 1.60888895e+00, 2.05165688e+00, 1.95677546e+00,  8.09100000e-03,-2.11449000e-01, 5.60026000e-01, 2.42000000e-04,  3.99000000e-04, 2.27000000e-04,-1.00000000e+00, 2.58240000e-02, -2.09443000e-01, 3.87123000e-01,-2.68100000e-02,-1.43934000e-01, -6.69000000e-03, 9.89202000e-01, 8.12670000e-02,-2.11692000e-01,  2.44756000e-01, 2.57230000e-02, 2.12338000e-01,-6.52100000e-03, -9.76836000e-01,-2.04174429e-01, 1.53280402e-02,-2.64576375e-01,  1.66051942e-02,-3.13074361e-01, 1.50000000e-02,-3.13074361e-01,  1.50000000e-02,-1.54374261e-01, 0.00000000e+00,-1.54374261e-01,  0.00000000e+00, 2.60323484e-02, 2.04161184e-03,-2.15929274e-01,  5.17656970e-03
20.366222, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00,  1.81240000e-01, 2.51599000e+00, 9.80775676e+00, 0.00000000e+00,  0.00000000e+00, 4.47718000e+00, 8.78500000e-02, 3.68020000e-01,  1.52389145e+00, 1.60888895e+00, 2.05165688e+00, 1.95677546e+00,  8.09100000e-03,-2.11449000e-01, 5.60026000e-01, 2.42000000e-04,  3.99000000e-04, 2.27000000e-04,-1.00000000e+00, 2.58240000e-02, -2.09443000e-01, 3.87123000e-01,-2.68100000e-02,-1.43934000e-01, -6.69000000e-03, 9.89202000e-01, 8.12670000e-02,-2.11692000e-01,  2.44756000e-01, 2.57230000e-02, 2.12338000e-01,-6.52100000e-03, -9.76836000e-01,-2.04174429e-01, 1.53280402e-02,-2.64576375e-01,  1.66051942e-02,-3.14283491e-01, 1.50000000e-02,-3.14283491e-01,  1.50000000e-02,-1.51897516e-01, 0.00000000e+00,-1.51897516e-01,  0.00000000e+00, 6.80342225e-03, 1.98795664e-03,-2.29163062e-01,  4.89130028e-03
20.382705, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00,  1.81240000e-01, 2.51599000e+00, 9.80775676e+00, 0.00000000e+00,  0.00000000e+00, 4.47718000e+00, 8.78500000e-02, 3.68020000e-01,  1.52389145e+00, 1.60888895e+00, 2.05165688e+00, 1.95677546e+00,  8.10600000e-03,-2.11450000e-01, 5.60025000e-01, 5.21000000e-04,  6.67000000e-04, 2.47000000e-04,-1.00000000e+00, 2.58360000e-02, -2.09409000e-01, 3.87129000e-01,-2.65090000e-02,-1.43774000e-01, -6.81300000e-03, 9.89232000e-01, 8.09890000e-02,-2.11535000e-01,  2.44731000e-01, 2.52690000e-02, 2.10643000e-01,-6.39000000e-03, -9.77216000e-01,-2.04174429e-01, 1.53280402e-02,-2.64576375e-01,  1.66051942e-02,-3.14283491e-01, 1.50000000e-02,-3.14283491e-01,  1.50000000e-02,-1.51897516e-01, 0.00000000e+00,-1.51897516e-01,  0.00000000e+00, 6.80342225e-03, 1.98795664e-03,-2.29163062e-01,  4.89130028e-03
20.394534, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.34498000e+00, -5.54000000e-03, 2.32921000e+00, 9.80775676e+00, 0.00000000e+00,  0.00000000e+00, 4.47718000e+00, 1.81240000e-01, 3.68020000e-01,  1.52389145e+00, 1.60888895e+00, 2.05165688e+00, 1.95677546e+00,  8.10600000e-03,-2.11450000e-01, 5.60025000e-01, 5.21000000e-04,  6.67000000e-04, 2.47000000e-04,-1.00000000e+00, 2.58360000e-02, -2.09409000e-01, 3.87129000e-01,-2.65090000e-02,-1.43774000e-01, -6.81300000e-03, 9.89232000e-01, 8.09890000e-02,-2.11535000e-01,  2.44731000e-01, 2.52690000e-02, 2.10643000e-01,-6.39000000e-03, -9.77216000e-01,-2.04174429e-01, 1.53280402e-02,-2.64576375e-01,  1.66051942e-02,-3.15305852e-01, 1.50000000e-02,-3.15305852e-01,  1.50000000e-02,-1.49763774e-01, 0.00000000e+00,-1.49763774e-01,  0.00000000e+00, 6.07174546e-02, 2.11187838e-03,-1.87187569e-01,  5.54804146e-03
20.405839, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.34498000e+00, -5.54000000e-03, 2.32921000e+00, 2.02859844e+00, 0.00000000e+00,  0.00000000e+00, 4.47718000e+00, 1.81240000e-01, 3.68020000e-01,  1.52389145e+00, 1.60888895e+00, 2.05165688e+00, 1.95677546e+00,  8.10600000e-03,-2.11450000e-01, 5.60025000e-01, 5.21000000e-04,  6.67000000e-04, 2.47000000e-04,-1.00000000e+00, 2.58360000e-02, -2.09409000e-01, 3.87129000e-01,-2.65090000e-02,-1.43774000e-01, -6.81300000e-03, 9.89232000e-01, 8.09890000e-02,-2.11535000e-01,  2.44731000e-01, 2.52690000e-02, 2.10643000e-01,-6.39000000e-03, -9.77216000e-01,-2.04174429e-01, 1.53280402e-02,-2.64576375e-01,  1.66051942e-02,-3.15844517e-01, 1.50000000e-02,-3.15844517e-01,  1.50000000e-02,-1.48624389e-01, 0.00000000e+00,-1.48624389e-01,  0.00000000e+00, 6.07174546e-02, 2.11187838e-03,-1.87187569e-01,  5.54804146e-03
20.416511, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00, -5.54000000e-03, 2.32921000e+00, 2.08044374e+00, 0.00000000e+00,  0.00000000e+00, 4.47718000e+00, 1.81240000e-01, 3.68020000e-01,  1.52389145e+00, 1.60888895e+00, 2.05165688e+00, 1.95677546e+00,  8.08900000e-03,-2.11448000e-01, 5.60026000e-01, 2.90000000e-04,  4.44000000e-04, 2.28000000e-04,-1.00000000e+00, 2.57420000e-02, -2.09362000e-01, 3.87133000e-01,-2.63200000e-02,-1.43559000e-01, -6.67700000e-03, 9.89269000e-01, 8.06690000e-02,-2.11387000e-01,  2.44726000e-01, 2.47680000e-02, 2.09400000e-01,-6.37200000e-03, -9.77496000e-01,-2.04174429e-01, 1.53280402e-02,-2.64576375e-01,  1.66051942e-02,-3.16351863e-01, 1.50000000e-02,-3.16351863e-01,  1.50000000e-02,-1.47541407e-01, 0.00000000e+00,-1.47541407e-01,  0.00000000e+00, 6.07174546e-02, 2.11187838e-03,-1.87187569e-01,  5.54804146e-03
20.433411, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00, -5.54000000e-03, 2.32921000e+00, 2.08044374e+00, 0.00000000e+00,  0.00000000e+00, 4.47718000e+00, 1.81240000e-01, 3.68020000e-01,  1.52389145e+00, 1.60888895e+00, 2.05165688e+00, 1.95677546e+00,  8.08900000e-03,-2.11448000e-01, 5.60026000e-01, 2.90000000e-04,  4.44000000e-04, 2.28000000e-04,-1.00000000e+00, 2.57420000e-02, -2.09362000e-01, 3.87133000e-01,-2.63200000e-02,-1.43559000e-01, -6.67700000e-03, 9.89269000e-01, 8.06690000e-02,-2.11387000e-01,  2.44726000e-01, 2.47680000e-02, 2.09400000e-01,-6.37200000e-03, -9.77496000e-01,-2.04174429e-01, 1.53280402e-02,-2.64576375e-01,  1.66051942e-02,-3.16351863e-01, 1.50000000e-02,-3.16351863e-01,  1.50000000e-02,-1.47541407e-01, 0.00000000e+00,-1.47541407e-01,  0.00000000e+00, 6.07174546e-02, 2.11187838e-03,-1.87187569e-01,  5.54804146e-03
20.444227, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00,  1.81240000e-01, 2.23582000e+00, 4.11783294e+00, 0.00000000e+00,  0.00000000e+00, 5.59786000e+00,-1.92320000e-01, 3.68020000e-01,  1.51811230e+00, 1.61097891e+00, 2.05012091e+00, 1.95649816e+00,  8.09200000e-03,-2.11452000e-01, 5.60027000e-01, 3.58000000e-04,  5.03000000e-04, 2.33000000e-04,-1.00000000e+00, 2.57290000e-02, -2.09368000e-01, 3.87135000e-01,-2.62260000e-02,-1.43439000e-01, -6.68200000e-03, 9.89289000e-01, 8.02930000e-02,-2.11301000e-01,  2.44620000e-01, 2.42630000e-02, 2.07340000e-01,-6.05800000e-03, -9.77949000e-01,-2.40774948e-01, 1.49591207e-02,-2.22121568e-01,  1.67927857e-02,-3.17200788e-01, 1.50000000e-02,-3.17200788e-01,  1.50000000e-02,-1.45707337e-01, 0.00000000e+00,-1.45707337e-01,  0.00000000e+00,-7.41323408e-02,-1.17033539e-02, 2.42272214e-04,  6.08739352e-03
20.454672, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00,  1.81240000e-01, 2.23582000e+00, 4.11783294e+00, 0.00000000e+00,  0.00000000e+00, 5.59786000e+00,-1.92320000e-01, 3.68020000e-01,  1.51811230e+00, 1.61097891e+00, 2.05012091e+00, 1.95649816e+00,  8.09200000e-03,-2.11452000e-01, 5.60027000e-01, 3.58000000e-04,  5.03000000e-04, 2.33000000e-04,-1.00000000e+00, 2.57290000e-02, -2.09368000e-01, 3.87135000e-01,-2.62260000e-02,-1.43439000e-01, -6.68200000e-03, 9.89289000e-01, 8.02930000e-02,-2.11301000e-01,  2.44620000e-01, 2.42630000e-02, 2.07340000e-01,-6.05800000e-03, -9.77949000e-01,-2.40774948e-01, 1.49591207e-02,-2.22121568e-01,  1.67927857e-02,-3.17200788e-01, 1.50000000e-02,-3.17200788e-01,  1.50000000e-02,-1.45707337e-01, 0.00000000e+00,-1.45707337e-01,  0.00000000e+00,-7.41323408e-02,-1.17033539e-02, 2.42272214e-04,  6.08739352e-03
20.487409, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.37227000e+00,  2.74630000e-01, 2.23582000e+00, 2.08044374e+00, 0.00000000e+00,  0.00000000e+00, 5.69125000e+00,-1.92320000e-01, 4.61410000e-01,  1.51842588e+00, 1.61450362e+00, 2.04940396e+00, 1.95458764e+00,  8.09100000e-03,-2.11450000e-01, 5.60027000e-01, 3.13000000e-04,  4.63000000e-04, 2.24000000e-04,-1.00000000e+00, 2.57450000e-02, -2.09364000e-01, 3.87135000e-01,-2.62040000e-02,-1.43495000e-01, -6.71500000e-03, 9.89281000e-01, 8.02150000e-02,-2.11305000e-01,  2.44547000e-01, 2.40900000e-02, 2.07089000e-01,-6.12600000e-03, -9.78006000e-01,-2.55710413e-01, 1.53429509e-02,-2.12737556e-01,  1.61462089e-02,-3.18021714e-01, 1.50000000e-02,-3.18021714e-01,  1.50000000e-02,-1.43906766e-01, 0.00000000e+00,-1.43906766e-01,  0.00000000e+00,-1.79728585e-01, 2.02795978e-03,-1.26746877e-02,  3.84264930e-03
20.498068, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.37227000e+00,  2.74630000e-01, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.69125000e+00,-1.92320000e-01, 4.61410000e-01,  1.51842588e+00, 1.61450362e+00, 2.04940396e+00, 1.95458764e+00,  8.09100000e-03,-2.11450000e-01, 5.60027000e-01, 3.13000000e-04,  4.63000000e-04, 2.24000000e-04,-1.00000000e+00, 2.57450000e-02, -2.09364000e-01, 3.87135000e-01,-2.62040000e-02,-1.43495000e-01, -6.71500000e-03, 9.89281000e-01, 8.02150000e-02,-2.11305000e-01,  2.44547000e-01, 2.40900000e-02, 2.07089000e-01,-6.12600000e-03, -9.78006000e-01,-2.55710413e-01, 1.53429509e-02,-2.12737556e-01,  1.61462089e-02,-3.18524022e-01, 1.50000000e-02,-3.18524022e-01,  1.50000000e-02,-1.42791509e-01, 0.00000000e+00,-1.42791509e-01,  0.00000000e+00,-1.79728585e-01, 2.02795978e-03,-1.26746877e-02,  3.84264930e-03
20.504312, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.37227000e+00,  2.74630000e-01, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.69125000e+00,-1.92320000e-01, 4.61410000e-01,  1.51842588e+00, 1.61450362e+00, 2.04940396e+00, 1.95458764e+00,  8.09100000e-03,-2.11450000e-01, 5.60027000e-01, 3.13000000e-04,  4.63000000e-04, 2.24000000e-04,-1.00000000e+00, 2.57450000e-02, -2.09364000e-01, 3.87135000e-01,-2.62040000e-02,-1.43495000e-01, -6.71500000e-03, 9.89281000e-01, 8.02150000e-02,-2.11305000e-01,  2.44547000e-01, 2.40900000e-02, 2.07089000e-01,-6.12600000e-03, -9.78006000e-01,-2.55710413e-01, 1.53429509e-02,-2.12737556e-01,  1.61462089e-02,-3.19167871e-01, 1.50000000e-02,-3.19167871e-01,  1.50000000e-02,-1.41346518e-01, 0.00000000e+00,-1.41346518e-01,  0.00000000e+00,-1.79728585e-01, 2.02795978e-03,-1.26746877e-02,  3.84264930e-03
20.530964, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.37227000e+00,  2.74630000e-01, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.69125000e+00,-1.92320000e-01, 4.61410000e-01,  1.51842588e+00, 1.61450362e+00, 2.04940396e+00, 1.95458764e+00,  8.09100000e-03,-2.11450000e-01, 5.60027000e-01, 3.13000000e-04,  4.63000000e-04, 2.24000000e-04,-1.00000000e+00, 2.57450000e-02, -2.09364000e-01, 3.87135000e-01,-2.62040000e-02,-1.43495000e-01, -6.71500000e-03, 9.89281000e-01, 8.02150000e-02,-2.11305000e-01,  2.44547000e-01, 2.40900000e-02, 2.07089000e-01,-6.12600000e-03, -9.78006000e-01,-2.55710413e-01, 1.53429509e-02,-2.12737556e-01,  1.61462089e-02,-3.19167871e-01, 1.50000000e-02,-3.19167871e-01,  1.50000000e-02,-1.41346518e-01, 0.00000000e+00,-1.41346518e-01,  0.00000000e+00,-1.79728585e-01, 2.02795978e-03,-1.26746877e-02,  3.84264930e-03
20.54691, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.37227000e+00,  2.74630000e-01, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.59786000e+00,-2.85710000e-01, 3.68020000e-01,  1.51842588e+00, 1.61450362e+00, 2.04940396e+00, 1.95458764e+00,  8.09100000e-03,-2.11450000e-01, 5.60027000e-01, 3.13000000e-04,  4.63000000e-04, 2.24000000e-04,-1.00000000e+00, 2.57450000e-02, -2.09364000e-01, 3.87135000e-01,-2.62040000e-02,-1.43495000e-01, -6.71500000e-03, 9.89281000e-01, 8.02150000e-02,-2.11305000e-01,  2.44547000e-01, 2.40900000e-02, 2.07089000e-01,-6.12600000e-03, -9.78006000e-01,-2.55710413e-01, 1.53429509e-02,-2.12737556e-01,  1.61462089e-02,-3.19801315e-01, 1.50000000e-02,-3.19801315e-01,  1.50000000e-02,-1.39907422e-01, 0.00000000e+00,-1.39907422e-01,  0.00000000e+00,-1.79728585e-01, 2.02795978e-03,-1.26746877e-02,  3.84264930e-03
20.563593, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.37227000e+00,  2.74630000e-01, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.59786000e+00,-2.85710000e-01, 3.68020000e-01,  1.52262421e+00, 1.61491724e+00, 2.05109400e+00, 1.94925965e+00,  8.08800000e-03,-2.11455000e-01, 5.60027000e-01, 3.35000000e-04,  4.75000000e-04, 2.35000000e-04,-1.00000000e+00, 2.56940000e-02, -2.09350000e-01, 3.87132000e-01,-2.62980000e-02,-1.43367000e-01, -6.84600000e-03, 9.89296000e-01, 8.01030000e-02,-2.11713000e-01,  2.44952000e-01, 2.56770000e-02, 2.07872000e-01,-5.36800000e-03, -9.77804000e-01,-2.38107106e-01, 1.58041454e-02,-2.62982902e-01,  1.53212188e-02,-3.20751329e-01, 1.50000000e-02,-3.20751329e-01,  1.50000000e-02,-1.37715477e-01, 0.00000000e+00,-1.37715477e-01,  0.00000000e+00, 2.77188043e-01, 4.84889978e-03, 1.31397937e-01,  2.65874834e-03
20.590196, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00,  8.78500000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.59786000e+00,-2.85710000e-01, 3.68020000e-01,  1.52262421e+00, 1.61491724e+00, 2.05109400e+00, 1.94925965e+00,  8.08800000e-03,-2.11455000e-01, 5.60027000e-01, 3.35000000e-04,  4.75000000e-04, 2.35000000e-04,-1.00000000e+00, 2.56940000e-02, -2.09350000e-01, 3.87132000e-01,-2.62980000e-02,-1.43367000e-01, -6.84600000e-03, 9.89296000e-01, 8.01030000e-02,-2.11713000e-01,  2.44952000e-01, 2.56770000e-02, 2.07872000e-01,-5.36800000e-03, -9.77804000e-01,-2.38107106e-01, 1.58041454e-02,-2.62982902e-01,  1.53212188e-02,-3.20751329e-01, 1.50000000e-02,-3.20751329e-01,  1.50000000e-02,-1.37715477e-01, 0.00000000e+00,-1.37715477e-01,  0.00000000e+00,-1.25694711e-01, 2.89216910e-03,-2.26986839e-01,  1.91312235e-03
20.606372, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00, -1.92320000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.59786000e+00,-3.79100000e-01, 4.61410000e-01,  1.52262421e+00, 1.61491724e+00, 2.05109400e+00, 1.94925965e+00,  8.08700000e-03,-2.11455000e-01, 5.60026000e-01, 3.09000000e-04,  4.52000000e-04, 2.28000000e-04,-1.00000000e+00, 2.56860000e-02, -2.09430000e-01, 3.87117000e-01,-2.63380000e-02,-1.43238000e-01, -6.70000000e-03, 9.89315000e-01, 8.00460000e-02,-2.11782000e-01,  2.44939000e-01, 2.56450000e-02, 2.07791000e-01,-5.56100000e-03, -9.77821000e-01,-2.38107106e-01, 1.58041454e-02,-2.62982902e-01,  1.53212188e-02,-3.20751329e-01, 1.50000000e-02,-3.20751329e-01,  1.50000000e-02,-1.37715477e-01, 0.00000000e+00,-1.37715477e-01,  0.00000000e+00,-1.25694711e-01, 2.89216910e-03,-2.26986839e-01,  1.91312235e-03
20.611949, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00, -1.92320000e-01, 2.42260000e+00, 1.50000000e+01, 1.08665396e+00,  0.00000000e+00, 5.59786000e+00,-3.79100000e-01, 4.61410000e-01,  1.52262421e+00, 1.61491724e+00, 2.05109400e+00, 1.94925965e+00,  8.08700000e-03,-2.11455000e-01, 5.60026000e-01, 3.09000000e-04,  4.52000000e-04, 2.28000000e-04,-1.00000000e+00, 2.56860000e-02, -2.09430000e-01, 3.87117000e-01,-2.63380000e-02,-1.43238000e-01, -6.70000000e-03, 9.89315000e-01, 8.00460000e-02,-2.11782000e-01,  2.44939000e-01, 2.56450000e-02, 2.07791000e-01,-5.56100000e-03, -9.77821000e-01,-2.38107106e-01, 1.58041454e-02,-2.62982902e-01,  1.53212188e-02,-3.22266033e-01, 1.50000000e-02,-3.22266033e-01,  1.50000000e-02,-1.34132666e-01, 0.00000000e+00,-1.34132666e-01,  0.00000000e+00,-1.25694711e-01, 2.89216910e-03,-2.26986839e-01,  1.91312235e-03
20.622927, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00, -1.92320000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.78464000e+00,-3.79100000e-01, 4.61410000e-01,  1.52262421e+00, 1.61491724e+00, 2.05109400e+00, 1.94925965e+00,  8.08700000e-03,-2.11455000e-01, 5.60026000e-01, 3.09000000e-04,  4.52000000e-04, 2.28000000e-04,-1.00000000e+00, 2.56860000e-02, -2.09430000e-01, 3.87117000e-01,-2.63380000e-02,-1.43238000e-01, -6.70000000e-03, 9.89315000e-01, 8.00460000e-02,-2.11782000e-01,  2.44939000e-01, 2.56450000e-02, 2.07791000e-01,-5.56100000e-03, -9.77821000e-01,-2.38107106e-01, 1.58041454e-02,-2.62982902e-01,  1.53212188e-02,-3.22580595e-01, 1.50000000e-02,-3.22580595e-01,  1.50000000e-02,-1.33374389e-01, 0.00000000e+00,-1.33374389e-01,  0.00000000e+00,-1.25694711e-01, 2.89216910e-03,-2.26986839e-01,  1.91312235e-03
20.649259, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00, -1.92320000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.78464000e+00,-3.79100000e-01, 4.61410000e-01,  1.52262421e+00, 1.61491724e+00, 2.05109400e+00, 1.94925965e+00,  8.08700000e-03,-2.11455000e-01, 5.60026000e-01, 3.09000000e-04,  4.52000000e-04, 2.28000000e-04,-1.00000000e+00, 2.56860000e-02, -2.09430000e-01, 3.87117000e-01,-2.63380000e-02,-1.43238000e-01, -6.70000000e-03, 9.89315000e-01, 8.00460000e-02,-2.11782000e-01,  2.44939000e-01, 2.56450000e-02, 2.07791000e-01,-5.56100000e-03, -9.77821000e-01,-2.38107106e-01, 1.58041454e-02,-2.62982902e-01,  1.53212188e-02,-3.22580595e-01, 1.50000000e-02,-3.22580595e-01,  1.50000000e-02,-1.33374389e-01, 0.00000000e+00,-1.33374389e-01,  0.00000000e+00,-1.25694711e-01, 2.89216910e-03,-2.26986839e-01,  1.91312235e-03
20.655298, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00, -1.92320000e-01, 2.42260000e+00, 1.50000000e+01, 6.25777283e-01,  0.00000000e+00, 5.78464000e+00,-3.79100000e-01, 4.61410000e-01,  1.52262421e+00, 1.61491724e+00, 2.05109400e+00, 1.94925965e+00,  8.08700000e-03,-2.11455000e-01, 5.60026000e-01, 3.09000000e-04,  4.52000000e-04, 2.28000000e-04,-1.00000000e+00, 2.56860000e-02, -2.09430000e-01, 3.87117000e-01,-2.63380000e-02,-1.43238000e-01, -6.70000000e-03, 9.89315000e-01, 8.00460000e-02,-2.11782000e-01,  2.44939000e-01, 2.56450000e-02, 2.07791000e-01,-5.56100000e-03, -9.77821000e-01,-2.38107106e-01, 1.58041454e-02,-2.62982902e-01,  1.53212188e-02,-3.23322952e-01, 1.50000000e-02,-3.23322952e-01,  1.50000000e-02,-1.31564571e-01, 0.00000000e+00,-1.31564571e-01,  0.00000000e+00, 2.82766311e-01, 4.16717144e-03,-2.51357525e-02,  3.58456172e-04
20.66066, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00, -1.92320000e-01, 2.42260000e+00, 1.50000000e+01, 6.25777283e-01,  0.00000000e+00, 5.78464000e+00,-3.79100000e-01, 4.61410000e-01,  1.52508056e+00, 1.61185862e+00, 2.04638567e+00, 1.94767705e+00,  8.08700000e-03,-2.11455000e-01, 5.60026000e-01, 3.09000000e-04,  4.52000000e-04, 2.28000000e-04,-1.00000000e+00, 2.56860000e-02, -2.09430000e-01, 3.87117000e-01,-2.63380000e-02,-1.43238000e-01, -6.70000000e-03, 9.89315000e-01, 8.00460000e-02,-2.11782000e-01,  2.44939000e-01, 2.56450000e-02, 2.07791000e-01,-5.56100000e-03, -9.77821000e-01,-2.12456076e-01, 1.57439177e-02,-2.74095643e-01,  1.47523540e-02,-3.23322952e-01, 1.50000000e-02,-3.23322952e-01,  1.50000000e-02,-1.31564571e-01, 0.00000000e+00,-1.31564571e-01,  0.00000000e+00, 2.82766311e-01, 4.16717144e-03,-2.51357525e-02,  3.58456172e-04
20.677171, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00, -1.92320000e-01, 2.42260000e+00, 1.50000000e+01, 9.56364135e+00,  0.00000000e+00, 5.78464000e+00,-3.79100000e-01, 4.61410000e-01,  1.52508056e+00, 1.61185862e+00, 2.04638567e+00, 1.94767705e+00,  8.10300000e-03,-2.11448000e-01, 5.60028000e-01, 5.86000000e-04,  7.24000000e-04, 2.52000000e-04,-1.00000000e+00, 2.57420000e-02, -2.09380000e-01, 3.87134000e-01,-2.62560000e-02,-1.43309000e-01, -6.64300000e-03, 9.89307000e-01, 7.99630000e-02,-2.11567000e-01,  2.44978000e-01, 2.46390000e-02, 2.07499000e-01,-5.66000000e-03, -9.77909000e-01,-2.12456076e-01, 1.57439177e-02,-2.74095643e-01,  1.47523540e-02,-3.23792960e-01, 1.50000000e-02,-3.23792960e-01,  1.50000000e-02,-1.30403555e-01, 0.00000000e+00,-1.30403555e-01,  0.00000000e+00, 2.82766311e-01, 4.16717144e-03,-2.51357525e-02,  3.58456172e-04
