9.232231, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.40188063e+00, 1.41919888e+00, 1.75529291e+00, 1.77533705e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-6.00000000e-04, -7.72000000e-04,-2.72000000e-04, 1.00000000e+00, 5.90100000e-03, -2.08075000e-01, 3.97152000e-01, 7.10700000e-03,-1.25070000e-02,  2.17500000e-03,-9.99894000e-01,-4.64000000e-04,-2.08231000e-01,  2.77201000e-01, 2.79100000e-03,-4.40100000e-02,-5.83000000e-04, -9.99027000e-01
9.253405, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-5.54000000e-03,  1.40235012e+00, 1.42141964e+00, 1.75196052e+00, 1.77343612e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-6.00000000e-04, -7.72000000e-04,-2.72000000e-04, 1.00000000e+00, 5.90100000e-03, -2.08075000e-01, 3.97152000e-01, 7.10700000e-03,-1.25070000e-02,  2.17500000e-03,-9.99894000e-01,-4.64000000e-04,-2.08231000e-01,  2.77201000e-01, 2.79100000e-03,-4.40100000e-02,-5.83000000e-04, -9.99027000e-01
9.264429, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-5.54000000e-03,  1.40235012e+00, 1.42141964e+00, 1.75196052e+00, 1.77343612e+00,  8.03600000e-03,-2.11491000e-01, 5.60037000e-01,-5.75000000e-04, -7.47000000e-04,-2.72000000e-04, 1.00000000e+00, 5.84500000e-03, -2.08073000e-01, 3.97140000e-01, 7.09700000e-03,-1.28330000e-02,  2.17300000e-03,-9.99890000e-01,-6.06000000e-04,-2.08226000e-01,  2.77188000e-01, 2.75100000e-03,-4.43510000e-02,-5.70000000e-04, -9.99012000e-01
9.280752, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-5.54000000e-03,  1.40235012e+00, 1.42141964e+00, 1.75196052e+00, 1.77343612e+00,  8.03600000e-03,-2.11491000e-01, 5.60037000e-01,-5.75000000e-04, -7.47000000e-04,-2.72000000e-04, 1.00000000e+00, 5.84500000e-03, -2.08073000e-01, 3.97140000e-01, 7.09700000e-03,-1.28330000e-02,  2.17300000e-03,-9.99890000e-01,-6.06000000e-04,-2.08226000e-01,  2.77188000e-01, 2.75100000e-03,-4.43510000e-02,-5.70000000e-04, -9.99012000e-01
9.292608, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.40196472e+00, 1.42329238e+00, 1.75167577e+00, 1.77198349e+00,  8.03600000e-03,-2.11491000e-01, 5.60037000e-01,-5.75000000e-04, -7.47000000e-04,-2.72000000e-04, 1.00000000e+00, 5.84500000e-03, -2.08073000e-01, 3.97140000e-01, 7.09700000e-03,-1.28330000e-02,  2.17300000e-03,-9.99890000e-01,-6.06000000e-04,-2.08226000e-01,  2.77188000e-01, 2.75100000e-03,-4.43510000e-02,-5.70000000e-04, -9.99012000e-01
9.303591, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.40196472e+00, 1.42329238e+00, 1.75167577e+00, 1.77198349e+00,  8.03600000e-03,-2.11491000e-01, 5.60037000e-01,-5.75000000e-04, -7.47000000e-04,-2.72000000e-04, 1.00000000e+00, 5.84500000e-03, -2.08073000e-01, 3.97140000e-01, 7.09700000e-03,-1.28330000e-02,  2.17300000e-03,-9.99890000e-01,-6.06000000e-04,-2.08226000e-01,  2.77188000e-01, 2.75100000e-03,-4.43510000e-02,-5.70000000e-04, -9.99012000e-01
9.320179, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.40196472e+00, 1.42329238e+00, 1.75167577e+00, 1.77198349e+00,  8.03600000e-03,-2.11491000e-01, 5.60037000e-01,-5.75000000e-04, -7.47000000e-04,-2.72000000e-04, 1.00000000e+00, 5.84500000e-03, -2.08073000e-01, 3.97140000e-01, 7.09700000e-03,-1.28330000e-02,  2.17300000e-03,-9.99890000e-01,-6.06000000e-04,-2.08226000e-01,  2.77188000e-01, 2.75100000e-03,-4.43510000e-02,-5.70000000e-04, -9.99012000e-01
9.336829, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.40196472e+00, 1.42329238e+00, 1.75167577e+00, 1.77198349e+00,  8.03600000e-03,-2.11491000e-01, 5.60037000e-01,-5.75000000e-04, -7.47000000e-04,-2.72000000e-04, 1.00000000e+00, 5.84500000e-03, -2.08073000e-01, 3.97140000e-01, 7.09700000e-03,-1.28330000e-02,  2.17300000e-03,-9.99890000e-01,-6.06000000e-04,-2.08226000e-01,  2.77188000e-01, 2.75100000e-03,-4.43510000e-02,-5.70000000e-04, -9.99012000e-01
9.359682, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.58209000e+00,  2.23582000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.40196472e+00, 1.42329238e+00, 1.75167577e+00, 1.77198349e+00,  8.03600000e-03,-2.11491000e-01, 5.60037000e-01,-6.21000000e-04, -7.92000000e-04,-2.74000000e-04, 9.99999000e-01, 5.72900000e-03, -2.08083000e-01, 3.97108000e-01, 7.15700000e-03,-1.36110000e-02,  2.15100000e-03,-9.99880000e-01,-9.31000000e-04,-2.08249000e-01,  2.77169000e-01, 2.80900000e-03,-4.53130000e-02,-6.40000000e-04, -9.98969000e-01
9.370492, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.58209000e+00,  2.23582000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.40196472e+00, 1.42329238e+00, 1.75167577e+00, 1.77198349e+00,  8.03600000e-03,-2.11491000e-01, 5.60037000e-01,-6.21000000e-04, -7.92000000e-04,-2.74000000e-04, 9.99999000e-01, 5.72900000e-03, -2.08083000e-01, 3.97108000e-01, 7.15700000e-03,-1.36110000e-02,  2.15100000e-03,-9.99880000e-01,-9.31000000e-04,-2.08249000e-01,  2.77169000e-01, 2.80900000e-03,-4.53130000e-02,-6.40000000e-04, -9.98969000e-01
9.371265, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.58209000e+00,  2.23582000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.40196472e+00, 1.42329238e+00, 1.75167577e+00, 1.77198349e+00,  8.03600000e-03,-2.11491000e-01, 5.60037000e-01,-6.21000000e-04, -7.92000000e-04,-2.74000000e-04, 9.99999000e-01, 5.72900000e-03, -2.08083000e-01, 3.97108000e-01, 7.15700000e-03,-1.36110000e-02,  2.15100000e-03,-9.99880000e-01,-9.31000000e-04,-2.08249000e-01,  2.77169000e-01, 2.80900000e-03,-4.53130000e-02,-6.40000000e-04, -9.98969000e-01
9.392485, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.58209000e+00,  2.23582000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.40435950e+00, 1.42418189e+00, 1.75184905e+00, 1.77168574e+00,  8.03600000e-03,-2.11491000e-01, 5.60037000e-01,-6.21000000e-04, -7.92000000e-04,-2.74000000e-04, 9.99999000e-01, 5.72900000e-03, -2.08083000e-01, 3.97108000e-01, 7.15700000e-03,-1.36110000e-02,  2.15100000e-03,-9.99880000e-01,-9.31000000e-04,-2.08249000e-01,  2.77169000e-01, 2.80900000e-03,-4.53130000e-02,-6.40000000e-04, -9.98969000e-01
9.398324, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.58209000e+00,  2.23582000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.40435950e+00, 1.42418189e+00, 1.75184905e+00, 1.77168574e+00,  8.03600000e-03,-2.11491000e-01, 5.60037000e-01,-6.21000000e-04, -7.92000000e-04,-2.74000000e-04, 9.99999000e-01, 5.72900000e-03, -2.08083000e-01, 3.97108000e-01, 7.15700000e-03,-1.36110000e-02,  2.15100000e-03,-9.99880000e-01,-9.31000000e-04,-2.08249000e-01,  2.77169000e-01, 2.80900000e-03,-4.53130000e-02,-6.40000000e-04, -9.98969000e-01
9.41486, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.58209000e+00,  2.14243000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.40435950e+00, 1.42418189e+00, 1.75184905e+00, 1.77168574e+00,  8.03500000e-03,-2.11492000e-01, 5.60037000e-01,-5.67000000e-04, -7.39000000e-04,-2.76000000e-04, 1.00000000e+00, 5.69400000e-03, -2.08090000e-01, 3.97100000e-01, 7.18900000e-03,-1.38190000e-02,  2.15600000e-03,-9.99876000e-01,-1.01600000e-03,-2.08262000e-01,  2.77161000e-01, 2.84400000e-03,-4.55110000e-02,-6.42000000e-04, -9.98960000e-01
9.44694, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.58209000e+00,  2.14243000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.40435950e+00, 1.42418189e+00, 1.75184905e+00, 1.77168574e+00,  8.03500000e-03,-2.11492000e-01, 5.60037000e-01,-5.67000000e-04, -7.39000000e-04,-2.76000000e-04, 1.00000000e+00, 5.69400000e-03, -2.08090000e-01, 3.97100000e-01, 7.18900000e-03,-1.38190000e-02,  2.15600000e-03,-9.99876000e-01,-1.01600000e-03,-2.08262000e-01,  2.77161000e-01, 2.84400000e-03,-4.55110000e-02,-6.42000000e-04, -9.98960000e-01
9.452731, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.58209000e+00,  2.14243000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.40386008e+00, 1.42179824e+00, 1.75226892e+00, 1.77389758e+00,  8.03500000e-03,-2.11492000e-01, 5.60037000e-01,-5.67000000e-04, -7.39000000e-04,-2.76000000e-04, 1.00000000e+00, 5.69400000e-03, -2.08090000e-01, 3.97100000e-01, 7.18900000e-03,-1.38190000e-02,  2.15600000e-03,-9.99876000e-01,-1.01600000e-03,-2.08262000e-01,  2.77161000e-01, 2.84400000e-03,-4.55110000e-02,-6.42000000e-04, -9.98960000e-01
9.46979, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.58209000e+00,  2.14243000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.40386008e+00, 1.42179824e+00, 1.75226892e+00, 1.77389758e+00,  8.03500000e-03,-2.11492000e-01, 5.60037000e-01,-5.67000000e-04, -7.39000000e-04,-2.76000000e-04, 1.00000000e+00, 5.69400000e-03, -2.08090000e-01, 3.97100000e-01, 7.18900000e-03,-1.38190000e-02,  2.15600000e-03,-9.99876000e-01,-1.01600000e-03,-2.08262000e-01,  2.77161000e-01, 2.84400000e-03,-4.55110000e-02,-6.42000000e-04, -9.98960000e-01
9.480828, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.40533222e+00, 1.42059470e+00, 1.75316401e+00, 1.77424528e+00,  8.03600000e-03,-2.11492000e-01, 5.60037000e-01,-5.93000000e-04, -7.64000000e-04,-2.70000000e-04, 1.00000000e+00, 5.69700000e-03, -2.08092000e-01, 3.97096000e-01, 7.19700000e-03,-1.38940000e-02,  2.14600000e-03,-9.99875000e-01,-1.02400000e-03,-2.08263000e-01,  2.77160000e-01, 2.86200000e-03,-4.55810000e-02,-6.39000000e-04, -9.98956000e-01
9.544477, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.40533222e+00, 1.42059470e+00, 1.75316401e+00, 1.77424528e+00,  8.03600000e-03,-2.11492000e-01, 5.60037000e-01,-5.93000000e-04, -7.64000000e-04,-2.70000000e-04, 1.00000000e+00, 5.69700000e-03, -2.08092000e-01, 3.97096000e-01, 7.19700000e-03,-1.38940000e-02,  2.14600000e-03,-9.99875000e-01,-1.02400000e-03,-2.08263000e-01,  2.77160000e-01, 2.86200000e-03,-4.55810000e-02,-6.39000000e-04, -9.98956000e-01
9.555392, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.23582000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.40501651e+00, 1.42063048e+00, 1.75293046e+00, 1.77255847e+00,  8.03600000e-03,-2.11492000e-01, 5.60037000e-01,-5.93000000e-04, -7.64000000e-04,-2.70000000e-04, 1.00000000e+00, 5.69700000e-03, -2.08092000e-01, 3.97096000e-01, 7.19700000e-03,-1.38940000e-02,  2.14600000e-03,-9.99875000e-01,-1.02400000e-03,-2.08263000e-01,  2.77160000e-01, 2.86200000e-03,-4.55810000e-02,-6.39000000e-04, -9.98956000e-01
9.587726, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.23582000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.40501651e+00, 1.42063048e+00, 1.75293046e+00, 1.77255847e+00,  8.03700000e-03,-2.11493000e-01, 5.60037000e-01,-5.35000000e-04, -7.13000000e-04,-2.71000000e-04, 1.00000000e+00, 5.69200000e-03, -2.08091000e-01, 3.97096000e-01, 7.20800000e-03,-1.39360000e-02,  2.13800000e-03,-9.99875000e-01,-1.03900000e-03,-2.08264000e-01,  2.77159000e-01, 2.88200000e-03,-4.56060000e-02,-6.53000000e-04, -9.98955000e-01
9.598895, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.40501392e+00, 1.42106407e+00, 1.75351806e+00, 1.77222398e+00,  8.03700000e-03,-2.11493000e-01, 5.60037000e-01,-5.35000000e-04, -7.13000000e-04,-2.71000000e-04, 1.00000000e+00, 5.69200000e-03, -2.08091000e-01, 3.97096000e-01, 7.20800000e-03,-1.39360000e-02,  2.13800000e-03,-9.99875000e-01,-1.03900000e-03,-2.08264000e-01,  2.77159000e-01, 2.88200000e-03,-4.56060000e-02,-6.53000000e-04, -9.98955000e-01
9.632113, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.40501392e+00, 1.42106407e+00, 1.75351806e+00, 1.77222398e+00,  8.03500000e-03,-2.11493000e-01, 5.60037000e-01,-5.30000000e-04, -7.03000000e-04,-2.76000000e-04, 1.00000000e+00, 5.69000000e-03, -2.08090000e-01, 3.97094000e-01, 7.20300000e-03,-1.39510000e-02,  2.14300000e-03,-9.99875000e-01,-1.04400000e-03,-2.08264000e-01,  2.77159000e-01, 2.88200000e-03,-4.56170000e-02,-6.51000000e-04, -9.98955000e-01
9.63806, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.40408628e+00, 1.42275152e+00, 1.75591218e+00, 1.77082512e+00,  8.03500000e-03,-2.11493000e-01, 5.60037000e-01,-5.30000000e-04, -7.03000000e-04,-2.76000000e-04, 1.00000000e+00, 5.69000000e-03, -2.08090000e-01, 3.97094000e-01, 7.20300000e-03,-1.39510000e-02,  2.14300000e-03,-9.99875000e-01,-1.04400000e-03,-2.08264000e-01,  2.77159000e-01, 2.88200000e-03,-4.56170000e-02,-6.51000000e-04, -9.98955000e-01
9.648769, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.40408628e+00, 1.42275152e+00, 1.75591218e+00, 1.77082512e+00,  8.03600000e-03,-2.11492000e-01, 5.60037000e-01,-5.53000000e-04, -7.29000000e-04,-2.71000000e-04, 1.00000000e+00, 5.68400000e-03, -2.08090000e-01, 3.97095000e-01, 7.21300000e-03,-1.39900000e-02,  2.13200000e-03,-9.99874000e-01,-1.05600000e-03,-2.08265000e-01,  2.77158000e-01, 2.89400000e-03,-4.56420000e-02,-6.66000000e-04, -9.98954000e-01
9.659855, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.40408628e+00, 1.42275152e+00, 1.75591218e+00, 1.77082512e+00,  8.03600000e-03,-2.11492000e-01, 5.60037000e-01,-5.53000000e-04, -7.29000000e-04,-2.71000000e-04, 1.00000000e+00, 5.68400000e-03, -2.08090000e-01, 3.97095000e-01, 7.21300000e-03,-1.39900000e-02,  2.13200000e-03,-9.99874000e-01,-1.05600000e-03,-2.08265000e-01,  2.77158000e-01, 2.89400000e-03,-4.56420000e-02,-6.66000000e-04, -9.98954000e-01
9.686529, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.40408628e+00, 1.42275152e+00, 1.75591218e+00, 1.77082512e+00,  8.03600000e-03,-2.11492000e-01, 5.60037000e-01,-5.53000000e-04, -7.29000000e-04,-2.71000000e-04, 1.00000000e+00, 5.68400000e-03, -2.08090000e-01, 3.97095000e-01, 7.21300000e-03,-1.39900000e-02,  2.13200000e-03,-9.99874000e-01,-1.05600000e-03,-2.08265000e-01,  2.77158000e-01, 2.89400000e-03,-4.56420000e-02,-6.66000000e-04, -9.98954000e-01
9.687557, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.14243000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.40187783e+00, 1.42256146e+00, 1.75597128e+00, 1.76995151e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-6.00000000e-04, -7.69000000e-04,-2.74000000e-04, 1.00000000e+00, 5.68400000e-03, -2.08090000e-01, 3.97096000e-01, 7.21100000e-03,-1.40110000e-02,  2.13500000e-03,-9.99874000e-01,-1.05900000e-03,-2.08263000e-01,  2.77157000e-01, 2.89000000e-03,-4.56590000e-02,-6.66000000e-04, -9.98953000e-01
9.703304, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.14243000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.40187783e+00, 1.42256146e+00, 1.75597128e+00, 1.76995151e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-6.00000000e-04, -7.69000000e-04,-2.74000000e-04, 1.00000000e+00, 5.68400000e-03, -2.08090000e-01, 3.97096000e-01, 7.21100000e-03,-1.40110000e-02,  2.13500000e-03,-9.99874000e-01,-1.05900000e-03,-2.08263000e-01,  2.77157000e-01, 2.89000000e-03,-4.56590000e-02,-6.66000000e-04, -9.98953000e-01
9.70926, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.14243000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.40187783e+00, 1.42256146e+00, 1.75597128e+00, 1.76995151e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-6.00000000e-04, -7.69000000e-04,-2.74000000e-04, 1.00000000e+00, 5.68400000e-03, -2.08090000e-01, 3.97096000e-01, 7.21100000e-03,-1.40110000e-02,  2.13500000e-03,-9.99874000e-01,-1.05900000e-03,-2.08263000e-01,  2.77157000e-01, 2.89000000e-03,-4.56590000e-02,-6.66000000e-04, -9.98953000e-01
9.725668, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.14243000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.40187783e+00, 1.42256146e+00, 1.75597128e+00, 1.76995151e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-6.00000000e-04, -7.69000000e-04,-2.74000000e-04, 1.00000000e+00, 5.68400000e-03, -2.08090000e-01, 3.97096000e-01, 7.21100000e-03,-1.40110000e-02,  2.13500000e-03,-9.99874000e-01,-1.05900000e-03,-2.08263000e-01,  2.77157000e-01, 2.89000000e-03,-4.56590000e-02,-6.66000000e-04, -9.98953000e-01
9.742441, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.14243000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.40187783e+00, 1.42256146e+00, 1.75597128e+00, 1.76995151e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-6.00000000e-04, -7.69000000e-04,-2.74000000e-04, 1.00000000e+00, 5.68400000e-03, -2.08090000e-01, 3.97096000e-01, 7.21100000e-03,-1.40110000e-02,  2.13500000e-03,-9.99874000e-01,-1.05900000e-03,-2.08263000e-01,  2.77157000e-01, 2.89000000e-03,-4.56590000e-02,-6.66000000e-04, -9.98953000e-01
9.74817, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.14243000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.40239902e+00, 1.42224417e+00, 1.75597538e+00, 1.77069424e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-6.00000000e-04, -7.69000000e-04,-2.74000000e-04, 1.00000000e+00, 5.68400000e-03, -2.08090000e-01, 3.97096000e-01, 7.21100000e-03,-1.40110000e-02,  2.13500000e-03,-9.99874000e-01,-1.05900000e-03,-2.08263000e-01,  2.77157000e-01, 2.89000000e-03,-4.56590000e-02,-6.66000000e-04, -9.98953000e-01
9.748993, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.14243000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.40239902e+00, 1.42224417e+00, 1.75597538e+00, 1.77069424e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-6.00000000e-04, -7.69000000e-04,-2.74000000e-04, 1.00000000e+00, 5.68400000e-03, -2.08090000e-01, 3.97096000e-01, 7.21100000e-03,-1.40110000e-02,  2.13500000e-03,-9.99874000e-01,-1.05900000e-03,-2.08263000e-01,  2.77157000e-01, 2.89000000e-03,-4.56590000e-02,-6.66000000e-04, -9.98953000e-01
9.749795, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.14243000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.40239902e+00, 1.42224417e+00, 1.75597538e+00, 1.77069424e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-6.00000000e-04, -7.69000000e-04,-2.74000000e-04, 1.00000000e+00, 5.68400000e-03, -2.08090000e-01, 3.97096000e-01, 7.21100000e-03,-1.40110000e-02,  2.13500000e-03,-9.99874000e-01,-1.05900000e-03,-2.08263000e-01,  2.77157000e-01, 2.89000000e-03,-4.56590000e-02,-6.66000000e-04, -9.98953000e-01
9.760591, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.14243000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.40239902e+00, 1.42224417e+00, 1.75597538e+00, 1.77069424e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-6.00000000e-04, -7.69000000e-04,-2.74000000e-04, 1.00000000e+00, 5.68400000e-03, -2.08090000e-01, 3.97096000e-01, 7.21100000e-03,-1.40110000e-02,  2.13500000e-03,-9.99874000e-01,-1.05900000e-03,-2.08263000e-01,  2.77157000e-01, 2.89000000e-03,-4.56590000e-02,-6.66000000e-04, -9.98953000e-01
9.76658, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.14243000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.40239902e+00, 1.42224417e+00, 1.75597538e+00, 1.77069424e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-6.00000000e-04, -7.69000000e-04,-2.74000000e-04, 1.00000000e+00, 5.68400000e-03, -2.08090000e-01, 3.97096000e-01, 7.21100000e-03,-1.40110000e-02,  2.13500000e-03,-9.99874000e-01,-1.05900000e-03,-2.08263000e-01,  2.77157000e-01, 2.89000000e-03,-4.56590000e-02,-6.66000000e-04, -9.98953000e-01
