1.902052, 0.00000000e+00, 6.02251713e+00, 2.00000000e+00, 8.34970000e-01,  9.98719000e+00, 2.88955000e+00, 0.00000000e+00, 1.30426511e+01,  0.00000000e+00, 1.39531000e+00, 1.51236400e+01, 8.34970000e-01,  1.56482104e+00, 1.58857557e+00, 2.00790564e+00, 2.03252253e+00,  8.12000000e-03,-2.11373000e-01, 5.60028000e-01, 1.83000000e-04,  4.38000000e-04, 1.24000000e-04,-1.00000000e+00, 6.30100000e-03, -2.09196000e-01, 3.80784000e-01, 1.80750000e-02,-1.88600000e-02, -4.79900000e-03,-9.99647000e-01,-8.62000000e-04,-2.09741000e-01,  2.24058000e-01, 3.07160000e-02,-3.63020000e-02,-2.21010000e-02, -9.98624000e-01, 8.06766119e-02, 1.73896608e-02, 6.37871363e-03,  1.77431563e-02, 1.33867213e-01, 1.50000000e-02, 1.33867213e-01,  1.50000000e-02, 3.22376390e-01, 0.00000000e+00, 3.22376390e-01,  0.00000000e+00,-7.14283548e-02, 1.39885514e-02,-1.38326275e-01,  7.38573033e-03
1.918685, 0.00000000e+00, 6.25300818e+00, 2.00000000e+00, 8.34970000e-01,  9.98719000e+00, 2.88955000e+00, 0.00000000e+00, 1.33424233e+01,  0.00000000e+00, 1.39531000e+00, 1.51236400e+01, 8.34970000e-01,  1.56482104e+00, 1.58857557e+00, 2.00790564e+00, 2.03252253e+00,  8.11600000e-03,-2.11379000e-01, 5.60028000e-01, 1.74000000e-04,  4.20000000e-04, 1.22000000e-04,-1.00000000e+00, 4.13200000e-03, -2.09201000e-01, 3.81140000e-01, 1.74970000e-02,-3.20630000e-02, -5.38400000e-03,-9.99318000e-01,-8.70500000e-03,-2.09534000e-01,  2.25118000e-01, 8.44440000e-02,-2.49080000e-02, 9.95927000e-01, -1.94440000e-02, 8.06766119e-02, 1.73896608e-02, 6.37871363e-03,  1.77431563e-02, 1.36454385e-01, 1.50000000e-02, 1.36454385e-01,  1.50000000e-02, 3.21289851e-01, 0.00000000e+00, 3.21289851e-01,  0.00000000e+00,-7.14283548e-02, 1.39885514e-02,-1.38326275e-01,  7.38573033e-03
1.929258, 0.00000000e+00, 3.11814367e+00, 2.00000000e+00, 8.34970000e-01,  9.70702000e+00, 3.16972000e+00, 0.00000000e+00, 1.33905826e+01,  0.00000000e+00, 1.39531000e+00, 1.51236400e+01, 8.34970000e-01,  1.56482104e+00, 1.58857557e+00, 2.00790564e+00, 2.03252253e+00,  8.11600000e-03,-2.11379000e-01, 5.60028000e-01, 1.74000000e-04,  4.20000000e-04, 1.22000000e-04,-1.00000000e+00, 4.13200000e-03, -2.09201000e-01, 3.81140000e-01, 1.74970000e-02,-3.20630000e-02, -5.38400000e-03,-9.99318000e-01,-8.70500000e-03,-2.09534000e-01,  2.25118000e-01, 8.44440000e-02,-2.49080000e-02, 9.95927000e-01, -1.94440000e-02, 8.06766119e-02, 1.73896608e-02, 6.37871363e-03,  1.77431563e-02, 1.36870211e-01, 1.50000000e-02, 1.36870211e-01,  1.50000000e-02, 3.21112929e-01, 0.00000000e+00, 3.21112929e-01,  0.00000000e+00,-7.14283548e-02, 1.39885514e-02,-1.38326275e-01,  7.38573033e-03
1.930659, 0.00000000e+00, 6.03032145e+00, 2.00000000e+00, 8.34970000e-01,  9.70702000e+00, 3.16972000e+00, 0.00000000e+00, 1.30426511e+01,  0.00000000e+00, 1.39531000e+00, 1.43765200e+01, 9.28360000e-01,  1.56927896e+00, 1.58720592e+00, 2.00338459e+00, 2.03361134e+00,  8.11600000e-03,-2.11379000e-01, 5.60028000e-01, 1.74000000e-04,  4.20000000e-04, 1.22000000e-04,-1.00000000e+00, 4.13200000e-03, -2.09201000e-01, 3.81140000e-01, 1.74970000e-02,-3.20630000e-02, -5.38400000e-03,-9.99318000e-01,-8.70500000e-03,-2.09534000e-01,  2.25118000e-01, 8.44440000e-02,-2.49080000e-02, 9.95927000e-01, -1.94440000e-02, 1.07781580e-01, 1.76984876e-02, 5.36610901e-03,  1.70911054e-02, 1.38702863e-01, 1.50000000e-02, 1.38702863e-01,  1.50000000e-02, 3.20325590e-01, 0.00000000e+00, 3.20325590e-01,  0.00000000e+00, 1.21925661e-02, 1.79106313e-02,-1.42625990e-01,  5.98522661e-03
1.93593, 0.00000000e+00, 6.02251713e+00, 2.00000000e+00, 8.34970000e-01,  9.24007000e+00, 2.79616000e+00, 0.00000000e+00, 1.30426511e+01,  0.00000000e+00, 1.39531000e+00, 1.43765200e+01, 9.28360000e-01,  1.56927896e+00, 1.58720592e+00, 2.00338459e+00, 2.03361134e+00,  8.11700000e-03,-2.11379000e-01, 5.60029000e-01, 2.33000000e-04,  4.78000000e-04, 1.31000000e-04,-1.00000000e+00, 2.64700000e-03, -2.09274000e-01, 3.81312000e-01, 1.70760000e-02,-4.24420000e-02, -5.13900000e-03,-9.98940000e-01,-1.45020000e-02,-2.09588000e-01,  2.26029000e-01, 2.98670000e-02,-8.06100000e-02,-2.24270000e-02, -9.96046000e-01, 1.07781580e-01, 1.76984876e-02, 5.36610901e-03,  1.70911054e-02, 1.38702863e-01, 1.50000000e-02, 1.38702863e-01,  1.50000000e-02, 3.20325590e-01, 0.00000000e+00, 3.20325590e-01,  0.00000000e+00, 1.21925661e-02, 1.79106313e-02,-1.42625990e-01,  5.98522661e-03
1.957207, 0.00000000e+00, 6.02251713e+00, 2.00000000e+00, 8.34970000e-01,  9.24007000e+00, 2.79616000e+00, 0.00000000e+00, 1.30426511e+01,  0.00000000e+00, 1.39531000e+00, 1.43765200e+01, 9.28360000e-01,  1.56927896e+00, 1.58720592e+00, 2.00338459e+00, 2.03361134e+00,  8.11700000e-03,-2.11379000e-01, 5.60029000e-01, 2.33000000e-04,  4.78000000e-04, 1.31000000e-04,-1.00000000e+00, 2.64700000e-03, -2.09274000e-01, 3.81312000e-01, 1.70760000e-02,-4.24420000e-02, -5.13900000e-03,-9.98940000e-01,-1.45020000e-02,-2.09588000e-01,  2.26029000e-01, 2.98670000e-02,-8.06100000e-02,-2.24270000e-02, -9.96046000e-01, 1.07781580e-01, 1.76984876e-02, 5.36610901e-03,  1.70911054e-02, 1.38702863e-01, 1.50000000e-02, 1.38702863e-01,  1.50000000e-02, 3.20325590e-01, 0.00000000e+00, 3.20325590e-01,  0.00000000e+00, 1.21925661e-02, 1.79106313e-02,-1.42625990e-01,  5.98522661e-03
1.972745, 0.00000000e+00, 1.75836206e+00, 2.00000000e+00, 8.34970000e-01,  9.24007000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.43765200e+01, 9.28360000e-01,  1.56927896e+00, 1.58720592e+00, 2.00338459e+00, 2.03361134e+00,  8.11700000e-03,-2.11379000e-01, 5.60029000e-01, 2.33000000e-04,  4.78000000e-04, 1.31000000e-04,-1.00000000e+00, 2.64700000e-03, -2.09274000e-01, 3.81312000e-01, 1.70760000e-02,-4.24420000e-02, -5.13900000e-03,-9.98940000e-01,-1.45020000e-02,-2.09588000e-01,  2.26029000e-01, 2.98670000e-02,-8.06100000e-02,-2.24270000e-02, -9.96046000e-01, 1.07781580e-01, 1.76984876e-02, 5.36610901e-03,  1.70911054e-02, 1.40168310e-01, 1.50000000e-02, 1.40168310e-01,  1.50000000e-02, 3.19687054e-01, 0.00000000e+00, 3.19687054e-01,  0.00000000e+00, 1.21925661e-02, 1.79106313e-02,-1.42625990e-01,  5.98522661e-03
1.999298, 0.00000000e+00, 1.75836206e+00, 2.00000000e+00, 8.34970000e-01,  9.24007000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.43765200e+01, 9.28360000e-01,  1.56927896e+00, 1.58720592e+00, 2.00338459e+00, 2.03361134e+00,  8.11700000e-03,-2.11379000e-01, 5.60029000e-01, 2.33000000e-04,  4.78000000e-04, 1.31000000e-04,-1.00000000e+00, 2.64700000e-03, -2.09274000e-01, 3.81312000e-01, 1.70760000e-02,-4.24420000e-02, -5.13900000e-03,-9.98940000e-01,-1.45020000e-02,-2.09588000e-01,  2.26029000e-01, 2.98670000e-02,-8.06100000e-02,-2.24270000e-02, -9.96046000e-01, 1.07781580e-01, 1.76984876e-02, 5.36610901e-03,  1.70911054e-02, 1.40168310e-01, 1.50000000e-02, 1.40168310e-01,  1.50000000e-02, 3.19687054e-01, 0.00000000e+00, 3.19687054e-01,  0.00000000e+00, 1.21925661e-02, 1.79106313e-02,-1.42625990e-01,  5.98522661e-03
2.000333, 0.00000000e+00, 6.03032145e+00, 2.00000000e+00, 8.34970000e-01,  9.24007000e+00, 2.88955000e+00, 0.00000000e+00, 1.30426511e+01,  0.00000000e+00, 1.39531000e+00, 1.40963500e+01, 8.34970000e-01,  1.57186162e+00, 1.58490331e+00, 1.99624912e+00, 2.03730398e+00,  8.11800000e-03,-2.11375000e-01, 5.60029000e-01, 1.97000000e-04,  4.47000000e-04, 1.22000000e-04,-1.00000000e+00, 2.09200000e-03, -2.09089000e-01, 3.81520000e-01, 1.61630000e-02,-4.69710000e-02, -5.23400000e-03,-9.98752000e-01,-1.69400000e-02,-2.08943000e-01,  2.26533000e-01, 1.12085000e-01,-2.63680000e-02, 9.93163000e-01, -1.92100000e-02, 1.30503742e-01, 1.77264929e-02, 3.30072144e-02,  1.67188169e-02, 1.42981075e-01, 1.50000000e-02, 1.42981075e-01,  1.50000000e-02, 3.18438974e-01, 0.00000000e+00, 3.18438974e-01,  0.00000000e+00, 1.10926968e-01, 1.66442953e-02,-1.34235057e-01,  5.17878250e-03
2.005382, 0.00000000e+00, 6.03032145e+00, 2.00000000e+00, 8.34970000e-01,  9.24007000e+00, 2.88955000e+00, 0.00000000e+00, 1.30426511e+01,  0.00000000e+00, 1.39531000e+00, 1.40963500e+01, 8.34970000e-01,  1.57186162e+00, 1.58490331e+00, 1.99624912e+00, 2.03730398e+00,  8.11800000e-03,-2.11375000e-01, 5.60029000e-01, 1.97000000e-04,  4.47000000e-04, 1.22000000e-04,-1.00000000e+00, 2.09200000e-03, -2.09089000e-01, 3.81520000e-01, 1.61630000e-02,-4.69710000e-02, -5.23400000e-03,-9.98752000e-01,-1.69400000e-02,-2.08943000e-01,  2.26533000e-01, 1.12085000e-01,-2.63680000e-02, 9.93163000e-01, -1.92100000e-02, 1.30503742e-01, 1.77264929e-02, 3.30072144e-02,  1.67188169e-02, 1.42981075e-01, 1.50000000e-02, 1.42981075e-01,  1.50000000e-02, 3.18438974e-01, 0.00000000e+00, 3.18438974e-01,  0.00000000e+00, 1.10926968e-01, 1.66442953e-02,-1.34235057e-01,  5.17878250e-03
2.021143, 0.00000000e+00, 6.03032145e+00, 2.00000000e+00, 8.34970000e-01,  9.24007000e+00, 2.88955000e+00, 0.00000000e+00, 1.30426511e+01,  0.00000000e+00, 1.39531000e+00, 1.40963500e+01, 8.34970000e-01,  1.57186162e+00, 1.58490331e+00, 1.99624912e+00, 2.03730398e+00,  8.11800000e-03,-2.11375000e-01, 5.60029000e-01, 1.97000000e-04,  4.47000000e-04, 1.22000000e-04,-1.00000000e+00, 2.09200000e-03, -2.09089000e-01, 3.81520000e-01, 1.61630000e-02,-4.69710000e-02, -5.23400000e-03,-9.98752000e-01,-1.69400000e-02,-2.08943000e-01,  2.26533000e-01, 1.12085000e-01,-2.63680000e-02, 9.93163000e-01, -1.92100000e-02, 1.30503742e-01, 1.77264929e-02, 3.30072144e-02,  1.67188169e-02, 1.42981075e-01, 1.50000000e-02, 1.42981075e-01,  1.50000000e-02, 3.18438974e-01, 0.00000000e+00, 3.18438974e-01,  0.00000000e+00, 1.10926968e-01, 1.66442953e-02,-1.34235057e-01,  5.17878250e-03
2.049182, 0.00000000e+00, 6.03032145e+00, 2.00000000e+00, 7.41580000e-01,  9.14668000e+00, 2.88955000e+00, 0.00000000e+00, 1.30426511e+01,  0.00000000e+00, 1.20853000e+00, 1.37227900e+01, 8.34970000e-01,  1.56868322e+00, 1.57766735e+00, 1.98844767e+00, 2.04219271e+00,  8.11900000e-03,-2.11373000e-01, 5.60030000e-01, 2.24000000e-04,  4.73000000e-04, 1.22000000e-04,-1.00000000e+00, 1.86700000e-03, -2.08978000e-01, 3.81620000e-01, 1.54050000e-02,-4.92110000e-02, -5.35500000e-03,-9.98655000e-01,-1.82850000e-02,-2.08539000e-01,  2.26850000e-01, 1.17540000e-01,-2.75230000e-02, 9.92509000e-01, -1.87920000e-02, 1.49376101e-01, 1.66850570e-02, 7.31589379e-02,  1.74689813e-02, 1.45898015e-01, 1.50000000e-02, 1.45898015e-01,  1.50000000e-02, 3.17113130e-01, 0.00000000e+00, 3.17113130e-01,  0.00000000e+00, 2.12441794e-01, 8.11015960e-03,-4.82923549e-02,  6.13591608e-03
2.054583, 0.00000000e+00, 6.03032145e+00, 2.00000000e+00, 7.41580000e-01,  9.14668000e+00, 2.88955000e+00, 0.00000000e+00, 1.30426511e+01,  0.00000000e+00, 1.20853000e+00, 1.37227900e+01, 8.34970000e-01,  1.56868322e+00, 1.57766735e+00, 1.98844767e+00, 2.04219271e+00,  8.11900000e-03,-2.11373000e-01, 5.60030000e-01, 2.24000000e-04,  4.73000000e-04, 1.22000000e-04,-1.00000000e+00, 1.86700000e-03, -2.08978000e-01, 3.81620000e-01, 1.54050000e-02,-4.92110000e-02, -5.35500000e-03,-9.98655000e-01,-1.82850000e-02,-2.08539000e-01,  2.26850000e-01, 1.17540000e-01,-2.75230000e-02, 9.92509000e-01, -1.87920000e-02, 1.49376101e-01, 1.66850570e-02, 7.31589379e-02,  1.74689813e-02, 1.45898015e-01, 1.50000000e-02, 1.45898015e-01,  1.50000000e-02, 3.17113130e-01, 0.00000000e+00, 3.17113130e-01,  0.00000000e+00, 2.12441794e-01, 8.11015960e-03,-4.82923549e-02,  6.13591608e-03
2.06547, 0.00000000e+00, 5.39973221e+00, 2.00000000e+00, 7.41580000e-01,  9.14668000e+00, 2.88955000e+00, 0.00000000e+00, 3.98038384e+00,  0.00000000e+00, 1.20853000e+00, 1.37227900e+01, 8.34970000e-01,  1.56868322e+00, 1.57766735e+00, 1.98844767e+00, 2.04219271e+00,  8.11900000e-03,-2.11373000e-01, 5.60030000e-01, 2.24000000e-04,  4.73000000e-04, 1.22000000e-04,-1.00000000e+00, 1.86700000e-03, -2.08978000e-01, 3.81620000e-01, 1.54050000e-02,-4.92110000e-02, -5.35500000e-03,-9.98655000e-01,-1.82850000e-02,-2.08539000e-01,  2.26850000e-01, 1.17540000e-01,-2.75230000e-02, 9.92509000e-01, -1.87920000e-02, 1.49376101e-01, 1.66850570e-02, 7.31589379e-02,  1.74689813e-02, 1.47036543e-01, 1.50000000e-02, 1.47036543e-01,  1.50000000e-02, 3.16586833e-01, 0.00000000e+00, 3.16586833e-01,  0.00000000e+00, 2.12441794e-01, 8.11015960e-03,-4.82923549e-02,  6.13591608e-03
2.08798, 0.00000000e+00, 5.52025840e+00, 2.00000000e+00, 7.41580000e-01,  9.14668000e+00, 2.88955000e+00, 0.00000000e+00, 4.07995035e+00,  0.00000000e+00, 1.20853000e+00, 1.37227900e+01, 8.34970000e-01,  1.56868322e+00, 1.57766735e+00, 1.98844767e+00, 2.04219271e+00,  8.11900000e-03,-2.11373000e-01, 5.60030000e-01, 2.24000000e-04,  4.73000000e-04, 1.22000000e-04,-1.00000000e+00, 1.86700000e-03, -2.08978000e-01, 3.81620000e-01, 1.54050000e-02,-4.92110000e-02, -5.35500000e-03,-9.98655000e-01,-1.82850000e-02,-2.08539000e-01,  2.26850000e-01, 1.17540000e-01,-2.75230000e-02, 9.92509000e-01, -1.87920000e-02, 1.49376101e-01, 1.66850570e-02, 7.31589379e-02,  1.74689813e-02, 1.48143156e-01, 1.50000000e-02, 1.48143156e-01,  1.50000000e-02, 3.16070520e-01, 0.00000000e+00, 3.16070520e-01,  0.00000000e+00, 2.07432377e-01, 1.30083794e-02,-6.95895430e-02,  6.46277658e-03
2.089116, 0.00000000e+00, 3.93960790e+00, 2.00000000e+00, 7.41580000e-01,  9.14668000e+00, 2.88955000e+00, 0.00000000e+00, 3.70028468e+00,  0.00000000e+00, 1.20853000e+00, 1.37227900e+01, 8.34970000e-01,  1.56880239e+00, 1.57691581e+00, 1.98739296e+00, 2.04282383e+00,  8.11900000e-03,-2.11370000e-01, 5.60029000e-01, 1.84000000e-04,  4.36000000e-04, 1.20000000e-04,-1.00000000e+00, 1.46700000e-03, -2.08835000e-01, 3.81805000e-01, 1.46340000e-02,-5.27760000e-02, -5.59900000e-03,-9.98483000e-01,-2.09830000e-02,-2.08271000e-01,  2.27747000e-01, 2.70290000e-02,-1.06427000e-01,-2.45820000e-02, -9.93649000e-01, 1.53425953e-01, 1.66218199e-02, 7.69502166e-02,  1.74898592e-02, 1.49244882e-01, 1.50000000e-02, 1.49244882e-01,  1.50000000e-02, 3.15551791e-01, 0.00000000e+00, 3.15551791e-01,  0.00000000e+00, 2.07432377e-01, 1.30083794e-02,-6.95895430e-02,  6.46277658e-03
2.100673, 0.00000000e+00, 5.39973221e+00, 2.00000000e+00, 1.02175000e+00,  9.14668000e+00, 2.88955000e+00, 0.00000000e+00, 4.13384507e+00,  0.00000000e+00, 1.11514000e+00, 1.38161800e+01, 8.34970000e-01,  1.56565748e+00, 1.57705833e+00, 1.98686961e+00, 2.04163694e+00,  8.11900000e-03,-2.11370000e-01, 5.60029000e-01, 1.84000000e-04,  4.36000000e-04, 1.20000000e-04,-1.00000000e+00, 1.46700000e-03, -2.08835000e-01, 3.81805000e-01, 1.46340000e-02,-5.27760000e-02, -5.59900000e-03,-9.98483000e-01,-2.09830000e-02,-2.08271000e-01,  2.27747000e-01, 2.70290000e-02,-1.06427000e-01,-2.45820000e-02, -9.93649000e-01, 1.38135607e-01, 1.63215812e-02, 8.91542616e-02,  1.76190738e-02, 1.49244882e-01, 1.50000000e-02, 1.49244882e-01,  1.50000000e-02, 3.15551791e-01, 0.00000000e+00, 3.15551791e-01,  0.00000000e+00, 1.72571788e-01, 4.79347294e-03, 9.84672351e-03,  6.05072453e-03
2.10623, 0.00000000e+00, 8.81523976e+00, 2.00000000e+00, 1.02175000e+00,  9.14668000e+00, 2.88955000e+00, 0.00000000e+00, 1.48363590e+00,  0.00000000e+00, 1.11514000e+00, 1.38161800e+01, 8.34970000e-01,  1.56565748e+00, 1.57705833e+00, 1.98686961e+00, 2.04163694e+00,  8.12000000e-03,-2.11369000e-01, 5.60031000e-01, 2.08000000e-04,  4.62000000e-04, 1.13000000e-04,-1.00000000e+00, 1.42300000e-03, -2.08842000e-01, 3.81836000e-01, 1.45670000e-02,-5.33210000e-02, -5.64700000e-03,-9.98455000e-01,-2.12980000e-02,-2.08270000e-01,  2.27836000e-01, 2.69370000e-02,-1.07656000e-01,-2.46900000e-02, -9.93517000e-01, 1.38135607e-01, 1.63215812e-02, 8.91542616e-02,  1.76190738e-02, 1.49350949e-01, 1.50000000e-02, 1.49350949e-01,  1.50000000e-02, 3.15501604e-01, 0.00000000e+00, 3.15501604e-01,  0.00000000e+00, 1.72571788e-01, 4.79347294e-03, 9.84672351e-03,  6.05072453e-03
2.117254, 0.00000000e+00, 8.81523976e+00, 2.00000000e+00, 1.02175000e+00,  9.14668000e+00, 2.88955000e+00, 0.00000000e+00, 1.48363590e+00,  0.00000000e+00, 1.11514000e+00, 1.38161800e+01, 8.34970000e-01,  1.56565748e+00, 1.57705833e+00, 1.98686961e+00, 2.04163694e+00,  8.12000000e-03,-2.11369000e-01, 5.60031000e-01, 2.08000000e-04,  4.62000000e-04, 1.13000000e-04,-1.00000000e+00, 1.42300000e-03, -2.08842000e-01, 3.81836000e-01, 1.45670000e-02,-5.33210000e-02, -5.64700000e-03,-9.98455000e-01,-2.12980000e-02,-2.08270000e-01,  2.27836000e-01, 2.69370000e-02,-1.07656000e-01,-2.46900000e-02, -9.93517000e-01, 1.38135607e-01, 1.63215812e-02, 8.91542616e-02,  1.76190738e-02, 1.49350949e-01, 1.50000000e-02, 1.49350949e-01,  1.50000000e-02, 3.15501604e-01, 0.00000000e+00, 3.15501604e-01,  0.00000000e+00, 1.72571788e-01, 4.79347294e-03, 9.84672351e-03,  6.05072453e-03
2.123158, 0.00000000e+00, 5.39973221e+00, 2.00000000e+00, 7.41580000e-01,  9.14668000e+00, 2.88955000e+00, 0.00000000e+00, 1.61156005e+00,  0.00000000e+00, 1.11514000e+00, 1.38161800e+01, 8.34970000e-01,  1.56565748e+00, 1.57705833e+00, 1.98686961e+00, 2.04163694e+00,  8.12000000e-03,-2.11369000e-01, 5.60031000e-01, 2.08000000e-04,  4.62000000e-04, 1.13000000e-04,-1.00000000e+00, 1.42300000e-03, -2.08842000e-01, 3.81836000e-01, 1.45670000e-02,-5.33210000e-02, -5.64700000e-03,-9.98455000e-01,-2.12980000e-02,-2.08270000e-01,  2.27836000e-01, 2.69370000e-02,-1.07656000e-01,-2.46900000e-02, -9.93517000e-01, 1.38135607e-01, 1.63215812e-02, 8.91542616e-02,  1.76190738e-02, 1.50786883e-01, 1.50000000e-02, 1.50786883e-01,  1.50000000e-02, 3.14817858e-01, 0.00000000e+00, 3.14817858e-01,  0.00000000e+00, 1.72571788e-01, 4.79347294e-03, 9.84672351e-03,  6.05072453e-03
2.139776, 0.00000000e+00, 9.42433402e+00, 2.00000000e+00, 7.41580000e-01,  9.14668000e+00, 2.88955000e+00, 0.00000000e+00, 1.68014654e+00,  0.00000000e+00, 1.11514000e+00, 1.38161800e+01, 8.34970000e-01,  1.56565748e+00, 1.57705833e+00, 1.98686961e+00, 2.04163694e+00,  8.12000000e-03,-2.11369000e-01, 5.60031000e-01, 2.08000000e-04,  4.62000000e-04, 1.13000000e-04,-1.00000000e+00, 1.42300000e-03, -2.08842000e-01, 3.81836000e-01, 1.45670000e-02,-5.33210000e-02, -5.64700000e-03,-9.98455000e-01,-2.12980000e-02,-2.08270000e-01,  2.27836000e-01, 2.69370000e-02,-1.07656000e-01,-2.46900000e-02, -9.93517000e-01, 1.38135607e-01, 1.63215812e-02, 8.91542616e-02,  1.76190738e-02, 1.51557082e-01, 1.50000000e-02, 1.51557082e-01,  1.50000000e-02, 3.14447800e-01, 0.00000000e+00, 3.14447800e-01,  0.00000000e+00, 1.72571788e-01, 4.79347294e-03, 9.84672351e-03,  6.05072453e-03
2.150646, 0.00000000e+00, 9.51681866e+00, 2.00000000e+00, 7.41580000e-01,  9.14668000e+00, 2.88955000e+00, 0.00000000e+00, 1.74461700e+00,  0.00000000e+00, 1.11514000e+00, 1.38161800e+01, 8.34970000e-01,  1.56565748e+00, 1.57705833e+00, 1.98686961e+00, 2.04163694e+00,  8.12000000e-03,-2.11369000e-01, 5.60031000e-01, 2.08000000e-04,  4.62000000e-04, 1.13000000e-04,-1.00000000e+00, 1.42300000e-03, -2.08842000e-01, 3.81836000e-01, 1.45670000e-02,-5.33210000e-02, -5.64700000e-03,-9.98455000e-01,-2.12980000e-02,-2.08270000e-01,  2.27836000e-01, 2.69370000e-02,-1.07656000e-01,-2.46900000e-02, -9.93517000e-01, 1.38135607e-01, 1.63215812e-02, 8.91542616e-02,  1.76190738e-02, 1.52281266e-01, 1.50000000e-02, 1.52281266e-01,  1.50000000e-02, 3.14097730e-01, 0.00000000e+00, 3.14097730e-01,  0.00000000e+00, 1.72571788e-01, 4.79347294e-03, 9.84672351e-03,  6.05072453e-03
2.161141, 0.00000000e+00, 9.51681866e+00, 2.00000000e+00, 7.41580000e-01,  9.14668000e+00, 2.88955000e+00, 0.00000000e+00, 1.74461700e+00,  0.00000000e+00, 1.11514000e+00, 1.38161800e+01, 8.34970000e-01,  1.56565748e+00, 1.57705833e+00, 1.98686961e+00, 2.04163694e+00,  8.12000000e-03,-2.11369000e-01, 5.60031000e-01, 2.08000000e-04,  4.62000000e-04, 1.13000000e-04,-1.00000000e+00, 1.42300000e-03, -2.08842000e-01, 3.81836000e-01, 1.45670000e-02,-5.33210000e-02, -5.64700000e-03,-9.98455000e-01,-2.12980000e-02,-2.08270000e-01,  2.27836000e-01, 2.69370000e-02,-1.07656000e-01,-2.46900000e-02, -9.93517000e-01, 1.38135607e-01, 1.63215812e-02, 8.91542616e-02,  1.76190738e-02, 1.52281266e-01, 1.50000000e-02, 1.52281266e-01,  1.50000000e-02, 3.14097730e-01, 0.00000000e+00, 3.14097730e-01,  0.00000000e+00, 1.72571788e-01, 4.79347294e-03, 9.84672351e-03,  6.05072453e-03
2.17178, 0.00000000e+00, 9.69871238e+00, 2.00000000e+00, 7.41580000e-01,  9.14668000e+00, 2.88955000e+00, 0.00000000e+00, 1.87138898e+00,  0.00000000e+00, 1.11514000e+00, 1.38161800e+01, 8.34970000e-01,  1.56565748e+00, 1.57705833e+00, 1.98686961e+00, 2.04163694e+00,  8.12000000e-03,-2.11369000e-01, 5.60031000e-01, 2.08000000e-04,  4.62000000e-04, 1.13000000e-04,-1.00000000e+00, 1.42300000e-03, -2.08842000e-01, 3.81836000e-01, 1.45670000e-02,-5.33210000e-02, -5.64700000e-03,-9.98455000e-01,-2.12980000e-02,-2.08270000e-01,  2.27836000e-01, 2.69370000e-02,-1.07656000e-01,-2.46900000e-02, -9.93517000e-01, 1.38135607e-01, 1.63215812e-02, 8.91542616e-02,  1.76190738e-02, 1.53705860e-01, 1.50000000e-02, 1.53705860e-01,  1.50000000e-02, 3.13403058e-01, 0.00000000e+00, 3.13403058e-01,  0.00000000e+00, 1.72571788e-01, 4.79347294e-03, 9.84672351e-03,  6.05072453e-03
2.177252, 0.00000000e+00, 9.69871238e+00, 2.00000000e+00, 7.41580000e-01,  9.14668000e+00, 2.88955000e+00, 0.00000000e+00, 1.87138898e+00,  0.00000000e+00, 1.11514000e+00, 1.38161800e+01, 8.34970000e-01,  1.56565748e+00, 1.57705833e+00, 1.98686961e+00, 2.04163694e+00,  8.12000000e-03,-2.11369000e-01, 5.60031000e-01, 2.08000000e-04,  4.62000000e-04, 1.13000000e-04,-1.00000000e+00, 1.42300000e-03, -2.08842000e-01, 3.81836000e-01, 1.45670000e-02,-5.33210000e-02, -5.64700000e-03,-9.98455000e-01,-2.12980000e-02,-2.08270000e-01,  2.27836000e-01, 2.69370000e-02,-1.07656000e-01,-2.46900000e-02, -9.93517000e-01, 1.38135607e-01, 1.63215812e-02, 8.91542616e-02,  1.76190738e-02, 1.53705860e-01, 1.50000000e-02, 1.53705860e-01,  1.50000000e-02, 3.13403058e-01, 0.00000000e+00, 3.13403058e-01,  0.00000000e+00, 1.72571788e-01, 4.79347294e-03, 9.84672351e-03,  6.05072453e-03
2.194388, 0.00000000e+00, 9.69871238e+00, 2.00000000e+00, 7.41580000e-01,  9.14668000e+00, 2.88955000e+00, 0.00000000e+00, 1.87138898e+00,  0.00000000e+00, 1.11514000e+00, 1.38161800e+01, 8.34970000e-01,  1.56565748e+00, 1.57705833e+00, 1.98686961e+00, 2.04163694e+00,  8.12000000e-03,-2.11369000e-01, 5.60031000e-01, 2.08000000e-04,  4.62000000e-04, 1.13000000e-04,-1.00000000e+00, 1.42300000e-03, -2.08842000e-01, 3.81836000e-01, 1.45670000e-02,-5.33210000e-02, -5.64700000e-03,-9.98455000e-01,-2.12980000e-02,-2.08270000e-01,  2.27836000e-01, 2.69370000e-02,-1.07656000e-01,-2.46900000e-02, -9.93517000e-01, 1.38135607e-01, 1.63215812e-02, 8.91542616e-02,  1.76190738e-02, 1.53705860e-01, 1.50000000e-02, 1.53705860e-01,  1.50000000e-02, 3.13403058e-01, 0.00000000e+00, 3.13403058e-01,  0.00000000e+00, 2.60232391e-01, 2.53217881e-02,-1.22293785e-01,  5.22219449e-03
