2.15772, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  8.21278000e+00, 2.51599000e+00, 0.00000000e+00, 8.22821768e+00,  0.00000000e+00, 1.30192000e+00, 1.41897400e+01, 6.48190000e-01,  1.56363706e+00, 1.56607932e+00, 1.99073731e+00, 2.03633418e+00,  8.12100000e-03,-2.11367000e-01, 5.60031000e-01, 1.56000000e-04,  4.21000000e-04, 1.09000000e-04,-1.00000000e+00, 1.32900000e-03, -2.09843000e-01, 3.82968000e-01,-1.97980000e-02, 5.61990000e-02,  6.14700000e-03, 9.98204000e-01,-1.50440000e-02,-2.11376000e-01,  2.27025000e-01,-8.66940000e-02, 2.08790000e-02,-9.95813000e-01,  2.01420000e-02, 1.79803432e-01, 1.50216377e-02, 4.83318259e-03,  1.87755116e-02, 1.52419069e-01, 1.50000000e-02, 1.52419069e-01,  1.50000000e-02, 3.14030883e-01, 0.00000000e+00, 3.14030883e-01,  0.00000000e+00, 3.50408038e-01, 3.91961355e-02,-1.52105384e-01,  8.45053007e-03
2.174119, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  8.21278000e+00, 2.51599000e+00, 0.00000000e+00, 8.37531437e+00,  0.00000000e+00, 1.30192000e+00, 1.41897400e+01, 6.48190000e-01,  1.56363706e+00, 1.56607932e+00, 1.99073731e+00, 2.03633418e+00,  8.12100000e-03,-2.11367000e-01, 5.60031000e-01, 1.56000000e-04,  4.21000000e-04, 1.09000000e-04,-1.00000000e+00, 1.32900000e-03, -2.09843000e-01, 3.82968000e-01,-1.97980000e-02, 5.61990000e-02,  6.14700000e-03, 9.98204000e-01,-1.50440000e-02,-2.11376000e-01,  2.27025000e-01,-8.66940000e-02, 2.08790000e-02,-9.95813000e-01,  2.01420000e-02, 1.79803432e-01, 1.50216377e-02, 4.83318259e-03,  1.87755116e-02, 1.53886367e-01, 1.50000000e-02, 1.53886367e-01,  1.50000000e-02, 3.13314465e-01, 0.00000000e+00, 3.13314465e-01,  0.00000000e+00, 3.50408038e-01, 3.91961355e-02,-1.52105384e-01,  8.45053007e-03
2.18467, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  8.21278000e+00, 2.51599000e+00, 0.00000000e+00, 8.37531437e+00,  0.00000000e+00, 1.30192000e+00, 1.41897400e+01, 6.48190000e-01,  1.56363706e+00, 1.56607932e+00, 1.99073731e+00, 2.03633418e+00,  8.12100000e-03,-2.11367000e-01, 5.60031000e-01, 1.56000000e-04,  4.21000000e-04, 1.09000000e-04,-1.00000000e+00, 1.32900000e-03, -2.09843000e-01, 3.82968000e-01,-1.97980000e-02, 5.61990000e-02,  6.14700000e-03, 9.98204000e-01,-1.50440000e-02,-2.11376000e-01,  2.27025000e-01,-8.66940000e-02, 2.08790000e-02,-9.95813000e-01,  2.01420000e-02, 1.79803432e-01, 1.50216377e-02, 4.83318259e-03,  1.87755116e-02, 1.53886367e-01, 1.50000000e-02, 1.53886367e-01,  1.50000000e-02, 3.13314465e-01, 0.00000000e+00, 3.13314465e-01,  0.00000000e+00, 3.50408038e-01, 3.91961355e-02,-1.52105384e-01,  8.45053007e-03
2.190644, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  9.33346000e+00, 3.35650000e+00, 0.00000000e+00, 8.37531437e+00,  0.00000000e+00, 1.30192000e+00, 1.41897400e+01, 6.48190000e-01,  1.56363706e+00, 1.56607932e+00, 1.99073731e+00, 2.03633418e+00,  8.12000000e-03,-2.11364000e-01, 5.60031000e-01, 9.30000000e-05,  3.63000000e-04, 1.11000000e-04,-1.00000000e+00, 8.76000000e-04, -2.09741000e-01, 3.83091000e-01,-1.93480000e-02, 5.89900000e-02,  6.36200000e-03, 9.98051000e-01,-1.72940000e-02,-2.11392000e-01,  2.27382000e-01,-3.49290000e-02, 7.32460000e-02, 2.31870000e-02,  9.96432000e-01, 1.79803432e-01, 1.50216377e-02, 4.83318259e-03,  1.87755116e-02, 1.53886367e-01, 1.50000000e-02, 1.53886367e-01,  1.50000000e-02, 3.13314465e-01, 0.00000000e+00, 3.13314465e-01,  0.00000000e+00, 3.50408038e-01, 3.91961355e-02,-1.52105384e-01,  8.45053007e-03
2.207268, 6.32895571e+00, 1.09387381e+01, 2.00000000e+00, 5.54800000e-01,  9.33346000e+00, 3.35650000e+00, 0.00000000e+00, 1.25016329e+01,  0.00000000e+00, 1.48870000e+00, 1.46566900e+01, 6.48190000e-01,  1.56257581e+00, 1.56455083e+00, 1.98784650e+00, 2.03398036e+00,  8.12000000e-03,-2.11364000e-01, 5.60031000e-01, 9.30000000e-05,  3.63000000e-04, 1.11000000e-04,-1.00000000e+00, 8.76000000e-04, -2.09741000e-01, 3.83091000e-01,-1.93480000e-02, 5.89900000e-02,  6.36200000e-03, 9.98051000e-01,-1.72940000e-02,-2.11392000e-01,  2.27382000e-01,-3.49290000e-02, 7.32460000e-02, 2.31870000e-02,  9.96432000e-01, 1.81976627e-01, 1.47626642e-02, 5.15757559e-03,  1.85100217e-02, 1.56028206e-01, 1.50000000e-02, 1.56028206e-01,  1.50000000e-02, 3.12253370e-01, 0.00000000e+00, 3.12253370e-01,  0.00000000e+00, 3.57848913e-01, 6.02232630e-04,-1.55564560e-01,  8.07241823e-03
2.225178, 6.27493880e+00, 1.09927550e+01, 2.00000000e+00, 5.54800000e-01,  9.33346000e+00, 3.35650000e+00, 0.00000000e+00, 1.25856236e+01,  0.00000000e+00, 1.48870000e+00, 1.46566900e+01, 6.48190000e-01,  1.56257581e+00, 1.56455083e+00, 1.98784650e+00, 2.03398036e+00,  8.12000000e-03,-2.11364000e-01, 5.60031000e-01, 9.30000000e-05,  3.63000000e-04, 1.11000000e-04,-1.00000000e+00, 8.76000000e-04, -2.09741000e-01, 3.83091000e-01,-1.93480000e-02, 5.89900000e-02,  6.36200000e-03, 9.98051000e-01,-1.72940000e-02,-2.11392000e-01,  2.27382000e-01,-3.49290000e-02, 7.32460000e-02, 2.31870000e-02,  9.96432000e-01, 1.81976627e-01, 1.47626642e-02, 5.15757559e-03,  1.85100217e-02, 1.56755872e-01, 1.50000000e-02, 1.56755872e-01,  1.50000000e-02, 3.11888705e-01, 0.00000000e+00, 3.11888705e-01,  0.00000000e+00, 3.57848913e-01, 6.02232630e-04,-1.55564560e-01,  8.07241823e-03
2.235794, 6.32895571e+00, 1.09387381e+01, 2.00000000e+00, 1.11514000e+00,  7.65244000e+00, 3.16972000e+00, 0.00000000e+00, 8.37531437e+00,  0.00000000e+00, 1.67548000e+00, 1.46566900e+01, 9.28360000e-01,  1.56207876e+00, 1.56251190e+00, 1.98479171e+00, 2.03662888e+00,  8.11500000e-03,-2.11369000e-01, 5.60031000e-01, 1.19000000e-04,  3.80000000e-04, 1.13000000e-04,-1.00000000e+00,-4.50000000e-04, -2.09746000e-01, 3.83563000e-01,-1.89360000e-02, 6.72940000e-02,  6.44300000e-03, 9.97533000e-01,-2.25830000e-02,-2.11154000e-01,  2.28347000e-01,-1.12203000e-01, 2.13900000e-02,-9.93254000e-01,  1.99920000e-02, 1.89148159e-01, 1.45090662e-02, 2.45130651e-02,  1.87229930e-02, 1.58238070e-01, 1.50000000e-02, 1.58238070e-01,  1.50000000e-02, 3.11139327e-01, 0.00000000e+00, 3.11139327e-01,  0.00000000e+00, 3.91558749e-01,-4.31411452e-04,-1.49449744e-01,  8.22258262e-03
2.268174, 6.32895571e+00, 1.09387381e+01, 2.00000000e+00, 1.11514000e+00,  7.65244000e+00, 3.16972000e+00, 0.00000000e+00, 8.37531437e+00,  0.00000000e+00, 1.67548000e+00, 1.46566900e+01, 9.28360000e-01,  1.56207876e+00, 1.56251190e+00, 1.98479171e+00, 2.03662888e+00,  8.11500000e-03,-2.11369000e-01, 5.60031000e-01, 1.19000000e-04,  3.80000000e-04, 1.13000000e-04,-1.00000000e+00,-4.50000000e-04, -2.09746000e-01, 3.83563000e-01,-1.89360000e-02, 6.72940000e-02,  6.44300000e-03, 9.97533000e-01,-2.25830000e-02,-2.11154000e-01,  2.28347000e-01,-1.12203000e-01, 2.13900000e-02,-9.93254000e-01,  1.99920000e-02, 1.89148159e-01, 1.45090662e-02, 2.45130651e-02,  1.87229930e-02, 1.58238070e-01, 1.50000000e-02, 1.58238070e-01,  1.50000000e-02, 3.11139327e-01, 0.00000000e+00, 3.11139327e-01,  0.00000000e+00, 3.91558749e-01,-4.31411452e-04,-1.49449744e-01,  8.22258262e-03
2.273616, 5.14732120e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  7.65244000e+00, 3.16972000e+00, 0.00000000e+00, 9.11281575e+00,  0.00000000e+00, 1.67548000e+00, 1.46566900e+01, 9.28360000e-01,  1.56207876e+00, 1.56251190e+00, 1.98479171e+00, 2.03662888e+00,  8.11500000e-03,-2.11369000e-01, 5.60031000e-01, 1.19000000e-04,  3.80000000e-04, 1.13000000e-04,-1.00000000e+00,-4.50000000e-04, -2.09746000e-01, 3.83563000e-01,-1.89360000e-02, 6.72940000e-02,  6.44300000e-03, 9.97533000e-01,-2.25830000e-02,-2.11154000e-01,  2.28347000e-01,-1.12203000e-01, 2.13900000e-02,-9.93254000e-01,  1.99920000e-02, 1.89148159e-01, 1.45090662e-02, 2.45130651e-02,  1.87229930e-02, 1.60741039e-01, 1.50000000e-02, 1.60741039e-01,  1.50000000e-02, 3.09853653e-01, 0.00000000e+00, 3.09853653e-01,  0.00000000e+00, 3.91558749e-01,-4.31411452e-04,-1.49449744e-01,  8.22258262e-03
2.301241, 5.14732120e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  7.65244000e+00, 3.16972000e+00, 0.00000000e+00, 1.26722249e+01,  0.00000000e+00, 1.30192000e+00, 1.48434700e+01, 1.11514000e+00,  1.56262394e+00, 1.55998002e+00, 1.98129051e+00, 2.03822222e+00,  8.11500000e-03,-2.11369000e-01, 5.60031000e-01, 1.19000000e-04,  3.80000000e-04, 1.13000000e-04,-1.00000000e+00,-4.50000000e-04, -2.09746000e-01, 3.83563000e-01,-1.89360000e-02, 6.72940000e-02,  6.44300000e-03, 9.97533000e-01,-2.25830000e-02,-2.11154000e-01,  2.28347000e-01,-1.12203000e-01, 2.13900000e-02,-9.93254000e-01,  1.99920000e-02, 2.03460083e-01, 1.43103959e-02, 3.38967219e-02,  1.87308773e-02, 1.60741039e-01, 1.50000000e-02, 1.60741039e-01,  1.50000000e-02, 3.09853653e-01, 0.00000000e+00, 3.09853653e-01,  0.00000000e+00, 4.84283438e-01,-5.06103740e-03,-1.52000198e-01,  8.53858506e-03
2.306624, 7.39537273e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  7.65244000e+00, 3.16972000e+00, 0.00000000e+00, 7.26143486e+00,  0.00000000e+00, 1.30192000e+00, 1.48434700e+01, 1.11514000e+00,  1.56262394e+00, 1.55998002e+00, 1.98129051e+00, 2.03822222e+00,  8.10200000e-03,-2.11376000e-01, 5.60031000e-01,-8.20000000e-05,  1.72000000e-04, 9.80000000e-05,-1.00000000e+00,-9.80000000e-04, -2.09687000e-01, 3.83841000e-01,-1.79150000e-02, 6.95420000e-02,  6.41300000e-03, 9.97398000e-01,-2.51690000e-02,-2.10883000e-01,  2.28902000e-01,-3.23670000e-02, 1.01540000e-01, 2.51500000e-02,  9.93987000e-01, 2.03460083e-01, 1.43103959e-02, 3.38967219e-02,  1.87308773e-02, 1.62500001e-01, 1.50000000e-02, 1.62500001e-01,  1.50000000e-02, 3.08934811e-01, 0.00000000e+00, 3.08934811e-01,  0.00000000e+00, 4.84283438e-01,-5.06103740e-03,-1.52000198e-01,  8.53858506e-03
2.35079, 5.17129106e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  2.23582000e+00, 2.79616000e+00, 0.00000000e+00, 7.26143486e+00,  0.00000000e+00, 1.30192000e+00, 1.48434700e+01, 1.11514000e+00,  1.56262394e+00, 1.55998002e+00, 1.98129051e+00, 2.03822222e+00,  8.10200000e-03,-2.11376000e-01, 5.60031000e-01,-8.20000000e-05,  1.72000000e-04, 9.80000000e-05,-1.00000000e+00,-9.80000000e-04, -2.09687000e-01, 3.83841000e-01,-1.79150000e-02, 6.95420000e-02,  6.41300000e-03, 9.97398000e-01,-2.51690000e-02,-2.10883000e-01,  2.28902000e-01,-3.23670000e-02, 1.01540000e-01, 2.51500000e-02,  9.93987000e-01, 2.03460083e-01, 1.43103959e-02, 3.38967219e-02,  1.87308773e-02, 1.62500001e-01, 1.50000000e-02, 1.62500001e-01,  1.50000000e-02, 3.08934811e-01, 0.00000000e+00, 3.08934811e-01,  0.00000000e+00, 5.75480722e-01,-2.00635496e-03,-1.42138279e-01,  7.91855307e-03
2.351713, 1.50000000e+01, 1.31543348e+01, 2.00000000e+00, 1.11514000e+00,  2.23582000e+00, 2.79616000e+00, 0.00000000e+00, 5.38145871e+00,  0.00000000e+00, 1.30192000e+00, 1.34426200e+01, 8.34970000e-01,  1.56466429e+00, 1.55857109e+00, 1.97878616e+00, 2.03960627e+00,  8.10200000e-03,-2.11376000e-01, 5.60031000e-01,-8.20000000e-05,  1.72000000e-04, 9.80000000e-05,-1.00000000e+00,-9.80000000e-04, -2.09687000e-01, 3.83841000e-01,-1.79150000e-02, 6.95420000e-02,  6.41300000e-03, 9.97398000e-01,-2.51690000e-02,-2.10883000e-01,  2.28902000e-01,-3.23670000e-02, 1.01540000e-01, 2.51500000e-02,  9.93987000e-01, 2.19503229e-01, 1.43735377e-02, 3.59391392e-02,  1.85557058e-02, 1.65396545e-01, 1.50000000e-02, 1.65396545e-01,  1.50000000e-02, 3.07393804e-01, 0.00000000e+00, 3.07393804e-01,  0.00000000e+00, 5.75480722e-01,-2.00635496e-03,-1.42138279e-01,  7.91855307e-03
2.373001, 1.50000000e+01, 1.31543348e+01, 2.00000000e+00, 1.11514000e+00,  2.23582000e+00, 2.79616000e+00, 0.00000000e+00, 5.38145871e+00,  0.00000000e+00, 1.30192000e+00, 1.34426200e+01, 8.34970000e-01,  1.56466429e+00, 1.55857109e+00, 1.97878616e+00, 2.03960627e+00,  8.11200000e-03,-2.11376000e-01, 5.60033000e-01, 1.90000000e-04,  4.34000000e-04, 1.23000000e-04,-1.00000000e+00,-1.47500000e-03, -2.09416000e-01, 3.84209000e-01,-1.84620000e-02, 6.94390000e-02,  4.70100000e-03, 9.97404000e-01,-2.57580000e-02,-2.10575000e-01,  2.29231000e-01,-3.19900000e-02, 1.05916000e-01, 2.55680000e-02,  9.93531000e-01, 2.19503229e-01, 1.43735377e-02, 3.59391392e-02,  1.85557058e-02, 1.65396545e-01, 1.50000000e-02, 1.65396545e-01,  1.50000000e-02, 3.07393804e-01, 0.00000000e+00, 3.07393804e-01,  0.00000000e+00, 5.75480722e-01,-2.00635496e-03,-1.42138279e-01,  7.91855307e-03
2.383652, 5.17129106e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  2.98294000e+00, 2.79616000e+00, 0.00000000e+00, 5.38145871e+00,  0.00000000e+00, 8.34970000e-01, 1.32558400e+01, 8.34970000e-01,  1.56293730e+00, 1.55969909e+00, 1.97911403e+00, 2.03865161e+00,  8.11500000e-03,-2.11375000e-01, 5.60032000e-01, 1.56000000e-04,  4.09000000e-04, 1.23000000e-04,-1.00000000e+00,-7.02000000e-04, -2.09223000e-01, 3.84071000e-01,-1.57790000e-02, 6.69900000e-02,  6.21800000e-03, 9.97610000e-01,-2.57600000e-02,-2.09906000e-01,  2.29552000e-01,-3.14840000e-02, 1.09299000e-01, 2.57680000e-02,  9.93176000e-01, 2.06224195e-01, 1.43136388e-02, 4.32529569e-02,  1.85529253e-02, 1.67479740e-01, 1.50000000e-02, 1.67479740e-01,  1.50000000e-02, 3.06263783e-01, 0.00000000e+00, 3.06263783e-01,  0.00000000e+00, 4.85239668e-01,-5.61119278e-03,-1.52881790e-01,  8.25756129e-03
2.400596, 5.17129106e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  2.98294000e+00, 2.79616000e+00, 0.00000000e+00, 4.96588801e+00,  0.00000000e+00, 8.34970000e-01, 1.32558400e+01, 8.34970000e-01,  1.56293730e+00, 1.55969909e+00, 1.97911403e+00, 2.03865161e+00,  8.11500000e-03,-2.11375000e-01, 5.60032000e-01, 1.56000000e-04,  4.09000000e-04, 1.23000000e-04,-1.00000000e+00,-7.02000000e-04, -2.09223000e-01, 3.84071000e-01,-1.57790000e-02, 6.69900000e-02,  6.21800000e-03, 9.97610000e-01,-2.57600000e-02,-2.09906000e-01,  2.29552000e-01,-3.14840000e-02, 1.09299000e-01, 2.57680000e-02,  9.93176000e-01, 2.06224195e-01, 1.43136388e-02, 4.32529569e-02,  1.85529253e-02, 1.67479740e-01, 1.50000000e-02, 1.67479740e-01,  1.50000000e-02, 3.06263783e-01, 0.00000000e+00, 3.06263783e-01,  0.00000000e+00, 4.85239668e-01,-5.61119278e-03,-1.52881790e-01,  8.25756129e-03
2.406156, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  2.98294000e+00, 2.79616000e+00, 0.00000000e+00, 4.96588801e+00,  0.00000000e+00, 8.34970000e-01, 1.32558400e+01, 8.34970000e-01,  1.56293730e+00, 1.55969909e+00, 1.97911403e+00, 2.03865161e+00,  8.11500000e-03,-2.11375000e-01, 5.60032000e-01, 1.56000000e-04,  4.09000000e-04, 1.23000000e-04,-1.00000000e+00,-7.02000000e-04, -2.09223000e-01, 3.84071000e-01,-1.57790000e-02, 6.69900000e-02,  6.21800000e-03, 9.97610000e-01,-2.57600000e-02,-2.09906000e-01,  2.29552000e-01,-3.14840000e-02, 1.09299000e-01, 2.57680000e-02,  9.93176000e-01, 2.06224195e-01, 1.43136388e-02, 4.32529569e-02,  1.85529253e-02, 1.68892099e-01, 1.50000000e-02, 1.68892099e-01,  1.50000000e-02, 3.05487196e-01, 0.00000000e+00, 3.05487196e-01,  0.00000000e+00, 4.85239668e-01,-5.61119278e-03,-1.52881790e-01,  8.25756129e-03
2.411559, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  2.98294000e+00, 2.79616000e+00, 0.00000000e+00, 5.03490080e+00,  0.00000000e+00, 8.34970000e-01, 1.32558400e+01, 8.34970000e-01,  1.56293730e+00, 1.55969909e+00, 1.97911403e+00, 2.03865161e+00,  8.11500000e-03,-2.11375000e-01, 5.60032000e-01, 1.56000000e-04,  4.09000000e-04, 1.23000000e-04,-1.00000000e+00,-7.02000000e-04, -2.09223000e-01, 3.84071000e-01,-1.57790000e-02, 6.69900000e-02,  6.21800000e-03, 9.97610000e-01,-2.57600000e-02,-2.09906000e-01,  2.29552000e-01,-3.14840000e-02, 1.09299000e-01, 2.57680000e-02,  9.93176000e-01, 2.06224195e-01, 1.43136388e-02, 4.32529569e-02,  1.85529253e-02, 1.69636402e-01, 1.50000000e-02, 1.69636402e-01,  1.50000000e-02, 3.05074514e-01, 0.00000000e+00, 3.05074514e-01,  0.00000000e+00, 4.85239668e-01,-5.61119278e-03,-1.52881790e-01,  8.25756129e-03
2.422436, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  2.98294000e+00, 2.79616000e+00, 0.00000000e+00, 5.03490080e+00,  0.00000000e+00, 8.34970000e-01, 1.32558400e+01, 8.34970000e-01,  1.56293730e+00, 1.55969909e+00, 1.97911403e+00, 2.03865161e+00,  8.11500000e-03,-2.11375000e-01, 5.60032000e-01, 1.56000000e-04,  4.09000000e-04, 1.23000000e-04,-1.00000000e+00,-7.02000000e-04, -2.09223000e-01, 3.84071000e-01,-1.57790000e-02, 6.69900000e-02,  6.21800000e-03, 9.97610000e-01,-2.57600000e-02,-2.09906000e-01,  2.29552000e-01,-3.14840000e-02, 1.09299000e-01, 2.57680000e-02,  9.93176000e-01, 2.06224195e-01, 1.43136388e-02, 4.32529569e-02,  1.85529253e-02, 1.69636402e-01, 1.50000000e-02, 1.69636402e-01,  1.50000000e-02, 3.05074514e-01, 0.00000000e+00, 3.05074514e-01,  0.00000000e+00, 4.85239668e-01,-5.61119278e-03,-1.52881790e-01,  8.25756129e-03
2.427889, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  2.98294000e+00, 2.79616000e+00, 0.00000000e+00, 5.03490080e+00,  0.00000000e+00, 8.34970000e-01, 1.32558400e+01, 8.34970000e-01,  1.56293730e+00, 1.55969909e+00, 1.97911403e+00, 2.03865161e+00,  8.11500000e-03,-2.11375000e-01, 5.60032000e-01, 1.56000000e-04,  4.09000000e-04, 1.23000000e-04,-1.00000000e+00,-7.02000000e-04, -2.09223000e-01, 3.84071000e-01,-1.57790000e-02, 6.69900000e-02,  6.21800000e-03, 9.97610000e-01,-2.57600000e-02,-2.09906000e-01,  2.29552000e-01,-3.14840000e-02, 1.09299000e-01, 2.57680000e-02,  9.93176000e-01, 2.06224195e-01, 1.43136388e-02, 4.32529569e-02,  1.85529253e-02, 1.69636402e-01, 1.50000000e-02, 1.69636402e-01,  1.50000000e-02, 3.05074514e-01, 0.00000000e+00, 3.05074514e-01,  0.00000000e+00, 4.85239668e-01,-5.61119278e-03,-1.52881790e-01,  8.25756129e-03
2.43927, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  5.03752000e+00, 2.70277000e+00, 0.00000000e+00, 5.38145871e+00,  0.00000000e+00, 9.28360000e-01, 1.27888900e+01, 8.34970000e-01,  1.56293730e+00, 1.55969909e+00, 1.97911403e+00, 2.03865161e+00,  8.11500000e-03,-2.11375000e-01, 5.60032000e-01, 1.56000000e-04,  4.09000000e-04, 1.23000000e-04,-1.00000000e+00,-7.02000000e-04, -2.09223000e-01, 3.84071000e-01,-1.57790000e-02, 6.69900000e-02,  6.21800000e-03, 9.97610000e-01,-2.57600000e-02,-2.09906000e-01,  2.29552000e-01,-3.14840000e-02, 1.09299000e-01, 2.57680000e-02,  9.93176000e-01, 2.06224195e-01, 1.43136388e-02, 4.32529569e-02,  1.85529253e-02, 1.69636402e-01, 1.50000000e-02, 1.69636402e-01,  1.50000000e-02, 3.05074514e-01, 0.00000000e+00, 3.05074514e-01,  0.00000000e+00, 4.85239668e-01,-5.61119278e-03,-1.52881790e-01,  8.25756129e-03
2.456742, 1.06487180e+01, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  5.03752000e+00, 2.70277000e+00, 0.00000000e+00, 4.51799355e+00,  0.00000000e+00, 9.28360000e-01, 1.27888900e+01, 8.34970000e-01,  1.56293730e+00, 1.55969909e+00, 1.97911403e+00, 2.03865161e+00,  8.11500000e-03,-2.11375000e-01, 5.60032000e-01, 1.56000000e-04,  4.09000000e-04, 1.23000000e-04,-1.00000000e+00,-7.02000000e-04, -2.09223000e-01, 3.84071000e-01,-1.57790000e-02, 6.69900000e-02,  6.21800000e-03, 9.97610000e-01,-2.57600000e-02,-2.09906000e-01,  2.29552000e-01,-3.14840000e-02, 1.09299000e-01, 2.57680000e-02,  9.93176000e-01, 2.06224195e-01, 1.43136388e-02, 4.32529569e-02,  1.85529253e-02, 1.72775550e-01, 1.50000000e-02, 1.72775550e-01,  1.50000000e-02, 3.03307727e-01, 0.00000000e+00, 3.03307727e-01,  0.00000000e+00, 4.85239668e-01,-5.61119278e-03,-1.52881790e-01,  8.25756129e-03
2.457588, 1.06487180e+01, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  5.03752000e+00, 2.70277000e+00, 0.00000000e+00, 4.51799355e+00,  0.00000000e+00, 9.28360000e-01, 1.27888900e+01, 8.34970000e-01,  1.56134063e+00, 1.55962842e+00, 1.97841441e+00, 2.03701822e+00,  8.11400000e-03,-2.11380000e-01, 5.60035000e-01, 1.03000000e-04,  3.53000000e-04, 1.16000000e-04,-1.00000000e+00,-1.12000000e-04, -2.09253000e-01, 3.84147000e-01,-1.57080000e-02, 6.36330000e-02,  6.17100000e-03, 9.97831000e-01,-2.51830000e-02,-2.09897000e-01,  2.29725000e-01,-3.13110000e-02, 1.12607000e-01, 2.57180000e-02,  9.92813000e-01, 1.99126566e-01, 1.41469042e-02, 4.60074461e-02,  1.84863590e-02, 1.72775550e-01, 1.50000000e-02, 1.72775550e-01,  1.50000000e-02, 3.03307727e-01, 0.00000000e+00, 3.03307727e-01,  0.00000000e+00, 4.14627472e-01,-1.70547071e-02,-1.82385629e-01,  8.62683016e-03
2.462533, 1.38871377e+01, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  5.03752000e+00, 2.70277000e+00, 0.00000000e+00, 4.62847996e+00,  0.00000000e+00, 9.28360000e-01, 1.27888900e+01, 8.34970000e-01,  1.56134063e+00, 1.55962842e+00, 1.97841441e+00, 2.03701822e+00,  8.11400000e-03,-2.11380000e-01, 5.60035000e-01, 1.03000000e-04,  3.53000000e-04, 1.16000000e-04,-1.00000000e+00,-1.12000000e-04, -2.09253000e-01, 3.84147000e-01,-1.57080000e-02, 6.36330000e-02,  6.17100000e-03, 9.97831000e-01,-2.51830000e-02,-2.09897000e-01,  2.29725000e-01,-3.13110000e-02, 1.12607000e-01, 2.57180000e-02,  9.92813000e-01, 1.99126566e-01, 1.41469042e-02, 4.60074461e-02,  1.84863590e-02, 1.73213270e-01, 1.50000000e-02, 1.73213270e-01,  1.50000000e-02, 3.03057966e-01, 0.00000000e+00, 3.03057966e-01,  0.00000000e+00, 4.14627472e-01,-1.70547071e-02,-1.82385629e-01,  8.62683016e-03
2.478162, 1.38871377e+01, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  5.03752000e+00, 2.70277000e+00, 0.00000000e+00, 4.62847996e+00,  0.00000000e+00, 9.28360000e-01, 1.27888900e+01, 8.34970000e-01,  1.56134063e+00, 1.55962842e+00, 1.97841441e+00, 2.03701822e+00,  8.11400000e-03,-2.11380000e-01, 5.60035000e-01, 1.03000000e-04,  3.53000000e-04, 1.16000000e-04,-1.00000000e+00,-1.12000000e-04, -2.09253000e-01, 3.84147000e-01,-1.57080000e-02, 6.36330000e-02,  6.17100000e-03, 9.97831000e-01,-2.51830000e-02,-2.09897000e-01,  2.29725000e-01,-3.13110000e-02, 1.12607000e-01, 2.57180000e-02,  9.92813000e-01, 1.99126566e-01, 1.41469042e-02, 4.60074461e-02,  1.84863590e-02, 1.73213270e-01, 1.50000000e-02, 1.73213270e-01,  1.50000000e-02, 3.03057966e-01, 0.00000000e+00, 3.03057966e-01,  0.00000000e+00, 4.14627472e-01,-1.70547071e-02,-1.82385629e-01,  8.62683016e-03
2.501081, 1.37836937e+01, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  5.03752000e+00, 2.70277000e+00, 0.00000000e+00, 4.81111346e+00,  0.00000000e+00, 9.28360000e-01, 1.27888900e+01, 8.34970000e-01,  1.56134063e+00, 1.55962842e+00, 1.97841441e+00, 2.03701822e+00,  8.11400000e-03,-2.11380000e-01, 5.60035000e-01, 1.03000000e-04,  3.53000000e-04, 1.16000000e-04,-1.00000000e+00,-1.12000000e-04, -2.09253000e-01, 3.84147000e-01,-1.57080000e-02, 6.36330000e-02,  6.17100000e-03, 9.97831000e-01,-2.51830000e-02,-2.09897000e-01,  2.29725000e-01,-3.13110000e-02, 1.12607000e-01, 2.57180000e-02,  9.92813000e-01, 1.99126566e-01, 1.41469042e-02, 4.60074461e-02,  1.84863590e-02, 1.75296000e-01, 1.50000000e-02, 1.75296000e-01,  1.50000000e-02, 3.01858047e-01, 0.00000000e+00, 3.01858047e-01,  0.00000000e+00, 4.28455654e-01,-4.89961028e-03,-1.37267105e-01,  7.29067834e-03
