0.174942, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01, -1.92320000e-01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-4.72490000e-01, 6.48190000e-01,  1.47447940e+00, 1.51950755e+00, 1.84978551e+00, 1.85772454e+00,  8.11000000e-03,-2.11401000e-01, 5.60042000e-01, 3.31000000e-04,  5.64000000e-04, 1.35000000e-04,-1.00000000e+00, 1.00100000e-02, -2.07702000e-01, 3.97340000e-01,-3.58900000e-03,-1.72970000e-02,  3.41700000e-03, 9.99838000e-01, 1.11090000e-02,-2.04761000e-01,  2.57528000e-01,-2.99250000e-02, 3.78950000e-02,-9.98754000e-01,  1.26140000e-02,-1.82704893e-02, 1.44869518e-03, 2.77543378e-02,  3.92309261e-04, 1.28223999e-02, 1.50000000e-02, 1.28223999e-02,  1.50000000e-02, 3.48830265e-01, 0.00000000e+00, 3.48830265e-01,  0.00000000e+00,-4.27635542e-02,-4.43390360e-02, 2.69519146e-02, -1.68369309e-02
0.185818, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01, -1.92320000e-01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-4.72490000e-01, 6.48190000e-01,  1.47447940e+00, 1.51950755e+00, 1.84978551e+00, 1.85772454e+00,  8.11000000e-03,-2.11401000e-01, 5.60042000e-01, 3.31000000e-04,  5.64000000e-04, 1.35000000e-04,-1.00000000e+00, 1.00100000e-02, -2.07702000e-01, 3.97340000e-01,-3.58900000e-03,-1.72970000e-02,  3.41700000e-03, 9.99838000e-01, 1.11090000e-02,-2.04761000e-01,  2.57528000e-01,-2.99250000e-02, 3.78950000e-02,-9.98754000e-01,  1.26140000e-02,-1.82704893e-02, 1.44869518e-03, 2.77543378e-02,  3.92309261e-04, 1.28223999e-02, 1.50000000e-02, 1.28223999e-02,  1.50000000e-02, 3.48830265e-01, 0.00000000e+00, 3.48830265e-01,  0.00000000e+00,-4.27635542e-02,-4.43390360e-02, 2.69519146e-02, -1.68369309e-02
0.196413, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01, -1.92320000e-01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-4.72490000e-01, 6.48190000e-01,  1.47447940e+00, 1.51950755e+00, 1.84978551e+00, 1.85772454e+00,  8.11000000e-03,-2.11401000e-01, 5.60042000e-01, 3.31000000e-04,  5.64000000e-04, 1.35000000e-04,-1.00000000e+00, 1.00100000e-02, -2.07702000e-01, 3.97340000e-01,-3.58900000e-03,-1.72970000e-02,  3.41700000e-03, 9.99838000e-01, 1.11090000e-02,-2.04761000e-01,  2.57528000e-01,-2.99250000e-02, 3.78950000e-02,-9.98754000e-01,  1.26140000e-02,-1.82704893e-02, 1.44869518e-03, 2.77543378e-02,  3.92309261e-04, 1.28223999e-02, 1.50000000e-02, 1.28223999e-02,  1.50000000e-02, 3.48830265e-01, 0.00000000e+00, 3.48830265e-01,  0.00000000e+00,-4.27635542e-02,-4.43390360e-02, 2.69519146e-02, -1.68369309e-02
0.21303, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01, -9.89300000e-02, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01,-7.52660000e-01, 3.68020000e-01,  1.47373970e+00, 1.52040129e+00, 1.85294652e+00, 1.85758013e+00,  8.09700000e-03,-2.11403000e-01, 5.60041000e-01, 1.11000000e-04,  3.50000000e-04, 1.13000000e-04,-1.00000000e+00, 9.98200000e-03, -2.07697000e-01, 3.97342000e-01,-3.59400000e-03,-1.73010000e-02,  3.32600000e-03, 9.99838000e-01, 1.11080000e-02,-2.04758000e-01,  2.57530000e-01,-2.99290000e-02, 3.78960000e-02,-9.98754000e-01,  1.26130000e-02,-2.58678374e-02, 1.46409873e-03, 1.99776407e-02,  6.78565904e-04, 1.60193287e-02, 1.50000000e-02, 1.60193287e-02,  1.50000000e-02, 3.48698077e-01, 0.00000000e+00, 3.48698077e-01,  0.00000000e+00,-5.77370021e-02,-2.62632741e-02, 8.92122306e-03, -1.72839001e-02
0.224358, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01, -9.89300000e-02, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01,-7.52660000e-01, 3.68020000e-01,  1.47373970e+00, 1.52040129e+00, 1.85294652e+00, 1.85758013e+00,  8.09700000e-03,-2.11403000e-01, 5.60041000e-01, 1.11000000e-04,  3.50000000e-04, 1.13000000e-04,-1.00000000e+00, 9.98200000e-03, -2.07697000e-01, 3.97342000e-01,-3.59400000e-03,-1.73010000e-02,  3.32600000e-03, 9.99838000e-01, 1.11080000e-02,-2.04758000e-01,  2.57530000e-01,-2.99290000e-02, 3.78960000e-02,-9.98754000e-01,  1.26130000e-02,-2.58678374e-02, 1.46409873e-03, 1.99776407e-02,  6.78565904e-04, 1.72259157e-02, 1.50000000e-02, 1.72259157e-02,  1.50000000e-02, 3.48640554e-01, 0.00000000e+00, 3.48640554e-01,  0.00000000e+00,-5.77370021e-02,-2.62632741e-02, 8.92122306e-03, -1.72839001e-02
0.22989, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01, -9.89300000e-02, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01,-7.52660000e-01, 3.68020000e-01,  1.47373970e+00, 1.52040129e+00, 1.85294652e+00, 1.85758013e+00,  8.09700000e-03,-2.11403000e-01, 5.60041000e-01, 1.11000000e-04,  3.50000000e-04, 1.13000000e-04,-1.00000000e+00, 9.98200000e-03, -2.07697000e-01, 3.97342000e-01,-3.59400000e-03,-1.73010000e-02,  3.32600000e-03, 9.99838000e-01, 1.11080000e-02,-2.04758000e-01,  2.57530000e-01,-2.99290000e-02, 3.78960000e-02,-9.98754000e-01,  1.26130000e-02,-2.58678374e-02, 1.46409873e-03, 1.99776407e-02,  6.78565904e-04, 1.72259157e-02, 1.50000000e-02, 1.72259157e-02,  1.50000000e-02, 3.48640554e-01, 0.00000000e+00, 3.48640554e-01,  0.00000000e+00,-5.77370021e-02,-2.62632741e-02, 8.92122306e-03, -1.72839001e-02
0.245777, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01, -9.89300000e-02, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01,-7.52660000e-01, 3.68020000e-01,  1.47373970e+00, 1.52040129e+00, 1.85294652e+00, 1.85758013e+00,  8.09700000e-03,-2.11403000e-01, 5.60041000e-01, 1.11000000e-04,  3.50000000e-04, 1.13000000e-04,-1.00000000e+00, 9.98200000e-03, -2.07697000e-01, 3.97342000e-01,-3.59400000e-03,-1.73010000e-02,  3.32600000e-03, 9.99838000e-01, 1.11080000e-02,-2.04758000e-01,  2.57530000e-01,-2.99290000e-02, 3.78960000e-02,-9.98754000e-01,  1.26130000e-02,-2.58678374e-02, 1.46409873e-03, 1.99776407e-02,  6.78565904e-04, 1.72259157e-02, 1.50000000e-02, 1.72259157e-02,  1.50000000e-02, 3.48640554e-01, 0.00000000e+00, 3.48640554e-01,  0.00000000e+00,-5.77370021e-02,-2.62632741e-02, 8.92122306e-03, -1.72839001e-02
0.262473, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01, -9.89300000e-02, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01,-7.52660000e-01, 3.68020000e-01,  1.47373970e+00, 1.52040129e+00, 1.85294652e+00, 1.85758013e+00,  8.09700000e-03,-2.11403000e-01, 5.60041000e-01, 1.11000000e-04,  3.50000000e-04, 1.13000000e-04,-1.00000000e+00, 9.98200000e-03, -2.07697000e-01, 3.97342000e-01,-3.59400000e-03,-1.73010000e-02,  3.32600000e-03, 9.99838000e-01, 1.11080000e-02,-2.04758000e-01,  2.57530000e-01,-2.99290000e-02, 3.78960000e-02,-9.98754000e-01,  1.26130000e-02,-2.58678374e-02, 1.46409873e-03, 1.99776407e-02,  6.78565904e-04, 1.96076708e-02, 1.50000000e-02, 1.96076708e-02,  1.50000000e-02, 3.48514716e-01, 0.00000000e+00, 3.48514716e-01,  0.00000000e+00,-5.77370021e-02,-2.62632741e-02, 8.92122306e-03, -1.72839001e-02
0.263847, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01, -9.89300000e-02, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01,-7.52660000e-01, 3.68020000e-01,  1.47373970e+00, 1.52040129e+00, 1.85294652e+00, 1.85758013e+00,  8.09700000e-03,-2.11403000e-01, 5.60041000e-01, 1.11000000e-04,  3.50000000e-04, 1.13000000e-04,-1.00000000e+00, 9.98200000e-03, -2.07697000e-01, 3.97342000e-01,-3.59400000e-03,-1.73010000e-02,  3.32600000e-03, 9.99838000e-01, 1.11080000e-02,-2.04758000e-01,  2.57530000e-01,-2.99290000e-02, 3.78960000e-02,-9.98754000e-01,  1.26130000e-02,-2.58678374e-02, 1.46409873e-03, 1.99776407e-02,  6.78565904e-04, 1.96076708e-02, 1.50000000e-02, 1.96076708e-02,  1.50000000e-02, 3.48514716e-01, 0.00000000e+00, 3.48514716e-01,  0.00000000e+00,-5.77370021e-02,-2.62632741e-02, 8.92122306e-03, -1.72839001e-02
0.274133, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01,-1.03283000e+00, 8.78500000e-02,  1.47373970e+00, 1.52040129e+00, 1.85294652e+00, 1.85758013e+00,  8.09700000e-03,-2.11403000e-01, 5.60041000e-01, 1.11000000e-04,  3.50000000e-04, 1.13000000e-04,-1.00000000e+00, 9.98200000e-03, -2.07697000e-01, 3.97342000e-01,-3.59400000e-03,-1.73010000e-02,  3.32600000e-03, 9.99838000e-01, 1.11080000e-02,-2.04758000e-01,  2.57530000e-01,-2.99290000e-02, 3.78960000e-02,-9.98754000e-01,  1.26130000e-02,-2.58678374e-02, 1.46409873e-03, 1.99776407e-02,  6.78565904e-04, 1.96076708e-02, 1.50000000e-02, 1.96076708e-02,  1.50000000e-02, 3.48514716e-01, 0.00000000e+00, 3.48514716e-01,  0.00000000e+00,-5.77370021e-02,-2.62632741e-02, 8.92122306e-03, -1.72839001e-02
0.29043, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01,-1.03283000e+00, 8.78500000e-02,  1.47556380e+00, 1.51690517e+00, 1.85791719e+00, 1.85783712e+00,  8.09700000e-03,-2.11403000e-01, 5.60041000e-01, 1.11000000e-04,  3.50000000e-04, 1.13000000e-04,-1.00000000e+00, 9.98200000e-03, -2.07697000e-01, 3.97342000e-01,-3.59400000e-03,-1.73010000e-02,  3.32600000e-03, 9.99838000e-01, 1.11080000e-02,-2.04758000e-01,  2.57530000e-01,-2.99290000e-02, 3.78960000e-02,-9.98754000e-01,  1.26130000e-02,-1.12269043e-03, 1.29689690e-03,-2.66916213e-02,  1.36853413e-03, 2.08247026e-02, 1.50000000e-02, 2.08247026e-02,  1.50000000e-02, 3.48444113e-01, 0.00000000e+00, 3.48444113e-01,  0.00000000e+00,-2.28643552e-02,-1.64926458e-02,-7.38973256e-02, -1.80644788e-02
0.301345, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01,-1.03283000e+00, 8.78500000e-02,  1.47556380e+00, 1.51690517e+00, 1.85791719e+00, 1.85783712e+00,  8.09500000e-03,-2.11402000e-01, 5.60042000e-01, 1.23000000e-04,  3.60000000e-04, 1.06000000e-04,-1.00000000e+00, 9.97900000e-03, -2.07705000e-01, 3.97342000e-01,-3.62300000e-03,-1.73950000e-02,  3.44000000e-03, 9.99836000e-01, 1.11060000e-02,-2.04775000e-01,  2.57530000e-01,-2.99090000e-02, 3.78860000e-02,-9.98754000e-01,  1.26690000e-02,-1.12269043e-03, 1.29689690e-03,-2.66916213e-02,  1.36853413e-03, 2.20578669e-02, 1.50000000e-02, 2.20578669e-02,  1.50000000e-02, 3.48368222e-01, 0.00000000e+00, 3.48368222e-01,  0.00000000e+00,-2.28643552e-02,-1.64926458e-02,-7.38973256e-02, -1.80644788e-02
0.317866, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00, -5.54000000e-03, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47637415e+00, 1.51743249e+00, 1.85855890e+00, 1.85904031e+00,  8.09500000e-03,-2.11402000e-01, 5.60042000e-01, 1.23000000e-04,  3.60000000e-04, 1.06000000e-04,-1.00000000e+00, 9.97900000e-03, -2.07705000e-01, 3.97342000e-01,-3.62300000e-03,-1.73950000e-02,  3.44000000e-03, 9.99836000e-01, 1.11060000e-02,-2.04775000e-01,  2.57530000e-01,-2.99090000e-02, 3.78860000e-02,-9.98754000e-01,  1.26690000e-02, 1.93756540e-04, 1.43066354e-03,-2.53964622e-02,  1.41925757e-03, 2.20578669e-02, 1.50000000e-02, 2.20578669e-02,  1.50000000e-02, 3.48368222e-01, 0.00000000e+00, 3.48368222e-01,  0.00000000e+00,-2.20863141e-02,-1.41716434e-02,-6.07060240e-02, -1.48084647e-02
0.35669, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00, -5.54000000e-03, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47637415e+00, 1.51743249e+00, 1.85855890e+00, 1.85904031e+00,  8.09500000e-03,-2.11402000e-01, 5.60042000e-01, 1.23000000e-04,  3.60000000e-04, 1.06000000e-04,-1.00000000e+00, 9.97900000e-03, -2.07705000e-01, 3.97342000e-01,-3.62300000e-03,-1.73950000e-02,  3.44000000e-03, 9.99836000e-01, 1.11060000e-02,-2.04775000e-01,  2.57530000e-01,-2.99090000e-02, 3.78860000e-02,-9.98754000e-01,  1.26690000e-02, 1.93756540e-04, 1.43066354e-03,-2.53964622e-02,  1.41925757e-03, 2.36691977e-02, 1.50000000e-02, 2.36691977e-02,  1.50000000e-02, 3.48262454e-01, 0.00000000e+00, 3.48262454e-01,  0.00000000e+00,-2.20863141e-02,-1.41716434e-02,-6.07060240e-02, -1.48084647e-02
0.368033, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.73006000e+00, -5.54000000e-03, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00,-1.03283000e+00, 1.81240000e-01,  1.47640583e+00, 1.51782559e+00, 1.85236543e+00, 1.86109952e+00,  8.09800000e-03,-2.11402000e-01, 5.60041000e-01, 1.66000000e-04,  4.01000000e-04, 1.12000000e-04,-1.00000000e+00, 9.95300000e-03, -2.07710000e-01, 3.97336000e-01,-3.60700000e-03,-1.74680000e-02,  3.43600000e-03, 9.99835000e-01, 1.10960000e-02,-2.04783000e-01,  2.57529000e-01,-2.98860000e-02, 3.78830000e-02,-9.98754000e-01,  1.27040000e-02,-1.48725394e-03, 1.47314255e-03, 1.46690571e-02,  9.63351761e-04, 2.60897090e-02, 1.50000000e-02, 2.60897090e-02,  1.50000000e-02, 3.48089493e-01, 0.00000000e+00, 3.48089493e-01,  0.00000000e+00,-2.86882451e-02,-1.57572438e-02,-1.43114402e-02, -1.58784720e-02
0.384442, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.73006000e+00, -5.54000000e-03, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00,-1.03283000e+00, 1.81240000e-01,  1.47640583e+00, 1.51782559e+00, 1.85236543e+00, 1.86109952e+00,  8.10800000e-03,-2.11401000e-01, 5.60042000e-01, 3.63000000e-04,  5.98000000e-04, 1.29000000e-04,-1.00000000e+00, 9.89400000e-03, -2.07729000e-01, 3.97328000e-01,-3.65800000e-03,-1.77180000e-02,  3.49600000e-03, 9.99830000e-01, 1.10570000e-02,-2.04799000e-01,  2.57527000e-01,-2.98280000e-02, 3.78680000e-02,-9.98755000e-01,  1.28000000e-02,-1.48725394e-03, 1.47314255e-03, 1.46690571e-02,  9.63351761e-04, 2.80940758e-02, 1.50000000e-02, 2.80940758e-02,  1.50000000e-02, 3.47933457e-01, 0.00000000e+00, 3.47933457e-01,  0.00000000e+00,-2.86882451e-02,-1.57572438e-02,-1.43114402e-02, -1.58784720e-02
