4.615453, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  2.88955000e+00, 3.54328000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.09210000e+00, 8.02600000e+00, 6.48190000e-01,  1.57207972e+00, 1.56267505e+00, 1.92577756e+00, 2.03478097e+00,  8.10100000e-03,-2.11520000e-01, 5.59974000e-01,-1.52000000e-04, -7.00000000e-05, 6.50000000e-05,-1.00000000e+00,-5.88200000e-03, -2.07008000e-01, 3.85921000e-01, 5.96400000e-03, 9.94461000e-01,  1.19620000e-02,-1.04252000e-01,-5.32100000e-02,-2.06193000e-01,  2.43180000e-01,-1.38000000e-04, 2.15078000e-01, 1.31730000e-02,  9.76508000e-01, 2.34905446e-01, 1.55254769e-02, 2.44645295e-01,  1.16203767e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.18174925e+03, 1.14843324e+02,-7.30295792e+03, -8.38138958e+02
4.636205, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  2.88955000e+00, 3.54328000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.09210000e+00, 8.02600000e+00, 6.48190000e-01,  1.57207972e+00, 1.56267505e+00, 1.92577756e+00, 2.03478097e+00,  8.10600000e-03,-2.11518000e-01, 5.59972000e-01,-2.62000000e-04, -1.81000000e-04, 6.50000000e-05,-1.00000000e+00,-5.96200000e-03, -2.07112000e-01, 3.86481000e-01, 4.92100000e-03, 9.94162000e-01,  1.12980000e-02,-1.07195000e-01,-5.37950000e-02,-2.06257000e-01,  2.43330000e-01,-3.04000000e-04, 2.12969000e-01, 1.33600000e-02,  9.76968000e-01, 2.34905446e-01, 1.55254769e-02, 2.44645295e-01,  1.16203767e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.18174925e+03, 1.14843324e+02,-7.30295792e+03, -8.38138958e+02
4.642471, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  2.70277000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.09210000e+00, 8.02600000e+00, 6.48190000e-01,  1.57207972e+00, 1.56267505e+00, 1.92577756e+00, 2.03478097e+00,  8.10600000e-03,-2.11518000e-01, 5.59972000e-01,-2.62000000e-04, -1.81000000e-04, 6.50000000e-05,-1.00000000e+00,-5.96200000e-03, -2.07112000e-01, 3.86481000e-01, 4.92100000e-03, 9.94162000e-01,  1.12980000e-02,-1.07195000e-01,-5.37950000e-02,-2.06257000e-01,  2.43330000e-01,-3.04000000e-04, 2.12969000e-01, 1.33600000e-02,  9.76968000e-01, 2.34905446e-01, 1.55254769e-02, 2.44645295e-01,  1.16203767e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.18174925e+03, 1.14843324e+02,-7.30295792e+03, -8.38138958e+02
4.647869, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  2.70277000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.09210000e+00, 8.02600000e+00, 6.48190000e-01,  1.57207972e+00, 1.56267505e+00, 1.92577756e+00, 2.03478097e+00,  8.10600000e-03,-2.11518000e-01, 5.59972000e-01,-2.62000000e-04, -1.81000000e-04, 6.50000000e-05,-1.00000000e+00,-5.96200000e-03, -2.07112000e-01, 3.86481000e-01, 4.92100000e-03, 9.94162000e-01,  1.12980000e-02,-1.07195000e-01,-5.37950000e-02,-2.06257000e-01,  2.43330000e-01,-3.04000000e-04, 2.12969000e-01, 1.33600000e-02,  9.76968000e-01, 2.34905446e-01, 1.55254769e-02, 2.44645295e-01,  1.16203767e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.18174925e+03, 1.14843324e+02,-7.30295792e+03, -8.38138958e+02
4.670607, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  2.70277000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.74583000e+00, 8.77312000e+00, 6.48190000e-01,  1.56896826e+00, 1.55389101e+00, 1.92376072e+00, 2.02835713e+00,  8.10600000e-03,-2.11518000e-01, 5.59972000e-01,-2.62000000e-04, -1.81000000e-04, 6.50000000e-05,-1.00000000e+00,-5.96200000e-03, -2.07112000e-01, 3.86481000e-01, 4.92100000e-03, 9.94162000e-01,  1.12980000e-02,-1.07195000e-01,-5.37950000e-02,-2.06257000e-01,  2.43330000e-01,-3.04000000e-04, 2.12969000e-01, 1.33600000e-02,  9.76968000e-01, 2.61289525e-01, 1.43359270e-02, 1.97763579e-01,  1.19658580e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.10689971e+01,-1.39491227e+02,-1.65104588e+04, -7.21491532e+02
4.681276, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  2.70277000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.74583000e+00, 8.77312000e+00, 6.48190000e-01,  1.56896826e+00, 1.55389101e+00, 1.92376072e+00, 2.02835713e+00,  8.10600000e-03,-2.11518000e-01, 5.59972000e-01,-2.62000000e-04, -1.81000000e-04, 6.50000000e-05,-1.00000000e+00,-5.96200000e-03, -2.07112000e-01, 3.86481000e-01, 4.92100000e-03, 9.94162000e-01,  1.12980000e-02,-1.07195000e-01,-5.37950000e-02,-2.06257000e-01,  2.43330000e-01,-3.04000000e-04, 2.12969000e-01, 1.33600000e-02,  9.76968000e-01, 2.61289525e-01, 1.43359270e-02, 1.97763579e-01,  1.19658580e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.10689971e+01,-1.39491227e+02,-1.65104588e+04, -7.21491532e+02
4.686597, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  2.70277000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.74583000e+00, 8.77312000e+00, 6.48190000e-01,  1.56896826e+00, 1.55389101e+00, 1.92376072e+00, 2.02835713e+00,  8.10600000e-03,-2.11518000e-01, 5.59972000e-01,-2.62000000e-04, -1.81000000e-04, 6.50000000e-05,-1.00000000e+00,-5.96200000e-03, -2.07112000e-01, 3.86481000e-01, 4.92100000e-03, 9.94162000e-01,  1.12980000e-02,-1.07195000e-01,-5.37950000e-02,-2.06257000e-01,  2.43330000e-01,-3.04000000e-04, 2.12969000e-01, 1.33600000e-02,  9.76968000e-01, 2.61289525e-01, 1.43359270e-02, 1.97763579e-01,  1.19658580e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.10689971e+01,-1.39491227e+02,-1.65104588e+04, -7.21491532e+02
4.719477, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  2.70277000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.77312000e+00, 8.77312000e+00, 5.54800000e-01,  1.56586304e+00, 1.55170735e+00, 1.92378497e+00, 2.02600903e+00,  8.10100000e-03,-2.11520000e-01, 5.59970000e-01,-6.50000000e-05,  1.30000000e-05, 6.90000000e-05,-1.00000000e+00,-6.32800000e-03, -2.07214000e-01, 3.87763000e-01, 4.48600000e-03, 9.93806000e-01,  1.12610000e-02,-1.10465000e-01,-5.36620000e-02,-2.06335000e-01,  2.43217000e-01,-7.85000000e-04, 2.03964000e-01, 1.43840000e-02,  9.78872000e-01, 2.57003227e-01, 1.38070394e-02, 1.91015624e-01,  1.22623604e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.10231552e+02,-1.72286035e+02,-1.24508485e+04, -4.26755094e+02
4.730156, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  2.51599000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.77312000e+00, 8.77312000e+00, 5.54800000e-01,  1.56586304e+00, 1.55170735e+00, 1.92378497e+00, 2.02600903e+00,  8.10100000e-03,-2.11520000e-01, 5.59970000e-01,-6.50000000e-05,  1.30000000e-05, 6.90000000e-05,-1.00000000e+00,-6.32800000e-03, -2.07214000e-01, 3.87763000e-01, 4.48600000e-03, 9.93806000e-01,  1.12610000e-02,-1.10465000e-01,-5.36620000e-02,-2.06335000e-01,  2.43217000e-01,-7.85000000e-04, 2.03964000e-01, 1.43840000e-02,  9.78872000e-01, 2.57003227e-01, 1.38070394e-02, 1.91015624e-01,  1.22623604e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.10231552e+02,-1.72286035e+02,-1.24508485e+04, -4.26755094e+02
4.747045, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  2.51599000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.05329000e+00, 9.70702000e+00, 4.61410000e-01,  1.56605390e+00, 1.55223972e+00, 1.92610810e+00, 2.02763447e+00,  8.10200000e-03,-2.11523000e-01, 5.59969000e-01,-1.18000000e-04, -4.00000000e-05, 7.40000000e-05,-1.00000000e+00,-6.66400000e-03, -2.07121000e-01, 3.88010000e-01, 5.92900000e-03, 9.93894000e-01,  1.14570000e-02,-1.09585000e-01,-5.30150000e-02,-2.06369000e-01,  2.42780000e-01,-6.82000000e-04, 1.99859000e-01, 1.42490000e-02,  9.79721000e-01, 2.55414771e-01, 1.38793619e-02, 1.89359037e-01,  1.25848956e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.46425063e+02,-3.57610802e+01,-2.90831425e+03, -8.35674417e+01
4.76268, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  2.51599000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.05329000e+00, 9.70702000e+00, 4.61410000e-01,  1.56605390e+00, 1.55223972e+00, 1.92610810e+00, 2.02763447e+00,  8.10200000e-03,-2.11523000e-01, 5.59969000e-01,-1.18000000e-04, -4.00000000e-05, 7.40000000e-05,-1.00000000e+00,-6.66400000e-03, -2.07121000e-01, 3.88010000e-01, 5.92900000e-03, 9.93894000e-01,  1.14570000e-02,-1.09585000e-01,-5.30150000e-02,-2.06369000e-01,  2.42780000e-01,-6.82000000e-04, 1.99859000e-01, 1.42490000e-02,  9.79721000e-01, 2.55414771e-01, 1.38793619e-02, 1.89359037e-01,  1.25848956e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.46425063e+02,-3.57610802e+01,-2.90831425e+03, -8.35674417e+01
4.768326, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  2.51599000e+00, 3.54328000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.05329000e+00, 9.70702000e+00, 4.61410000e-01,  1.56605390e+00, 1.55223972e+00, 1.92610810e+00, 2.02763447e+00,  8.10200000e-03,-2.11523000e-01, 5.59969000e-01,-1.18000000e-04, -4.00000000e-05, 7.40000000e-05,-1.00000000e+00,-6.66400000e-03, -2.07121000e-01, 3.88010000e-01, 5.92900000e-03, 9.93894000e-01,  1.14570000e-02,-1.09585000e-01,-5.30150000e-02,-2.06369000e-01,  2.42780000e-01,-6.82000000e-04, 1.99859000e-01, 1.42490000e-02,  9.79721000e-01, 2.55414771e-01, 1.38793619e-02, 1.89359037e-01,  1.25848956e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.46425063e+02,-3.57610802e+01,-2.90831425e+03, -8.35674417e+01
4.783985, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  2.51599000e+00, 3.54328000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.05329000e+00, 9.70702000e+00, 4.61410000e-01,  1.56605390e+00, 1.55223972e+00, 1.92610810e+00, 2.02763447e+00,  8.10200000e-03,-2.11523000e-01, 5.59969000e-01,-1.18000000e-04, -4.00000000e-05, 7.40000000e-05,-1.00000000e+00,-6.66400000e-03, -2.07121000e-01, 3.88010000e-01, 5.92900000e-03, 9.93894000e-01,  1.14570000e-02,-1.09585000e-01,-5.30150000e-02,-2.06369000e-01,  2.42780000e-01,-6.82000000e-04, 1.99859000e-01, 1.42490000e-02,  9.79721000e-01, 2.55414771e-01, 1.38793619e-02, 1.89359037e-01,  1.25848956e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.46425063e+02,-3.57610802e+01,-2.90831425e+03, -8.35674417e+01
4.790196, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  2.51599000e+00, 3.54328000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.05329000e+00, 9.89380000e+00, 1.81240000e-01,  1.56605390e+00, 1.55223972e+00, 1.92610810e+00, 2.02763447e+00,  8.09900000e-03,-2.11523000e-01, 5.59969000e-01,-2.80000000e-05,  3.90000000e-05, 7.50000000e-05,-1.00000000e+00,-6.34100000e-03, -2.07141000e-01, 3.88252000e-01, 5.85100000e-03, 9.94105000e-01,  1.13980000e-02,-1.07660000e-01,-5.14190000e-02,-2.06384000e-01,  2.42058000e-01,-8.32000000e-04, 1.92067000e-01, 1.45410000e-02,  9.81274000e-01, 2.55414771e-01, 1.38793619e-02, 1.89359037e-01,  1.25848956e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15375851e+03,-1.59000185e+02,-1.26526827e+04, -3.65362794e+02
4.805757, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  2.51599000e+00, 3.54328000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.05329000e+00, 9.89380000e+00, 1.81240000e-01,  1.56605390e+00, 1.55223972e+00, 1.92610810e+00, 2.02763447e+00,  8.09900000e-03,-2.11523000e-01, 5.59969000e-01,-2.80000000e-05,  3.90000000e-05, 7.50000000e-05,-1.00000000e+00,-6.34100000e-03, -2.07141000e-01, 3.88252000e-01, 5.85100000e-03, 9.94105000e-01,  1.13980000e-02,-1.07660000e-01,-5.14190000e-02,-2.06384000e-01,  2.42058000e-01,-8.32000000e-04, 1.92067000e-01, 1.45410000e-02,  9.81274000e-01, 2.55414771e-01, 1.38793619e-02, 1.89359037e-01,  1.25848956e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15375851e+03,-1.59000185e+02,-1.26526827e+04, -3.65362794e+02
4.816041, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  2.51599000e+00, 3.54328000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.05329000e+00, 9.89380000e+00, 1.81240000e-01,  1.56605390e+00, 1.55223972e+00, 1.92610810e+00, 2.02763447e+00,  8.09900000e-03,-2.11523000e-01, 5.59969000e-01,-2.80000000e-05,  3.90000000e-05, 7.50000000e-05,-1.00000000e+00,-6.34100000e-03, -2.07141000e-01, 3.88252000e-01, 5.85100000e-03, 9.94105000e-01,  1.13980000e-02,-1.07660000e-01,-5.14190000e-02,-2.06384000e-01,  2.42058000e-01,-8.32000000e-04, 1.92067000e-01, 1.45410000e-02,  9.81274000e-01, 2.55414771e-01, 1.38793619e-02, 1.89359037e-01,  1.25848956e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15375851e+03,-1.59000185e+02,-1.26526827e+04, -3.65362794e+02
4.847938, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  2.51599000e+00, 3.54328000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.05329000e+00, 9.89380000e+00, 1.81240000e-01,  1.56605390e+00, 1.55223972e+00, 1.92610810e+00, 2.02763447e+00,  8.09900000e-03,-2.11523000e-01, 5.59969000e-01,-2.80000000e-05,  3.90000000e-05, 7.50000000e-05,-1.00000000e+00,-6.34100000e-03, -2.07141000e-01, 3.88252000e-01, 5.85100000e-03, 9.94105000e-01,  1.13980000e-02,-1.07660000e-01,-5.14190000e-02,-2.06384000e-01,  2.42058000e-01,-8.32000000e-04, 1.92067000e-01, 1.45410000e-02,  9.81274000e-01, 2.55414771e-01, 1.38793619e-02, 1.89359037e-01,  1.25848956e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15375851e+03,-1.59000185e+02,-1.26526827e+04, -3.65362794e+02
4.858944, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  3.91684000e+00, 3.54328000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.03607500e+01, 1.08277000e+01, 2.74630000e-01,  1.55875829e+00, 1.54693633e+00, 1.93554983e+00, 2.02822038e+00,  8.09900000e-03,-2.11523000e-01, 5.59969000e-01,-2.80000000e-05,  3.90000000e-05, 7.50000000e-05,-1.00000000e+00,-6.34100000e-03, -2.07141000e-01, 3.88252000e-01, 5.85100000e-03, 9.94105000e-01,  1.13980000e-02,-1.07660000e-01,-5.14190000e-02,-2.06384000e-01,  2.42058000e-01,-8.32000000e-04, 1.92067000e-01, 1.45410000e-02,  9.81274000e-01, 2.46148636e-01, 1.26194626e-02, 1.57435308e-01,  1.48475578e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.58907863e+04,-1.41126424e+03,-7.94280787e+04, -7.78693046e+01
4.865047, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  3.91684000e+00, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.03607500e+01, 1.08277000e+01, 2.74630000e-01,  1.55875829e+00, 1.54693633e+00, 1.93554983e+00, 2.02822038e+00,  8.10500000e-03,-2.11519000e-01, 5.59970000e-01,-1.04000000e-04, -2.60000000e-05, 6.10000000e-05,-1.00000000e+00,-5.78300000e-03, -2.07152000e-01, 3.88400000e-01, 5.86900000e-03, 9.94461000e-01,  1.14820000e-02,-1.04310000e-01,-4.83330000e-02,-2.06222000e-01,  2.41250000e-01, 6.88805000e-01,-6.99080000e-01,-1.39651000e-01,  1.31653000e-01, 2.46148636e-01, 1.26194626e-02, 1.57435308e-01,  1.48475578e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.58907863e+04,-1.41126424e+03,-7.94280787e+04, -7.78693046e+01
4.875399, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  3.91684000e+00, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.03607500e+01, 1.08277000e+01, 2.74630000e-01,  1.55875829e+00, 1.54693633e+00, 1.93554983e+00, 2.02822038e+00,  8.10500000e-03,-2.11519000e-01, 5.59970000e-01,-1.04000000e-04, -2.60000000e-05, 6.10000000e-05,-1.00000000e+00,-5.78300000e-03, -2.07152000e-01, 3.88400000e-01, 5.86900000e-03, 9.94461000e-01,  1.14820000e-02,-1.04310000e-01,-4.83330000e-02,-2.06222000e-01,  2.41250000e-01, 6.88805000e-01,-6.99080000e-01,-1.39651000e-01,  1.31653000e-01, 2.46148636e-01, 1.26194626e-02, 1.57435308e-01,  1.48475578e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.58907863e+04,-1.41126424e+03,-7.94280787e+04, -7.78693046e+01
4.886399, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  3.91684000e+00, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.03607500e+01, 1.08277000e+01, 2.74630000e-01,  1.55875829e+00, 1.54693633e+00, 1.93554983e+00, 2.02822038e+00,  8.10500000e-03,-2.11519000e-01, 5.59970000e-01,-1.04000000e-04, -2.60000000e-05, 6.10000000e-05,-1.00000000e+00,-5.78300000e-03, -2.07152000e-01, 3.88400000e-01, 5.86900000e-03, 9.94461000e-01,  1.14820000e-02,-1.04310000e-01,-4.83330000e-02,-2.06222000e-01,  2.41250000e-01, 6.88805000e-01,-6.99080000e-01,-1.39651000e-01,  1.31653000e-01, 2.46148636e-01, 1.26194626e-02, 1.57435308e-01,  1.48475578e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.58907863e+04,-1.41126424e+03,-7.94280787e+04, -7.78693046e+01
4.903196, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  3.91684000e+00, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.03607500e+01, 1.08277000e+01, 2.74630000e-01,  1.55875829e+00, 1.54693633e+00, 1.93554983e+00, 2.02822038e+00,  8.10500000e-03,-2.11519000e-01, 5.59970000e-01,-1.04000000e-04, -2.60000000e-05, 6.10000000e-05,-1.00000000e+00,-5.78300000e-03, -2.07152000e-01, 3.88400000e-01, 5.86900000e-03, 9.94461000e-01,  1.14820000e-02,-1.04310000e-01,-4.83330000e-02,-2.06222000e-01,  2.41250000e-01, 6.88805000e-01,-6.99080000e-01,-1.39651000e-01,  1.31653000e-01, 2.46148636e-01, 1.26194626e-02, 1.57435308e-01,  1.48475578e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.58907863e+04,-1.41126424e+03,-7.94280787e+04, -7.78693046e+01
4.956937, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  3.91684000e+00, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 1.12946500e+01, 2.74630000e-01,  1.55490768e+00, 1.54463579e+00, 1.93931485e+00, 2.02733014e+00,  8.10700000e-03,-2.11518000e-01, 5.59970000e-01,-1.86000000e-04, -1.00000000e-04, 6.00000000e-05,-1.00000000e+00,-5.49600000e-03, -2.07150000e-01, 3.88543000e-01, 5.85200000e-03, 9.94668000e-01,  1.13980000e-02,-1.02334000e-01,-4.75860000e-02,-2.06484000e-01,  2.39450000e-01, 2.19000000e-04,-1.74988000e-01,-1.48070000e-02, -9.84459000e-01, 2.38939046e-01, 1.20043468e-02, 1.42992492e-01,  1.57501522e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.54197066e+03,-5.04071084e+02,-2.61433129e+04,  1.13045911e+02
4.973166, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  4.66396000e+00, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11078700e+01, 1.12946500e+01, 3.68020000e-01,  1.55490768e+00, 1.54463579e+00, 1.93931485e+00, 2.02733014e+00,  8.11000000e-03,-2.11521000e-01, 5.59967000e-01,-7.00000000e-05,  1.10000000e-05, 7.30000000e-05,-1.00000000e+00,-5.32800000e-03, -2.07099000e-01, 3.88766000e-01, 7.06000000e-03, 9.94719000e-01,  1.19270000e-02,-1.01696000e-01,-4.74160000e-02,-2.06371000e-01,  2.39045000e-01,-1.13000000e-04,-1.70556000e-01,-1.35450000e-02, -9.85255000e-01, 2.38939046e-01, 1.20043468e-02, 1.42992492e-01,  1.57501522e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.23059094e+03,-1.76364099e+02,-9.15888928e+03,  4.08058789e+01
4.978792, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  4.66396000e+00, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11078700e+01, 1.12946500e+01, 3.68020000e-01,  1.55490768e+00, 1.54463579e+00, 1.93931485e+00, 2.02733014e+00,  8.11000000e-03,-2.11521000e-01, 5.59967000e-01,-7.00000000e-05,  1.10000000e-05, 7.30000000e-05,-1.00000000e+00,-5.32800000e-03, -2.07099000e-01, 3.88766000e-01, 7.06000000e-03, 9.94719000e-01,  1.19270000e-02,-1.01696000e-01,-4.74160000e-02,-2.06371000e-01,  2.39045000e-01,-1.13000000e-04,-1.70556000e-01,-1.35450000e-02, -9.85255000e-01, 2.38939046e-01, 1.20043468e-02, 1.42992492e-01,  1.57501522e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.23059094e+03,-1.76364099e+02,-9.15888928e+03,  4.08058789e+01
4.984088, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  4.66396000e+00, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11078700e+01, 1.12946500e+01, 3.68020000e-01,  1.55490768e+00, 1.54463579e+00, 1.93931485e+00, 2.02733014e+00,  8.11000000e-03,-2.11521000e-01, 5.59967000e-01,-7.00000000e-05,  1.10000000e-05, 7.30000000e-05,-1.00000000e+00,-5.32800000e-03, -2.07099000e-01, 3.88766000e-01, 7.06000000e-03, 9.94719000e-01,  1.19270000e-02,-1.01696000e-01,-4.74160000e-02,-2.06371000e-01,  2.39045000e-01,-1.13000000e-04,-1.70556000e-01,-1.35450000e-02, -9.85255000e-01, 2.38939046e-01, 1.20043468e-02, 1.42992492e-01,  1.57501522e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.23059094e+03,-1.76364099e+02,-9.15888928e+03,  4.08058789e+01
