1.277793, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.23582000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 1.39531000e+00, 1.20853000e+00,  1.23790624e+00, 1.33956064e+00, 1.77527315e+00, 1.60723003e+00,  6.81400000e-03,-2.11099000e-01, 5.58637000e-01, 2.99500000e-03,  3.08400000e-03, 3.00000000e-06,-9.99991000e-01, 3.10590000e-02, -2.10496000e-01, 4.23326000e-01, 9.75678000e-01,-1.19110000e-02,  2.17968000e-01, 2.00020000e-02, 1.11085000e-01,-2.13955000e-01,  3.20545000e-01, 4.06257000e-01,-1.70400000e-02,-9.13600000e-01,  6.47000000e-04
1.299608, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.23582000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.30192000e+00, 1.48870000e+00,  1.24334576e+00, 1.34877473e+00, 1.78698464e+00, 1.61136359e+00,  6.81400000e-03,-2.11099000e-01, 5.58637000e-01, 2.99500000e-03,  3.08400000e-03, 3.00000000e-06,-9.99991000e-01, 3.10590000e-02, -2.10496000e-01, 4.23326000e-01, 9.75678000e-01,-1.19110000e-02,  2.17968000e-01, 2.00020000e-02, 1.11085000e-01,-2.13955000e-01,  3.20545000e-01, 4.06257000e-01,-1.70400000e-02,-9.13600000e-01,  6.47000000e-04
1.315822, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.23582000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.30192000e+00, 1.48870000e+00,  1.24334576e+00, 1.34877473e+00, 1.78698464e+00, 1.61136359e+00,  6.81400000e-03,-2.11099000e-01, 5.58637000e-01, 2.99500000e-03,  3.08400000e-03, 3.00000000e-06,-9.99991000e-01, 3.10590000e-02, -2.10496000e-01, 4.23326000e-01, 9.75678000e-01,-1.19110000e-02,  2.17968000e-01, 2.00020000e-02, 1.11085000e-01,-2.13955000e-01,  3.20545000e-01, 4.06257000e-01,-1.70400000e-02,-9.13600000e-01,  6.47000000e-04
1.326718, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.23582000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.30192000e+00, 1.48870000e+00,  1.24334576e+00, 1.34877473e+00, 1.78698464e+00, 1.61136359e+00,  6.81400000e-03,-2.11099000e-01, 5.58637000e-01, 2.99500000e-03,  3.08400000e-03, 3.00000000e-06,-9.99991000e-01, 3.10590000e-02, -2.10496000e-01, 4.23326000e-01, 9.75678000e-01,-1.19110000e-02,  2.17968000e-01, 2.00020000e-02, 1.11085000e-01,-2.13955000e-01,  3.20545000e-01, 4.06257000e-01,-1.70400000e-02,-9.13600000e-01,  6.47000000e-04
1.347915, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.46566900e+01,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.30192000e+00, 1.48870000e+00,  1.24334576e+00, 1.34877473e+00, 1.78698464e+00, 1.61136359e+00,  6.82000000e-03,-2.11100000e-01, 5.58636000e-01, 2.80900000e-03,  2.90700000e-03, 7.00000000e-06,-9.99992000e-01, 3.22800000e-02, -2.09979000e-01, 4.22284000e-01, 2.39470000e-02, 2.36164000e-01,  8.47000000e-03,-9.71381000e-01, 1.16275000e-01,-2.13986000e-01,  3.22375000e-01, 4.24037000e-01,-1.69280000e-02,-9.05487000e-01,  5.26000000e-04
1.354137, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.46566900e+01,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 1.48870000e+00, 1.20853000e+00,  1.24334576e+00, 1.34877473e+00, 1.78698464e+00, 1.61136359e+00,  6.82000000e-03,-2.11100000e-01, 5.58636000e-01, 2.80900000e-03,  2.90700000e-03, 7.00000000e-06,-9.99992000e-01, 3.22800000e-02, -2.09979000e-01, 4.22284000e-01, 2.39470000e-02, 2.36164000e-01,  8.47000000e-03,-9.71381000e-01, 1.16275000e-01,-2.13986000e-01,  3.22375000e-01, 4.24037000e-01,-1.69280000e-02,-9.05487000e-01,  5.26000000e-04
1.371082, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.46566900e+01,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 1.48870000e+00, 1.20853000e+00,  1.24606581e+00, 1.35680826e+00, 1.79545280e+00, 1.61318846e+00,  6.82000000e-03,-2.11100000e-01, 5.58636000e-01, 2.80900000e-03,  2.90700000e-03, 7.00000000e-06,-9.99992000e-01, 3.22800000e-02, -2.09979000e-01, 4.22284000e-01, 2.39470000e-02, 2.36164000e-01,  8.47000000e-03,-9.71381000e-01, 1.16275000e-01,-2.13986000e-01,  3.22375000e-01, 4.24037000e-01,-1.69280000e-02,-9.05487000e-01,  5.26000000e-04
1.376984, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.46566900e+01,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 1.48870000e+00, 1.20853000e+00,  1.24606581e+00, 1.35680826e+00, 1.79545280e+00, 1.61318846e+00,  6.82000000e-03,-2.11100000e-01, 5.58636000e-01, 2.80900000e-03,  2.90700000e-03, 7.00000000e-06,-9.99992000e-01, 3.22800000e-02, -2.09979000e-01, 4.22284000e-01, 2.39470000e-02, 2.36164000e-01,  8.47000000e-03,-9.71381000e-01, 1.16275000e-01,-2.13986000e-01,  3.22375000e-01, 4.24037000e-01,-1.69280000e-02,-9.05487000e-01,  5.26000000e-04
1.37776, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.46566900e+01,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 1.48870000e+00, 1.20853000e+00,  1.24606581e+00, 1.35680826e+00, 1.79545280e+00, 1.61318846e+00,  6.82000000e-03,-2.11100000e-01, 5.58636000e-01, 2.80900000e-03,  2.90700000e-03, 7.00000000e-06,-9.99992000e-01, 3.22800000e-02, -2.09979000e-01, 4.22284000e-01, 2.39470000e-02, 2.36164000e-01,  8.47000000e-03,-9.71381000e-01, 1.16275000e-01,-2.13986000e-01,  3.22375000e-01, 4.24037000e-01,-1.69280000e-02,-9.05487000e-01,  5.26000000e-04
1.399359, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.46566900e+01,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 1.48870000e+00, 1.20853000e+00,  1.24606581e+00, 1.35680826e+00, 1.79545280e+00, 1.61318846e+00,  6.81800000e-03,-2.11098000e-01, 5.58636000e-01, 2.86100000e-03,  2.95800000e-03, 4.00000000e-06,-9.99992000e-01, 3.35320000e-02, -2.10025000e-01, 4.21714000e-01, 2.42970000e-02, 2.45909000e-01,  8.76600000e-03,-9.68949000e-01, 1.20118000e-01,-2.14131000e-01,  3.23858000e-01, 4.37741000e-01,-1.74390000e-02,-8.98932000e-01,  6.92000000e-04
1.437427, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.46566900e+01,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 1.48870000e+00, 1.20853000e+00,  1.24606581e+00, 1.35680826e+00, 1.79545280e+00, 1.61318846e+00,  6.81800000e-03,-2.11098000e-01, 5.58636000e-01, 2.86100000e-03,  2.95800000e-03, 4.00000000e-06,-9.99992000e-01, 3.35320000e-02, -2.10025000e-01, 4.21714000e-01, 2.42970000e-02, 2.45909000e-01,  8.76600000e-03,-9.68949000e-01, 1.20118000e-01,-2.14131000e-01,  3.23858000e-01, 4.37741000e-01,-1.74390000e-02,-8.98932000e-01,  6.92000000e-04
1.449217, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.32921000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 1.20853000e+00, 1.39531000e+00,  1.24867128e+00, 1.36184757e+00, 1.80382817e+00, 1.61446855e+00,  6.81600000e-03,-2.11099000e-01, 5.58636000e-01, 2.73000000e-03,  2.83600000e-03,-9.00000000e-06,-9.99992000e-01, 3.44610000e-02, -2.09989000e-01, 4.22355000e-01, 2.45390000e-02, 2.60353000e-01,  8.93000000e-03,-9.65160000e-01, 1.22742000e-01,-2.14285000e-01,  3.24752000e-01, 4.47052000e-01,-1.77460000e-02,-8.94332000e-01,  5.59000000e-04
1.475958, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.32921000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 1.20853000e+00, 1.39531000e+00,  1.24975181e+00, 1.36952301e+00, 1.81011826e+00, 1.61673378e+00,  6.81600000e-03,-2.11099000e-01, 5.58636000e-01, 2.73000000e-03,  2.83600000e-03,-9.00000000e-06,-9.99992000e-01, 3.44610000e-02, -2.09989000e-01, 4.22355000e-01, 2.45390000e-02, 2.60353000e-01,  8.93000000e-03,-9.65160000e-01, 1.22742000e-01,-2.14285000e-01,  3.24752000e-01, 4.47052000e-01,-1.77460000e-02,-8.94332000e-01,  5.59000000e-04
1.503217, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.32921000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 1.20853000e+00, 1.39531000e+00,  1.24975181e+00, 1.36952301e+00, 1.81011826e+00, 1.61673378e+00,  6.81700000e-03,-2.11098000e-01, 5.58636000e-01, 2.99500000e-03,  3.09100000e-03, 1.00000000e-06,-9.99991000e-01, 3.50420000e-02, -2.09991000e-01, 4.21448000e-01, 2.48000000e-02, 2.61014000e-01,  9.11200000e-03,-9.64973000e-01, 1.24683000e-01,-2.14363000e-01,  3.25609000e-01, 4.54001000e-01,-1.83130000e-02,-8.90813000e-01,  5.71000000e-04
1.53101, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.42260000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.30192000e+00, 1.20853000e+00,  1.24975181e+00, 1.36952301e+00, 1.81011826e+00, 1.61673378e+00,  6.81700000e-03,-2.11098000e-01, 5.58636000e-01, 2.99500000e-03,  3.09100000e-03, 1.00000000e-06,-9.99991000e-01, 3.50420000e-02, -2.09991000e-01, 4.21448000e-01, 2.48000000e-02, 2.61014000e-01,  9.11200000e-03,-9.64973000e-01, 1.24683000e-01,-2.14363000e-01,  3.25609000e-01, 4.54001000e-01,-1.83130000e-02,-8.90813000e-01,  5.71000000e-04
1.538207, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.42260000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.30192000e+00, 1.20853000e+00,  1.24975181e+00, 1.36952301e+00, 1.81011826e+00, 1.61673378e+00,  6.81700000e-03,-2.11098000e-01, 5.58636000e-01, 2.99500000e-03,  3.09100000e-03, 1.00000000e-06,-9.99991000e-01, 3.50420000e-02, -2.09991000e-01, 4.21448000e-01, 2.48000000e-02, 2.61014000e-01,  9.11200000e-03,-9.64973000e-01, 1.24683000e-01,-2.14363000e-01,  3.25609000e-01, 4.54001000e-01,-1.83130000e-02,-8.90813000e-01,  5.71000000e-04
1.559678, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.42260000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.30192000e+00, 1.20853000e+00,  1.25391652e+00, 1.37610271e+00, 1.81759232e+00, 1.62249947e+00,  6.81700000e-03,-2.11098000e-01, 5.58636000e-01, 2.99500000e-03,  3.09100000e-03, 1.00000000e-06,-9.99991000e-01, 3.50420000e-02, -2.09991000e-01, 4.21448000e-01, 2.48000000e-02, 2.61014000e-01,  9.11200000e-03,-9.64973000e-01, 1.24683000e-01,-2.14363000e-01,  3.25609000e-01, 4.54001000e-01,-1.83130000e-02,-8.90813000e-01,  5.71000000e-04
1.608451, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.70277000e+00, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.20853000e+00, 1.39531000e+00,  1.25563894e+00, 1.37874596e+00, 1.82083957e+00, 1.62550029e+00,  6.81800000e-03,-2.11096000e-01, 5.58635000e-01, 2.83100000e-03,  2.93100000e-03, 2.00000000e-06,-9.99992000e-01, 3.68020000e-02, -2.10070000e-01, 4.21043000e-01, 2.53370000e-02, 2.78112000e-01,  9.49100000e-03,-9.60167000e-01, 1.30226000e-01,-2.14775000e-01,  3.28049000e-01, 4.73652000e-01,-1.96640000e-02,-8.80492000e-01,  9.84000000e-04
1.614159, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.23582000e+00, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.20853000e+00, 1.39531000e+00,  1.25563894e+00, 1.37874596e+00, 1.82083957e+00, 1.62550029e+00,  6.81800000e-03,-2.11096000e-01, 5.58635000e-01, 2.83100000e-03,  2.93100000e-03, 2.00000000e-06,-9.99992000e-01, 3.68020000e-02, -2.10070000e-01, 4.21043000e-01, 2.53370000e-02, 2.78112000e-01,  9.49100000e-03,-9.60167000e-01, 1.30226000e-01,-2.14775000e-01,  3.28049000e-01, 4.73652000e-01,-1.96640000e-02,-8.80492000e-01,  9.84000000e-04
1.657558, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.23582000e+00, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.20853000e+00, 1.39531000e+00,  1.25563894e+00, 1.37874596e+00, 1.82083957e+00, 1.62550029e+00,  6.81800000e-03,-2.11096000e-01, 5.58635000e-01, 2.83100000e-03,  2.93100000e-03, 2.00000000e-06,-9.99992000e-01, 3.68020000e-02, -2.10070000e-01, 4.21043000e-01, 2.53370000e-02, 2.78112000e-01,  9.49100000e-03,-9.60167000e-01, 1.30226000e-01,-2.14775000e-01,  3.28049000e-01, 4.73652000e-01,-1.96640000e-02,-8.80492000e-01,  9.84000000e-04
1.668643, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.23582000e+00, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.20853000e+00, 1.30192000e+00,  1.25444364e+00, 1.37932574e+00, 1.82569762e+00, 1.62690833e+00,  6.81800000e-03,-2.11096000e-01, 5.58635000e-01, 2.83100000e-03,  2.93100000e-03, 2.00000000e-06,-9.99992000e-01, 3.68020000e-02, -2.10070000e-01, 4.21043000e-01, 2.53370000e-02, 2.78112000e-01,  9.49100000e-03,-9.60167000e-01, 1.30226000e-01,-2.14775000e-01,  3.28049000e-01, 4.73652000e-01,-1.96640000e-02,-8.80492000e-01,  9.84000000e-04
1.674528, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.23582000e+00, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.20853000e+00, 1.30192000e+00,  1.25444364e+00, 1.37932574e+00, 1.82569762e+00, 1.62690833e+00,  6.81800000e-03,-2.11096000e-01, 5.58635000e-01, 2.83100000e-03,  2.93100000e-03, 2.00000000e-06,-9.99992000e-01, 3.68020000e-02, -2.10070000e-01, 4.21043000e-01, 2.53370000e-02, 2.78112000e-01,  9.49100000e-03,-9.60167000e-01, 1.30226000e-01,-2.14775000e-01,  3.28049000e-01, 4.73652000e-01,-1.96640000e-02,-8.80492000e-01,  9.84000000e-04
1.6871, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.23582000e+00, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.20853000e+00, 1.30192000e+00,  1.25444364e+00, 1.37932574e+00, 1.82569762e+00, 1.62690833e+00,  6.81800000e-03,-2.11096000e-01, 5.58635000e-01, 2.83100000e-03,  2.93100000e-03, 2.00000000e-06,-9.99992000e-01, 3.68020000e-02, -2.10070000e-01, 4.21043000e-01, 2.53370000e-02, 2.78112000e-01,  9.49100000e-03,-9.60167000e-01, 1.30226000e-01,-2.14775000e-01,  3.28049000e-01, 4.73652000e-01,-1.96640000e-02,-8.80492000e-01,  9.84000000e-04
1.703094, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.11514000e+00, 1.30192000e+00,  1.25588891e+00, 1.38527344e+00, 1.83510667e+00, 1.62629060e+00,  6.81700000e-03,-2.11098000e-01, 5.58635000e-01, 2.85100000e-03,  2.95400000e-03,-9.00000000e-06,-9.99992000e-01, 3.77960000e-02, -2.10008000e-01, 4.20483000e-01, 2.60190000e-02, 2.86195000e-01,  9.16400000e-03,-9.57774000e-01, 1.33224000e-01,-2.14769000e-01,  3.29337000e-01, 4.83469000e-01,-1.97180000e-02,-8.75139000e-01,  9.29000000e-04
1.714759, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.11514000e+00, 1.30192000e+00,  1.25588891e+00, 1.38527344e+00, 1.83510667e+00, 1.62629060e+00,  6.81700000e-03,-2.11098000e-01, 5.58635000e-01, 2.85100000e-03,  2.95400000e-03,-9.00000000e-06,-9.99992000e-01, 3.77960000e-02, -2.10008000e-01, 4.20483000e-01, 2.60190000e-02, 2.86195000e-01,  9.16400000e-03,-9.57774000e-01, 1.33224000e-01,-2.14769000e-01,  3.29337000e-01, 4.83469000e-01,-1.97180000e-02,-8.75139000e-01,  9.29000000e-04
1.72074, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.11514000e+00, 1.30192000e+00,  1.25588891e+00, 1.38527344e+00, 1.83510667e+00, 1.62629060e+00,  6.81700000e-03,-2.11098000e-01, 5.58635000e-01, 2.85100000e-03,  2.95400000e-03,-9.00000000e-06,-9.99992000e-01, 3.77960000e-02, -2.10008000e-01, 4.20483000e-01, 2.60190000e-02, 2.86195000e-01,  9.16400000e-03,-9.57774000e-01, 1.33224000e-01,-2.14769000e-01,  3.29337000e-01, 4.83469000e-01,-1.97180000e-02,-8.75139000e-01,  9.29000000e-04
1.742197, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.11514000e+00, 1.30192000e+00,  1.25588891e+00, 1.38527344e+00, 1.83510667e+00, 1.62629060e+00,  6.81700000e-03,-2.11098000e-01, 5.58635000e-01, 2.85100000e-03,  2.95400000e-03,-9.00000000e-06,-9.99992000e-01, 3.77960000e-02, -2.10008000e-01, 4.20483000e-01, 2.60190000e-02, 2.86195000e-01,  9.16400000e-03,-9.57774000e-01, 1.33224000e-01,-2.14769000e-01,  3.29337000e-01, 4.83469000e-01,-1.97180000e-02,-8.75139000e-01,  9.29000000e-04
1.753781, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.30192000e+00, 1.20853000e+00,  1.25742706e+00, 1.38780135e+00, 1.84063639e+00, 1.62609243e+00,  6.81700000e-03,-2.11098000e-01, 5.58635000e-01, 2.85100000e-03,  2.95400000e-03,-9.00000000e-06,-9.99992000e-01, 3.77960000e-02, -2.10008000e-01, 4.20483000e-01, 2.60190000e-02, 2.86195000e-01,  9.16400000e-03,-9.57774000e-01, 1.33224000e-01,-2.14769000e-01,  3.29337000e-01, 4.83469000e-01,-1.97180000e-02,-8.75139000e-01,  9.29000000e-04
1.806279, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.30192000e+00, 1.20853000e+00,  1.25742706e+00, 1.38780135e+00, 1.84063639e+00, 1.62609243e+00,  6.82200000e-03,-2.11100000e-01, 5.58636000e-01, 2.76600000e-03,  2.86700000e-03, 1.10000000e-05,-9.99992000e-01, 3.84740000e-02, -2.10012000e-01, 4.20633000e-01, 2.66030000e-02, 2.92749000e-01,  9.29300000e-03,-9.55774000e-01, 1.34947000e-01,-2.14971000e-01,  3.30039000e-01,-2.44130000e-02,-4.93229000e-01,-1.20000000e-03,  8.69556000e-01
1.823278, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.30192000e+00, 1.20853000e+00,  1.25742706e+00, 1.38780135e+00, 1.84063639e+00, 1.62609243e+00,  6.82200000e-03,-2.11100000e-01, 5.58636000e-01, 2.76600000e-03,  2.86700000e-03, 1.10000000e-05,-9.99992000e-01, 3.84740000e-02, -2.10012000e-01, 4.20633000e-01, 2.66030000e-02, 2.92749000e-01,  9.29300000e-03,-9.55774000e-01, 1.34947000e-01,-2.14971000e-01,  3.30039000e-01,-2.44130000e-02,-4.93229000e-01,-1.20000000e-03,  8.69556000e-01
1.869928, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53104200e+01, 1.11514000e+00, 1.30192000e+00,  1.25792507e+00, 1.39070939e+00, 1.84087270e+00, 1.63184962e+00,  6.82200000e-03,-2.11100000e-01, 5.58636000e-01, 2.76600000e-03,  2.86700000e-03, 1.10000000e-05,-9.99992000e-01, 3.84740000e-02, -2.10012000e-01, 4.20633000e-01, 2.66030000e-02, 2.92749000e-01,  9.29300000e-03,-9.55774000e-01, 1.34947000e-01,-2.14971000e-01,  3.30039000e-01,-2.44130000e-02,-4.93229000e-01,-1.20000000e-03,  8.69556000e-01
1.903244, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.60938000e+00, 2.51599000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.30192000e+00, 1.30192000e+00,  1.25797943e+00, 1.39066271e+00, 1.84103589e+00, 1.63158272e+00,  6.82400000e-03,-2.11102000e-01, 5.58636000e-01, 2.84000000e-03,  2.93900000e-03, 5.00000000e-06,-9.99992000e-01, 3.93730000e-02, -2.10061000e-01, 4.20340000e-01, 2.70600000e-02, 2.99362000e-01,  9.75900000e-03,-9.53706000e-01, 1.37182000e-01,-2.15097000e-01,  3.31733000e-01, 5.00426000e-01,-2.10510000e-02,-8.65522000e-01,  1.46400000e-03
1.924947, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.32921000e+00, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.39531000e+00, 1.30192000e+00,  1.25852341e+00, 1.39316519e+00, 1.84248466e+00, 1.63184499e+00,  6.82400000e-03,-2.11102000e-01, 5.58636000e-01, 2.84000000e-03,  2.93900000e-03, 5.00000000e-06,-9.99992000e-01, 3.93730000e-02, -2.10061000e-01, 4.20340000e-01, 2.70600000e-02, 2.99362000e-01,  9.75900000e-03,-9.53706000e-01, 1.37182000e-01,-2.15097000e-01,  3.31733000e-01, 5.00426000e-01,-2.10510000e-02,-8.65522000e-01,  1.46400000e-03
1.941122, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.32921000e+00, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.39531000e+00, 1.30192000e+00,  1.25852341e+00, 1.39316519e+00, 1.84248466e+00, 1.63184499e+00,  6.81400000e-03,-2.11096000e-01, 5.58635000e-01, 3.12400000e-03,  3.21800000e-03,-4.00000000e-06,-9.99990000e-01, 3.90560000e-02, -2.09775000e-01, 4.20576000e-01, 2.70980000e-02, 3.06504000e-01,  8.31500000e-03,-9.51447000e-01, 1.38116000e-01,-2.15031000e-01,  3.32613000e-01, 5.05124000e-01,-2.13030000e-02,-8.62781000e-01,  1.95900000e-03
1.958211, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.32921000e+00, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.39531000e+00, 1.30192000e+00,  1.25967011e+00, 1.39496160e+00, 1.84935797e+00, 1.62648613e+00,  6.81400000e-03,-2.11096000e-01, 5.58635000e-01, 3.12400000e-03,  3.21800000e-03,-4.00000000e-06,-9.99990000e-01, 3.90560000e-02, -2.09775000e-01, 4.20576000e-01, 2.70980000e-02, 3.06504000e-01,  8.31500000e-03,-9.51447000e-01, 1.38116000e-01,-2.15031000e-01,  3.32613000e-01, 5.05124000e-01,-2.13030000e-02,-8.62781000e-01,  1.95900000e-03
1.973026, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.32921000e+00, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.39531000e+00, 1.30192000e+00,  1.25967011e+00, 1.39496160e+00, 1.84935797e+00, 1.62648613e+00,  6.82200000e-03,-2.11099000e-01, 5.58636000e-01, 2.83400000e-03,  2.93300000e-03, 1.30000000e-05,-9.99992000e-01, 3.92990000e-02, -2.09798000e-01, 4.20422000e-01, 2.72510000e-02, 3.07876000e-01,  8.63100000e-03,-9.50997000e-01, 1.38764000e-01,-2.15068000e-01,  3.32828000e-01, 5.06869000e-01,-2.15650000e-02,-8.61751000e-01,  1.80000000e-03
2.00515, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.39531000e+00, 1.30192000e+00,  1.25967011e+00, 1.39496160e+00, 1.84935797e+00, 1.62648613e+00,  6.82200000e-03,-2.11099000e-01, 5.58636000e-01, 2.83400000e-03,  2.93300000e-03, 1.30000000e-05,-9.99992000e-01, 3.92990000e-02, -2.09798000e-01, 4.20422000e-01, 2.72510000e-02, 3.07876000e-01,  8.63100000e-03,-9.50997000e-01, 1.38764000e-01,-2.15068000e-01,  3.32828000e-01, 5.06869000e-01,-2.15650000e-02,-8.61751000e-01,  1.80000000e-03
