1.296772, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.23582000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.45633000e+01, 1.20853000e+00,  1.36267392e+00, 1.27306445e+00, 1.72750832e+00, 1.74770454e+00,  6.81000000e-03,-2.11087000e-01, 5.58639000e-01, 2.42100000e-03,  2.51100000e-03,-1.80000000e-05,-9.99994000e-01,-2.05270000e-02, -2.08904000e-01, 4.21888000e-01,-1.22230000e-02, 2.53924000e-01,  2.06500000e-03, 9.67145000e-01,-6.06900000e-02,-2.09643000e-01,  2.93805000e-01,-7.51680000e-02,-9.48000000e-04,-9.97156000e-01,  5.35300000e-03
1.302806, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.23582000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.45633000e+01, 1.20853000e+00,  1.36267392e+00, 1.27306445e+00, 1.72750832e+00, 1.74770454e+00,  6.81000000e-03,-2.11087000e-01, 5.58639000e-01, 2.42100000e-03,  2.51100000e-03,-1.80000000e-05,-9.99994000e-01,-2.05270000e-02, -2.08904000e-01, 4.21888000e-01,-1.22230000e-02, 2.53924000e-01,  2.06500000e-03, 9.67145000e-01,-6.06900000e-02,-2.09643000e-01,  2.93805000e-01,-7.51680000e-02,-9.48000000e-04,-9.97156000e-01,  5.35300000e-03
1.313898, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.23582000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.45633000e+01, 1.20853000e+00,  1.36267392e+00, 1.27306445e+00, 1.72750832e+00, 1.74770454e+00,  6.81000000e-03,-2.11087000e-01, 5.58639000e-01, 2.42100000e-03,  2.51100000e-03,-1.80000000e-05,-9.99994000e-01,-2.05270000e-02, -2.08904000e-01, 4.21888000e-01,-1.22230000e-02, 2.53924000e-01,  2.06500000e-03, 9.67145000e-01,-6.06900000e-02,-2.09643000e-01,  2.93805000e-01,-7.51680000e-02,-9.48000000e-04,-9.97156000e-01,  5.35300000e-03
1.320632, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.23582000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.45633000e+01, 1.20853000e+00,  1.36267392e+00, 1.27306445e+00, 1.72750832e+00, 1.74770454e+00,  6.81000000e-03,-2.11087000e-01, 5.58639000e-01, 2.42100000e-03,  2.51100000e-03,-1.80000000e-05,-9.99994000e-01,-2.05270000e-02, -2.08904000e-01, 4.21888000e-01,-1.22230000e-02, 2.53924000e-01,  2.06500000e-03, 9.67145000e-01,-6.06900000e-02,-2.09643000e-01,  2.93805000e-01,-7.51680000e-02,-9.48000000e-04,-9.97156000e-01,  5.35300000e-03
1.343037, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.23582000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.45633000e+01, 1.20853000e+00,  1.36546861e+00, 1.27269199e+00, 1.72863406e+00, 1.75212559e+00,  6.81000000e-03,-2.11087000e-01, 5.58639000e-01, 2.42100000e-03,  2.51100000e-03,-1.80000000e-05,-9.99994000e-01,-2.05270000e-02, -2.08904000e-01, 4.21888000e-01,-1.22230000e-02, 2.53924000e-01,  2.06500000e-03, 9.67145000e-01,-6.06900000e-02,-2.09643000e-01,  2.93805000e-01,-7.51680000e-02,-9.48000000e-04,-9.97156000e-01,  5.35300000e-03
1.354147, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.04904000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.47500800e+01, 1.20853000e+00,  1.36682951e+00, 1.27233570e+00, 1.72865748e+00, 1.75323865e+00,  6.79400000e-03,-2.11076000e-01, 5.58636000e-01, 2.84900000e-03,  2.94400000e-03,-1.80000000e-05,-9.99992000e-01,-2.16070000e-02, -2.08937000e-01, 4.21869000e-01,-1.24420000e-02, 2.62613000e-01,  2.19300000e-03, 9.64819000e-01,-6.35800000e-02,-2.09689000e-01,  2.94194000e-01,-8.04100000e-02,-9.47000000e-04,-9.96746000e-01,  5.53900000e-03
1.375903, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.04904000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.47500800e+01, 1.20853000e+00,  1.36682951e+00, 1.27233570e+00, 1.72865748e+00, 1.75323865e+00,  6.79400000e-03,-2.11076000e-01, 5.58636000e-01, 2.84900000e-03,  2.94400000e-03,-1.80000000e-05,-9.99992000e-01,-2.16070000e-02, -2.08937000e-01, 4.21869000e-01,-1.24420000e-02, 2.62613000e-01,  2.19300000e-03, 9.64819000e-01,-6.35800000e-02,-2.09689000e-01,  2.94194000e-01,-8.04100000e-02,-9.47000000e-04,-9.96746000e-01,  5.53900000e-03
1.408963, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.04904000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.47500800e+01, 1.20853000e+00,  1.36682951e+00, 1.27233570e+00, 1.72865748e+00, 1.75323865e+00,  6.79600000e-03,-2.11072000e-01, 5.58634000e-01, 2.86800000e-03,  2.96700000e-03,-1.50000000e-05,-9.99992000e-01,-2.13650000e-02, -2.08988000e-01, 4.21774000e-01,-1.25130000e-02, 2.63627000e-01,  1.86100000e-03, 9.64542000e-01,-6.41960000e-02,-2.09754000e-01,  2.94226000e-01, 6.10800000e-03,-7.47930000e-02,-5.82800000e-03, -9.97163000e-01
1.43052, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.04904000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.47500800e+01, 1.20853000e+00,  1.36886596e+00, 1.27199042e+00, 1.72950534e+00, 1.75837082e+00,  6.79600000e-03,-2.11072000e-01, 5.58634000e-01, 2.86800000e-03,  2.96700000e-03,-1.50000000e-05,-9.99992000e-01,-2.13650000e-02, -2.08988000e-01, 4.21774000e-01,-1.25130000e-02, 2.63627000e-01,  1.86100000e-03, 9.64542000e-01,-6.41960000e-02,-2.09754000e-01,  2.94226000e-01, 6.10800000e-03,-7.47930000e-02,-5.82800000e-03, -9.97163000e-01
1.447188, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.04904000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.47500800e+01, 1.20853000e+00,  1.36886596e+00, 1.27199042e+00, 1.72950534e+00, 1.75837082e+00,  6.79600000e-03,-2.11072000e-01, 5.58634000e-01, 2.86800000e-03,  2.96700000e-03,-1.50000000e-05,-9.99992000e-01,-2.13650000e-02, -2.08988000e-01, 4.21774000e-01,-1.25130000e-02, 2.63627000e-01,  1.86100000e-03, 9.64542000e-01,-6.41960000e-02,-2.09754000e-01,  2.94226000e-01, 6.10800000e-03,-7.47930000e-02,-5.82800000e-03, -9.97163000e-01
1.453119, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.04904000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.47500800e+01, 1.20853000e+00,  1.36886596e+00, 1.27199042e+00, 1.72950534e+00, 1.75837082e+00,  6.79600000e-03,-2.11072000e-01, 5.58634000e-01, 2.86800000e-03,  2.96700000e-03,-1.50000000e-05,-9.99992000e-01,-2.13650000e-02, -2.08988000e-01, 4.21774000e-01,-1.25130000e-02, 2.63627000e-01,  1.86100000e-03, 9.64542000e-01,-6.41960000e-02,-2.09754000e-01,  2.94226000e-01, 6.10800000e-03,-7.47930000e-02,-5.82800000e-03, -9.97163000e-01
1.469443, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.04904000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.47500800e+01, 1.20853000e+00,  1.36886596e+00, 1.27199042e+00, 1.72950534e+00, 1.75837082e+00,  6.79600000e-03,-2.11072000e-01, 5.58634000e-01, 2.86800000e-03,  2.96700000e-03,-1.50000000e-05,-9.99992000e-01,-2.13650000e-02, -2.08988000e-01, 4.21774000e-01,-1.25130000e-02, 2.63627000e-01,  1.86100000e-03, 9.64542000e-01,-6.41960000e-02,-2.09754000e-01,  2.94226000e-01, 6.10800000e-03,-7.47930000e-02,-5.82800000e-03, -9.97163000e-01
1.48052, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.42260000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.47500800e+01, 1.20853000e+00,  1.36886596e+00, 1.27199042e+00, 1.72950534e+00, 1.75837082e+00,  6.80100000e-03,-2.11080000e-01, 5.58636000e-01, 2.57400000e-03,  2.68100000e-03,-6.00000000e-06,-9.99993000e-01,-2.27360000e-02, -2.08949000e-01, 4.21811000e-01,-1.18080000e-02, 2.71180000e-01,  1.65900000e-03, 9.62455000e-01,-6.62770000e-02,-2.09813000e-01,  2.94381000e-01, 8.33240000e-02, 9.04000000e-04, 9.96502000e-01, -6.36100000e-03
1.518271, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.42260000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.20853000e+00,  1.37639489e+00, 1.27296529e+00, 1.73335899e+00, 1.76128016e+00,  6.80100000e-03,-2.11080000e-01, 5.58636000e-01, 2.57400000e-03,  2.68100000e-03,-6.00000000e-06,-9.99993000e-01,-2.27360000e-02, -2.08949000e-01, 4.21811000e-01,-1.18080000e-02, 2.71180000e-01,  1.65900000e-03, 9.62455000e-01,-6.62770000e-02,-2.09813000e-01,  2.94381000e-01, 8.33240000e-02, 9.04000000e-04, 9.96502000e-01, -6.36100000e-03
1.551768, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.42260000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.20853000e+00,  1.37639489e+00, 1.27296529e+00, 1.73335899e+00, 1.76128016e+00,  6.79600000e-03,-2.11075000e-01, 5.58637000e-01, 2.95700000e-03,  3.05200000e-03,-7.00000000e-06,-9.99991000e-01,-2.39110000e-02, -2.08855000e-01, 4.21794000e-01,-1.13960000e-02, 2.81184000e-01,  1.95700000e-03, 9.59584000e-01,-6.94560000e-02,-2.09457000e-01,  2.94903000e-01, 8.85180000e-02, 1.65000000e-04, 9.96054000e-01, -6.43000000e-03
1.563631, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.04904000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.39531000e+00,  1.37844367e+00, 1.27329937e+00, 1.73460471e+00, 1.76723567e+00,  6.79600000e-03,-2.11075000e-01, 5.58637000e-01, 2.95700000e-03,  3.05200000e-03,-7.00000000e-06,-9.99991000e-01,-2.39110000e-02, -2.08855000e-01, 4.21794000e-01,-1.13960000e-02, 2.81184000e-01,  1.95700000e-03, 9.59584000e-01,-6.94560000e-02,-2.09457000e-01,  2.94903000e-01, 8.85180000e-02, 1.65000000e-04, 9.96054000e-01, -6.43000000e-03
1.579997, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.04904000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.39531000e+00,  1.37844367e+00, 1.27329937e+00, 1.73460471e+00, 1.76723567e+00,  6.79400000e-03,-2.11072000e-01, 5.58635000e-01, 2.64700000e-03,  2.74600000e-03,-2.90000000e-05,-9.99993000e-01,-2.48510000e-02, -2.08826000e-01, 4.21829000e-01,-1.13950000e-02, 2.89065000e-01,  2.15700000e-03, 9.57239000e-01,-7.16970000e-02,-2.09327000e-01,  2.95400000e-01,-5.14500000e-03, 8.72760000e-02, 8.23000000e-03,  9.96137000e-01
1.601783, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.32921000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.48434700e+01, 1.39531000e+00,  1.38007245e+00, 1.27202621e+00, 1.73659025e+00, 1.76915539e+00,  6.79400000e-03,-2.11072000e-01, 5.58635000e-01, 2.64700000e-03,  2.74600000e-03,-2.90000000e-05,-9.99993000e-01,-2.48510000e-02, -2.08826000e-01, 4.21829000e-01,-1.13950000e-02, 2.89065000e-01,  2.15700000e-03, 9.57239000e-01,-7.16970000e-02,-2.09327000e-01,  2.95400000e-01,-5.14500000e-03, 8.72760000e-02, 8.23000000e-03,  9.96137000e-01
1.607834, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.32921000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.48434700e+01, 1.39531000e+00,  1.38007245e+00, 1.27202621e+00, 1.73659025e+00, 1.76915539e+00,  6.79400000e-03,-2.11072000e-01, 5.58635000e-01, 2.64700000e-03,  2.74600000e-03,-2.90000000e-05,-9.99993000e-01,-2.48510000e-02, -2.08826000e-01, 4.21829000e-01,-1.13950000e-02, 2.89065000e-01,  2.15700000e-03, 9.57239000e-01,-7.16970000e-02,-2.09327000e-01,  2.95400000e-01,-5.14500000e-03, 8.72760000e-02, 8.23000000e-03,  9.96137000e-01
1.608722, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.32921000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.48434700e+01, 1.39531000e+00,  1.38007245e+00, 1.27202621e+00, 1.73659025e+00, 1.76915539e+00,  6.79400000e-03,-2.11072000e-01, 5.58635000e-01, 2.64700000e-03,  2.74600000e-03,-2.90000000e-05,-9.99993000e-01,-2.48510000e-02, -2.08826000e-01, 4.21829000e-01,-1.13950000e-02, 2.89065000e-01,  2.15700000e-03, 9.57239000e-01,-7.16970000e-02,-2.09327000e-01,  2.95400000e-01,-5.14500000e-03, 8.72760000e-02, 8.23000000e-03,  9.96137000e-01
1.614233, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.32921000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.48434700e+01, 1.39531000e+00,  1.38007245e+00, 1.27202621e+00, 1.73659025e+00, 1.76915539e+00,  6.79400000e-03,-2.11072000e-01, 5.58635000e-01, 2.64700000e-03,  2.74600000e-03,-2.90000000e-05,-9.99993000e-01,-2.48510000e-02, -2.08826000e-01, 4.21829000e-01,-1.13950000e-02, 2.89065000e-01,  2.15700000e-03, 9.57239000e-01,-7.16970000e-02,-2.09327000e-01,  2.95400000e-01,-5.14500000e-03, 8.72760000e-02, 8.23000000e-03,  9.96137000e-01
1.620988, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.32921000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.48434700e+01, 1.39531000e+00,  1.38007245e+00, 1.27202621e+00, 1.73659025e+00, 1.76915539e+00,  6.80700000e-03,-2.11084000e-01, 5.58640000e-01, 2.50300000e-03,  2.58900000e-03,-2.00000000e-05,-9.99994000e-01,-2.52050000e-02, -2.08859000e-01, 4.21832000e-01,-1.14600000e-02, 2.92142000e-01,  2.08600000e-03, 9.56304000e-01,-7.27940000e-02,-2.09431000e-01,  2.95541000e-01,-5.50800000e-03, 8.88960000e-02, 8.99800000e-03,  9.95985000e-01
1.643364, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.32921000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.48434700e+01, 1.39531000e+00,  1.38007245e+00, 1.27202621e+00, 1.73659025e+00, 1.76915539e+00,  6.80700000e-03,-2.11084000e-01, 5.58640000e-01, 2.50300000e-03,  2.58900000e-03,-2.00000000e-05,-9.99994000e-01,-2.52050000e-02, -2.08859000e-01, 4.21832000e-01,-1.14600000e-02, 2.92142000e-01,  2.08600000e-03, 9.56304000e-01,-7.27940000e-02,-2.09431000e-01,  2.95541000e-01,-5.50800000e-03, 8.88960000e-02, 8.99800000e-03,  9.95985000e-01
1.659158, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.32921000e+00, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.46566900e+01, 1.39531000e+00,  1.38576281e+00, 1.27414539e+00, 1.73726046e+00, 1.77087881e+00,  6.80700000e-03,-2.11084000e-01, 5.58640000e-01, 2.50300000e-03,  2.58900000e-03,-2.00000000e-05,-9.99994000e-01,-2.52050000e-02, -2.08859000e-01, 4.21832000e-01,-1.14600000e-02, 2.92142000e-01,  2.08600000e-03, 9.56304000e-01,-7.27940000e-02,-2.09431000e-01,  2.95541000e-01,-5.50800000e-03, 8.88960000e-02, 8.99800000e-03,  9.95985000e-01
1.68741, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.32921000e+00, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.46566900e+01, 1.39531000e+00,  1.38576281e+00, 1.27414539e+00, 1.73726046e+00, 1.77087881e+00,  6.80700000e-03,-2.11084000e-01, 5.58640000e-01, 2.50300000e-03,  2.58900000e-03,-2.00000000e-05,-9.99994000e-01,-2.52050000e-02, -2.08859000e-01, 4.21832000e-01,-1.14600000e-02, 2.92142000e-01,  2.08600000e-03, 9.56304000e-01,-7.27940000e-02,-2.09431000e-01,  2.95541000e-01,-5.50800000e-03, 8.88960000e-02, 8.99800000e-03,  9.95985000e-01
1.693225, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.42260000e+00, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.11514000e+00,  1.38903637e+00, 1.27418341e+00, 1.73844363e+00, 1.76883436e+00,  6.80700000e-03,-2.11078000e-01, 5.58636000e-01, 2.63800000e-03,  2.74100000e-03, 1.40000000e-05,-9.99993000e-01,-2.57070000e-02, -2.08847000e-01, 4.21870000e-01,-1.14950000e-02, 2.96387000e-01,  2.21800000e-03, 9.54996000e-01,-7.42100000e-02,-2.09430000e-01,  2.95843000e-01,-5.52000000e-03, 9.15370000e-02, 9.19300000e-03,  9.95744000e-01
1.699187, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  2.42260000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.39531000e+00,  1.38903637e+00, 1.27418341e+00, 1.73844363e+00, 1.76883436e+00,  6.80300000e-03,-2.11078000e-01, 5.58636000e-01, 2.67200000e-03,  2.77400000e-03, 3.00000000e-06,-9.99993000e-01,-2.58690000e-02, -2.08804000e-01, 4.21883000e-01,-1.20180000e-02, 2.99110000e-01,  2.91800000e-03, 9.54138000e-01,-7.51100000e-02,-2.09486000e-01,  2.96032000e-01,-5.80600000e-03, 9.31100000e-02, 9.65300000e-03,  9.95592000e-01
1.705098, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  2.42260000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.39531000e+00,  1.38903637e+00, 1.27418341e+00, 1.73844363e+00, 1.76883436e+00,  6.80300000e-03,-2.11078000e-01, 5.58636000e-01, 2.67200000e-03,  2.77400000e-03, 3.00000000e-06,-9.99993000e-01,-2.58690000e-02, -2.08804000e-01, 4.21883000e-01,-1.20180000e-02, 2.99110000e-01,  2.91800000e-03, 9.54138000e-01,-7.51100000e-02,-2.09486000e-01,  2.96032000e-01,-5.80600000e-03, 9.31100000e-02, 9.65300000e-03,  9.95592000e-01
1.732944, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  2.42260000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.39531000e+00,  1.39072095e+00, 1.27514947e+00, 1.73891916e+00, 1.77064282e+00,  6.80300000e-03,-2.11078000e-01, 5.58636000e-01, 2.67200000e-03,  2.77400000e-03, 3.00000000e-06,-9.99993000e-01,-2.58690000e-02, -2.08804000e-01, 4.21883000e-01,-1.20180000e-02, 2.99110000e-01,  2.91800000e-03, 9.54138000e-01,-7.51100000e-02,-2.09486000e-01,  2.96032000e-01,-5.80600000e-03, 9.31100000e-02, 9.65300000e-03,  9.95592000e-01
1.755637, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  2.14243000e+00, 1.76887000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.48434700e+01, 1.39531000e+00,  1.39188728e+00, 1.27519078e+00, 1.74018413e+00, 1.77387700e+00,  6.80700000e-03,-2.11081000e-01, 5.58641000e-01, 2.27800000e-03,  2.37800000e-03,-2.30000000e-05,-9.99995000e-01,-2.65750000e-02, -2.08861000e-01, 4.21941000e-01,-1.15090000e-02, 3.03555000e-01,  2.31000000e-03, 9.52742000e-01,-7.66780000e-02,-2.09463000e-01,  2.96378000e-01,-5.59800000e-03, 9.54320000e-02, 9.91600000e-03,  9.95371000e-01
1.782529, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.14243000e+00, 1.76887000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.48434700e+01, 1.39531000e+00,  1.39188728e+00, 1.27519078e+00, 1.74018413e+00, 1.77387700e+00,  6.80700000e-03,-2.11081000e-01, 5.58641000e-01, 2.27800000e-03,  2.37800000e-03,-2.30000000e-05,-9.99995000e-01,-2.65750000e-02, -2.08861000e-01, 4.21941000e-01,-1.15090000e-02, 3.03555000e-01,  2.31000000e-03, 9.52742000e-01,-7.66780000e-02,-2.09463000e-01,  2.96378000e-01,-5.59800000e-03, 9.54320000e-02, 9.91600000e-03,  9.95371000e-01
1.799239, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.14243000e+00, 1.76887000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.45633000e+01, 1.20853000e+00,  1.39292724e+00, 1.27473601e+00, 1.74074408e+00, 1.77407655e+00,  6.80700000e-03,-2.11081000e-01, 5.58641000e-01, 2.27800000e-03,  2.37800000e-03,-2.30000000e-05,-9.99995000e-01,-2.65750000e-02, -2.08861000e-01, 4.21941000e-01,-1.15090000e-02, 3.03555000e-01,  2.31000000e-03, 9.52742000e-01,-7.66780000e-02,-2.09463000e-01,  2.96378000e-01,-5.59800000e-03, 9.54320000e-02, 9.91600000e-03,  9.95371000e-01
1.830953, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.14243000e+00, 1.76887000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.45633000e+01, 1.20853000e+00,  1.39292724e+00, 1.27473601e+00, 1.74074408e+00, 1.77407655e+00,  6.80700000e-03,-2.11081000e-01, 5.58641000e-01, 2.27800000e-03,  2.37800000e-03,-2.30000000e-05,-9.99995000e-01,-2.65750000e-02, -2.08861000e-01, 4.21941000e-01,-1.15090000e-02, 3.03555000e-01,  2.31000000e-03, 9.52742000e-01,-7.66780000e-02,-2.09463000e-01,  2.96378000e-01,-5.59800000e-03, 9.54320000e-02, 9.91600000e-03,  9.95371000e-01
1.842428, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.14243000e+00, 1.76887000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.45633000e+01, 1.20853000e+00,  1.39292724e+00, 1.27473601e+00, 1.74074408e+00, 1.77407655e+00,  6.80600000e-03,-2.11080000e-01, 5.58640000e-01, 2.50000000e-03,  2.58800000e-03,-1.40000000e-05,-9.99994000e-01,-2.70330000e-02, -2.08838000e-01, 4.21970000e-01,-1.15540000e-02, 3.07915000e-01,  2.47800000e-03, 9.51341000e-01,-7.80150000e-02,-2.09450000e-01,  2.96686000e-01,-5.56400000e-03, 9.78710000e-02, 1.00740000e-02,  9.95133000e-01
1.864765, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.32921000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.46566900e+01, 1.39531000e+00,  1.39226817e+00, 1.27302138e+00, 1.74234772e+00, 1.78034183e+00,  6.80600000e-03,-2.11080000e-01, 5.58640000e-01, 2.50000000e-03,  2.58800000e-03,-1.40000000e-05,-9.99994000e-01,-2.70330000e-02, -2.08838000e-01, 4.21970000e-01,-1.15540000e-02, 3.07915000e-01,  2.47800000e-03, 9.51341000e-01,-7.80150000e-02,-2.09450000e-01,  2.96686000e-01,-5.56400000e-03, 9.78710000e-02, 1.00740000e-02,  9.95133000e-01
1.87057, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.32921000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.46566900e+01, 1.39531000e+00,  1.39226817e+00, 1.27302138e+00, 1.74234772e+00, 1.78034183e+00,  6.80600000e-03,-2.11080000e-01, 5.58640000e-01, 2.50000000e-03,  2.58800000e-03,-1.40000000e-05,-9.99994000e-01,-2.70330000e-02, -2.08838000e-01, 4.21970000e-01,-1.15540000e-02, 3.07915000e-01,  2.47800000e-03, 9.51341000e-01,-7.80150000e-02,-2.09450000e-01,  2.96686000e-01,-5.56400000e-03, 9.78710000e-02, 1.00740000e-02,  9.95133000e-01
1.876499, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.32921000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.46566900e+01, 1.39531000e+00,  1.39226817e+00, 1.27302138e+00, 1.74234772e+00, 1.78034183e+00,  6.80600000e-03,-2.11080000e-01, 5.58640000e-01, 2.50000000e-03,  2.58800000e-03,-1.40000000e-05,-9.99994000e-01,-2.70330000e-02, -2.08838000e-01, 4.21970000e-01,-1.15540000e-02, 3.07915000e-01,  2.47800000e-03, 9.51341000e-01,-7.80150000e-02,-2.09450000e-01,  2.96686000e-01,-5.56400000e-03, 9.78710000e-02, 1.00740000e-02,  9.95133000e-01
