1.230331, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.50302500e+01, 1.54038100e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.20853000e+00, 1.30192000e+00,  1.29904316e+00, 1.29315597e+00, 1.79333832e+00, 1.81575714e+00,  6.79900000e-03,-2.11097000e-01, 5.58648000e-01, 2.86400000e-03,  2.93200000e-03,-3.30000000e-05,-9.99992000e-01, 1.49900000e-03, -2.08558000e-01, 4.21724000e-01,-1.03130000e-02, 4.66230000e-02, -2.63800000e-03, 9.98856000e-01,-1.09240000e-02,-2.09445000e-01,  2.68263000e-01,-5.75240000e-02,-4.06100000e-03,-9.98285000e-01,  1.00400000e-02
1.241336, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.50302500e+01, 1.54038100e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.20853000e+00, 1.30192000e+00,  1.29904316e+00, 1.29315597e+00, 1.79333832e+00, 1.81575714e+00,  6.79900000e-03,-2.11097000e-01, 5.58648000e-01, 2.86400000e-03,  2.93200000e-03,-3.30000000e-05,-9.99992000e-01, 1.49900000e-03, -2.08558000e-01, 4.21724000e-01,-1.03130000e-02, 4.66230000e-02, -2.63800000e-03, 9.98856000e-01,-1.09240000e-02,-2.09445000e-01,  2.68263000e-01,-5.75240000e-02,-4.06100000e-03,-9.98285000e-01,  1.00400000e-02
1.262827, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.50302500e+01, 1.54038100e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.20853000e+00, 1.30192000e+00,  1.29904316e+00, 1.29315597e+00, 1.79333832e+00, 1.81575714e+00,  6.79900000e-03,-2.11097000e-01, 5.58648000e-01, 2.86400000e-03,  2.93200000e-03,-3.30000000e-05,-9.99992000e-01, 1.49900000e-03, -2.08558000e-01, 4.21724000e-01,-1.03130000e-02, 4.66230000e-02, -2.63800000e-03, 9.98856000e-01,-1.09240000e-02,-2.09445000e-01,  2.68263000e-01,-5.75240000e-02,-4.06100000e-03,-9.98285000e-01,  1.00400000e-02
1.263957, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.50302500e+01, 1.54038100e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.20853000e+00, 1.30192000e+00,  1.29904316e+00, 1.29315597e+00, 1.79333832e+00, 1.81575714e+00,  6.79900000e-03,-2.11097000e-01, 5.58648000e-01, 2.86400000e-03,  2.93200000e-03,-3.30000000e-05,-9.99992000e-01, 1.49900000e-03, -2.08558000e-01, 4.21724000e-01,-1.03130000e-02, 4.66230000e-02, -2.63800000e-03, 9.98856000e-01,-1.09240000e-02,-2.09445000e-01,  2.68263000e-01,-5.75240000e-02,-4.06100000e-03,-9.98285000e-01,  1.00400000e-02
1.274545, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.50302500e+01, 1.54038100e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.20853000e+00, 1.30192000e+00,  1.29904316e+00, 1.29315597e+00, 1.79333832e+00, 1.81575714e+00,  6.79900000e-03,-2.11097000e-01, 5.58648000e-01, 2.86400000e-03,  2.93200000e-03,-3.30000000e-05,-9.99992000e-01, 1.49900000e-03, -2.08558000e-01, 4.21724000e-01,-1.03130000e-02, 4.66230000e-02, -2.63800000e-03, 9.98856000e-01,-1.09240000e-02,-2.09445000e-01,  2.68263000e-01,-5.75240000e-02,-4.06100000e-03,-9.98285000e-01,  1.00400000e-02
1.296956, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.51236400e+01, 1.62443200e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.30192000e+00,  1.29904316e+00, 1.29315597e+00, 1.79333832e+00, 1.81575714e+00,  6.80000000e-03,-2.11094000e-01, 5.58647000e-01, 2.79700000e-03,  2.88600000e-03,-8.00000000e-06,-9.99992000e-01, 1.38900000e-03, -2.08593000e-01, 4.21830000e-01,-1.04790000e-02, 4.76880000e-02, -2.65000000e-03, 9.98804000e-01,-1.14870000e-02,-2.09473000e-01,  2.66739000e-01,-5.85490000e-02,-3.79100000e-03,-9.98208000e-01,  1.17240000e-02
1.34527, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.51236400e+01, 1.62443200e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.30192000e+00,  1.29813461e+00, 1.29042802e+00, 1.80638816e+00, 1.83551224e+00,  6.79200000e-03,-2.11089000e-01, 5.58645000e-01, 3.00600000e-03,  3.09400000e-03,-2.70000000e-05,-9.99991000e-01, 1.23500000e-03, -2.08572000e-01, 4.21975000e-01,-1.03230000e-02, 4.87920000e-02, -2.58000000e-03, 9.98752000e-01,-1.19250000e-02,-2.09318000e-01,  2.65899000e-01,-5.89790000e-02,-3.29100000e-03,-9.98168000e-01,  1.30720000e-02
1.366995, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.54038100e+01,  1.54972000e+01, 1.64311000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.20853000e+00,  1.29793550e+00, 1.29046239e+00, 1.80569366e+00, 1.83662568e+00,  6.79200000e-03,-2.11089000e-01, 5.58645000e-01, 3.00600000e-03,  3.09400000e-03,-2.70000000e-05,-9.99991000e-01, 1.23500000e-03, -2.08572000e-01, 4.21975000e-01,-1.03230000e-02, 4.87920000e-02, -2.58000000e-03, 9.98752000e-01,-1.19250000e-02,-2.09318000e-01,  2.65899000e-01,-5.89790000e-02,-3.29100000e-03,-9.98168000e-01,  1.30720000e-02
1.383598, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.54038100e+01,  1.54972000e+01, 1.64311000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.02175000e+00, 1.20853000e+00,  1.29793550e+00, 1.29046239e+00, 1.80569366e+00, 1.83662568e+00,  6.79300000e-03,-2.11089000e-01, 5.58646000e-01, 3.08900000e-03,  3.18000000e-03,-1.10000000e-05,-9.99990000e-01, 1.24800000e-03, -2.08529000e-01, 4.21995000e-01,-1.02280000e-02, 4.90730000e-02, -2.59600000e-03, 9.98739000e-01,-1.21350000e-02,-2.09309000e-01,  2.65461000e-01,-5.97820000e-02,-3.49300000e-03,-9.98114000e-01,  1.35150000e-02
1.390327, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.54038100e+01,  1.54972000e+01, 1.64311000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.02175000e+00, 1.20853000e+00,  1.29793550e+00, 1.29046239e+00, 1.80569366e+00, 1.83662568e+00,  6.79300000e-03,-2.11089000e-01, 5.58646000e-01, 3.08900000e-03,  3.18000000e-03,-1.10000000e-05,-9.99990000e-01, 1.24800000e-03, -2.08529000e-01, 4.21995000e-01,-1.02280000e-02, 4.90730000e-02, -2.59600000e-03, 9.98739000e-01,-1.21350000e-02,-2.09309000e-01,  2.65461000e-01,-5.97820000e-02,-3.49300000e-03,-9.98114000e-01,  1.35150000e-02
1.40693, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.54038100e+01,  1.54972000e+01, 1.64311000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.02175000e+00, 1.20853000e+00,  1.29857097e+00, 1.29020694e+00, 1.81093509e+00, 1.83719420e+00,  6.79300000e-03,-2.11089000e-01, 5.58646000e-01, 3.08900000e-03,  3.18000000e-03,-1.10000000e-05,-9.99990000e-01, 1.24800000e-03, -2.08529000e-01, 4.21995000e-01,-1.02280000e-02, 4.90730000e-02, -2.59600000e-03, 9.98739000e-01,-1.21350000e-02,-2.09309000e-01,  2.65461000e-01,-5.97820000e-02,-3.49300000e-03,-9.98114000e-01,  1.35150000e-02
1.434439, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.52170300e+01, 1.62443200e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.20853000e+00,  1.29857097e+00, 1.29020694e+00, 1.81093509e+00, 1.83719420e+00,  6.79900000e-03,-2.11090000e-01, 5.58645000e-01, 2.80500000e-03,  2.89800000e-03,-1.20000000e-05,-9.99992000e-01, 1.19400000e-03, -2.08539000e-01, 4.22045000e-01,-1.01670000e-02, 4.95220000e-02, -2.58100000e-03, 9.98718000e-01,-1.23210000e-02,-2.09293000e-01,  2.64849000e-01,-5.99520000e-02,-3.33100000e-03,-9.98091000e-01,  1.44360000e-02
1.455805, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.52170300e+01, 1.62443200e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.20853000e+00,  1.29793212e+00, 1.29198668e+00, 1.81525475e+00, 1.83841460e+00,  6.80400000e-03,-2.11095000e-01, 5.58650000e-01, 2.69900000e-03,  2.78100000e-03,-2.50000000e-05,-9.99992000e-01, 1.14300000e-03, -2.08534000e-01, 4.22065000e-01,-1.01260000e-02, 4.98030000e-02, -2.56700000e-03, 9.98704000e-01,-1.24650000e-02,-2.09274000e-01,  2.64547000e-01,-5.97880000e-02,-3.24200000e-03,-9.98095000e-01,  1.48580000e-02
1.46678, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.52170300e+01, 1.62443200e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.20853000e+00,  1.29793212e+00, 1.29198668e+00, 1.81525475e+00, 1.83841460e+00,  6.80400000e-03,-2.11095000e-01, 5.58650000e-01, 2.69900000e-03,  2.78100000e-03,-2.50000000e-05,-9.99992000e-01, 1.14300000e-03, -2.08534000e-01, 4.22065000e-01,-1.01260000e-02, 4.98030000e-02, -2.56700000e-03, 9.98704000e-01,-1.24650000e-02,-2.09274000e-01,  2.64547000e-01,-5.97880000e-02,-3.24200000e-03,-9.98095000e-01,  1.48580000e-02
1.483677, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.55905900e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.20853000e+00,  1.29803188e+00, 1.29160506e+00, 1.81556887e+00, 1.83768244e+00,  6.80400000e-03,-2.11095000e-01, 5.58650000e-01, 2.69900000e-03,  2.78100000e-03,-2.50000000e-05,-9.99992000e-01, 1.14300000e-03, -2.08534000e-01, 4.22065000e-01,-1.01260000e-02, 4.98030000e-02, -2.56700000e-03, 9.98704000e-01,-1.24650000e-02,-2.09274000e-01,  2.64547000e-01,-5.97880000e-02,-3.24200000e-03,-9.98095000e-01,  1.48580000e-02
1.500377, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.55905900e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.20853000e+00,  1.29803188e+00, 1.29160506e+00, 1.81556887e+00, 1.83768244e+00,  6.80400000e-03,-2.11095000e-01, 5.58650000e-01, 2.69900000e-03,  2.78100000e-03,-2.50000000e-05,-9.99992000e-01, 1.14300000e-03, -2.08534000e-01, 4.22065000e-01,-1.01260000e-02, 4.98030000e-02, -2.56700000e-03, 9.98704000e-01,-1.24650000e-02,-2.09274000e-01,  2.64547000e-01,-5.97880000e-02,-3.24200000e-03,-9.98095000e-01,  1.48580000e-02
1.517671, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.54038100e+01,  1.55905900e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.20853000e+00,  1.29803188e+00, 1.29160506e+00, 1.81556887e+00, 1.83768244e+00,  6.79600000e-03,-2.11089000e-01, 5.58646000e-01, 3.01600000e-03,  3.10700000e-03,-1.00000000e-05,-9.99991000e-01, 1.13000000e-03, -2.08534000e-01, 4.22171000e-01,-1.01010000e-02, 5.01390000e-02, -2.55300000e-03, 9.98688000e-01,-1.26140000e-02,-2.09250000e-01,  2.64165000e-01,-6.04650000e-02,-3.24900000e-03,-9.98042000e-01,  1.56880000e-02
1.539513, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.54038100e+01,  1.55905900e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11514000e+00, 1.02175000e+00, 1.20853000e+00,  1.29744924e+00, 1.29226420e+00, 1.81859720e+00, 1.84184626e+00,  6.79600000e-03,-2.11089000e-01, 5.58646000e-01, 3.01600000e-03,  3.10700000e-03,-1.00000000e-05,-9.99991000e-01, 1.13000000e-03, -2.08534000e-01, 4.22171000e-01,-1.01010000e-02, 5.01390000e-02, -2.55300000e-03, 9.98688000e-01,-1.26140000e-02,-2.09250000e-01,  2.64165000e-01,-6.04650000e-02,-3.24900000e-03,-9.98042000e-01,  1.56880000e-02
1.555899, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.54038100e+01,  1.55905900e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11514000e+00, 1.02175000e+00, 1.20853000e+00,  1.29744924e+00, 1.29226420e+00, 1.81859720e+00, 1.84184626e+00,  6.79600000e-03,-2.11089000e-01, 5.58646000e-01, 3.01600000e-03,  3.10700000e-03,-1.00000000e-05,-9.99991000e-01, 1.13000000e-03, -2.08534000e-01, 4.22171000e-01,-1.01010000e-02, 5.01390000e-02, -2.55300000e-03, 9.98688000e-01,-1.26140000e-02,-2.09250000e-01,  2.64165000e-01,-6.04650000e-02,-3.24900000e-03,-9.98042000e-01,  1.56880000e-02
1.556661, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.54038100e+01,  1.55905900e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11514000e+00, 1.02175000e+00, 1.20853000e+00,  1.29744924e+00, 1.29226420e+00, 1.81859720e+00, 1.84184626e+00,  6.79600000e-03,-2.11089000e-01, 5.58646000e-01, 3.01600000e-03,  3.10700000e-03,-1.00000000e-05,-9.99991000e-01, 1.13000000e-03, -2.08534000e-01, 4.22171000e-01,-1.01010000e-02, 5.01390000e-02, -2.55300000e-03, 9.98688000e-01,-1.26140000e-02,-2.09250000e-01,  2.64165000e-01,-6.04650000e-02,-3.24900000e-03,-9.98042000e-01,  1.56880000e-02
1.573054, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.54038100e+01,  1.55905900e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11514000e+00, 1.02175000e+00, 1.20853000e+00,  1.29744924e+00, 1.29226420e+00, 1.81859720e+00, 1.84184626e+00,  6.79600000e-03,-2.11089000e-01, 5.58646000e-01, 3.01600000e-03,  3.10700000e-03,-1.00000000e-05,-9.99991000e-01, 1.13000000e-03, -2.08534000e-01, 4.22171000e-01,-1.01010000e-02, 5.01390000e-02, -2.55300000e-03, 9.98688000e-01,-1.26140000e-02,-2.09250000e-01,  2.64165000e-01,-6.04650000e-02,-3.24900000e-03,-9.98042000e-01,  1.56880000e-02
1.594913, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.54038100e+01,  1.51236400e+01, 1.58707600e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.29744924e+00, 1.29226420e+00, 1.81859720e+00, 1.84184626e+00,  6.80600000e-03,-2.11092000e-01, 5.58645000e-01, 2.90200000e-03,  2.99700000e-03, 1.00000000e-05,-9.99991000e-01, 1.09100000e-03, -2.08543000e-01, 4.22186000e-01,-1.01450000e-02, 5.04930000e-02, -2.59100000e-03, 9.98670000e-01,-1.27550000e-02,-2.09299000e-01,  2.63861000e-01,-6.04280000e-02,-3.13800000e-03,-9.98038000e-01,  1.60930000e-02
1.627665, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.54038100e+01,  1.51236400e+01, 1.58707600e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.29788495e+00, 1.29276533e+00, 1.81908453e+00, 1.84457406e+00,  6.80300000e-03,-2.11099000e-01, 5.58650000e-01, 2.67900000e-03,  2.75800000e-03,-2.70000000e-05,-9.99993000e-01, 1.03800000e-03, -2.08552000e-01, 4.22250000e-01,-1.01430000e-02, 5.10590000e-02, -2.55600000e-03, 9.98641000e-01,-1.30270000e-02,-2.09323000e-01,  2.63349000e-01,-6.11050000e-02,-3.30700000e-03,-9.97981000e-01,  1.70040000e-02
1.634478, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.52170300e+01, 1.58707600e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.39531000e+00,  1.29736289e+00, 1.29256130e+00, 1.82203321e+00, 1.84934114e+00,  6.80300000e-03,-2.11099000e-01, 5.58650000e-01, 2.67900000e-03,  2.75800000e-03,-2.70000000e-05,-9.99993000e-01, 1.03800000e-03, -2.08552000e-01, 4.22250000e-01,-1.01430000e-02, 5.10590000e-02, -2.55600000e-03, 9.98641000e-01,-1.30270000e-02,-2.09323000e-01,  2.63349000e-01,-6.11050000e-02,-3.30700000e-03,-9.97981000e-01,  1.70040000e-02
1.667763, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.52170300e+01, 1.58707600e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.39531000e+00,  1.29736289e+00, 1.29256130e+00, 1.82203321e+00, 1.84934114e+00,  6.80300000e-03,-2.11099000e-01, 5.58650000e-01, 2.67900000e-03,  2.75800000e-03,-2.70000000e-05,-9.99993000e-01, 1.03800000e-03, -2.08552000e-01, 4.22250000e-01,-1.01430000e-02, 5.10590000e-02, -2.55600000e-03, 9.98641000e-01,-1.30270000e-02,-2.09323000e-01,  2.63349000e-01,-6.11050000e-02,-3.30700000e-03,-9.97981000e-01,  1.70040000e-02
1.668788, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.52170300e+01, 1.64311000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.11514000e+00,  1.29657129e+00, 1.29149199e+00, 1.82184277e+00, 1.85027224e+00,  6.79800000e-03,-2.11089000e-01, 5.58644000e-01, 2.99600000e-03,  3.08400000e-03,-1.30000000e-05,-9.99991000e-01, 1.00100000e-03, -2.08547000e-01, 4.22283000e-01,-1.01880000e-02, 5.14180000e-02, -2.55000000e-03, 9.98622000e-01,-1.31310000e-02,-2.09338000e-01,  2.63169000e-01,-6.10690000e-02,-3.45000000e-03,-9.97977000e-01,  1.73250000e-02
1.685078, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.52170300e+01, 1.64311000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.11514000e+00,  1.29657129e+00, 1.29149199e+00, 1.82184277e+00, 1.85027224e+00,  6.79800000e-03,-2.11089000e-01, 5.58644000e-01, 2.99600000e-03,  3.08400000e-03,-1.30000000e-05,-9.99991000e-01, 1.00100000e-03, -2.08547000e-01, 4.22283000e-01,-1.01880000e-02, 5.14180000e-02, -2.55000000e-03, 9.98622000e-01,-1.31310000e-02,-2.09338000e-01,  2.63169000e-01,-6.10690000e-02,-3.45000000e-03,-9.97977000e-01,  1.73250000e-02
1.706766, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.52170300e+01, 1.64311000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.11514000e+00,  1.29657129e+00, 1.29149199e+00, 1.82184277e+00, 1.85027224e+00,  6.79800000e-03,-2.11089000e-01, 5.58644000e-01, 2.99600000e-03,  3.08400000e-03,-1.30000000e-05,-9.99991000e-01, 1.00100000e-03, -2.08547000e-01, 4.22283000e-01,-1.01880000e-02, 5.14180000e-02, -2.55000000e-03, 9.98622000e-01,-1.31310000e-02,-2.09338000e-01,  2.63169000e-01,-6.10690000e-02,-3.45000000e-03,-9.97977000e-01,  1.73250000e-02
1.718349, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.53104200e+01,  1.56839800e+01, 1.64311000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.20853000e+00,  1.29657129e+00, 1.29149199e+00, 1.82184277e+00, 1.85027224e+00,  6.79800000e-03,-2.11090000e-01, 5.58644000e-01, 2.94500000e-03,  3.03300000e-03,-1.20000000e-05,-9.99991000e-01, 9.77000000e-04, -2.08558000e-01, 4.22301000e-01,-1.02120000e-02, 5.15700000e-02, -2.56000000e-03, 9.98614000e-01,-1.32050000e-02,-2.09353000e-01,  2.62966000e-01,-6.12660000e-02,-3.43400000e-03,-9.97960000e-01,  1.76470000e-02
1.729814, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.53104200e+01,  1.56839800e+01, 1.64311000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.20853000e+00,  1.29648652e+00, 1.29356051e+00, 1.82376582e+00, 1.85116819e+00,  6.79800000e-03,-2.11090000e-01, 5.58644000e-01, 2.94500000e-03,  3.03300000e-03,-1.20000000e-05,-9.99991000e-01, 9.77000000e-04, -2.08558000e-01, 4.22301000e-01,-1.02120000e-02, 5.15700000e-02, -2.56000000e-03, 9.98614000e-01,-1.32050000e-02,-2.09353000e-01,  2.62966000e-01,-6.12660000e-02,-3.43400000e-03,-9.97960000e-01,  1.76470000e-02
1.730664, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.53104200e+01,  1.56839800e+01, 1.64311000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.20853000e+00,  1.29648652e+00, 1.29356051e+00, 1.82376582e+00, 1.85116819e+00,  6.79800000e-03,-2.11090000e-01, 5.58644000e-01, 2.94500000e-03,  3.03300000e-03,-1.20000000e-05,-9.99991000e-01, 9.77000000e-04, -2.08558000e-01, 4.22301000e-01,-1.02120000e-02, 5.15700000e-02, -2.56000000e-03, 9.98614000e-01,-1.32050000e-02,-2.09353000e-01,  2.62966000e-01,-6.12660000e-02,-3.43400000e-03,-9.97960000e-01,  1.76470000e-02
1.762503, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.53104200e+01,  1.56839800e+01, 1.64311000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.20853000e+00,  1.29648652e+00, 1.29356051e+00, 1.82376582e+00, 1.85116819e+00,  6.79700000e-03,-2.11091000e-01, 5.58645000e-01, 2.96300000e-03,  3.05100000e-03,-6.00000000e-06,-9.99991000e-01, 9.78000000e-04, -2.08547000e-01, 4.22316000e-01,-1.01870000e-02, 5.16960000e-02, -2.53800000e-03, 9.98608000e-01,-1.32710000e-02,-2.09347000e-01,  2.62729000e-01,-6.13850000e-02,-3.49600000e-03,-9.97943000e-01,  1.81540000e-02
1.774134, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.50302500e+01, 1.54972000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.29611460e+00, 1.29364554e+00, 1.82691242e+00, 1.85341130e+00,  6.79700000e-03,-2.11091000e-01, 5.58645000e-01, 2.96300000e-03,  3.05100000e-03,-6.00000000e-06,-9.99991000e-01, 9.78000000e-04, -2.08547000e-01, 4.22316000e-01,-1.01870000e-02, 5.16960000e-02, -2.53800000e-03, 9.98608000e-01,-1.32710000e-02,-2.09347000e-01,  2.62729000e-01,-6.13850000e-02,-3.49600000e-03,-9.97943000e-01,  1.81540000e-02
1.790568, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.50302500e+01, 1.54972000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.29611460e+00, 1.29364554e+00, 1.82691242e+00, 1.85341130e+00,  6.79700000e-03,-2.11091000e-01, 5.58645000e-01, 2.96300000e-03,  3.05100000e-03,-6.00000000e-06,-9.99991000e-01, 9.78000000e-04, -2.08547000e-01, 4.22316000e-01,-1.01870000e-02, 5.16960000e-02, -2.53800000e-03, 9.98608000e-01,-1.32710000e-02,-2.09347000e-01,  2.62729000e-01,-6.13850000e-02,-3.49600000e-03,-9.97943000e-01,  1.81540000e-02
1.791557, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.50302500e+01, 1.54972000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.29611460e+00, 1.29364554e+00, 1.82691242e+00, 1.85341130e+00,  6.79700000e-03,-2.11091000e-01, 5.58645000e-01, 2.96300000e-03,  3.05100000e-03,-6.00000000e-06,-9.99991000e-01, 9.78000000e-04, -2.08547000e-01, 4.22316000e-01,-1.01870000e-02, 5.16960000e-02, -2.53800000e-03, 9.98608000e-01,-1.32710000e-02,-2.09347000e-01,  2.62729000e-01,-6.13850000e-02,-3.49600000e-03,-9.97943000e-01,  1.81540000e-02
1.802457, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.50302500e+01, 1.58707600e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.29611460e+00, 1.29364554e+00, 1.82691242e+00, 1.85341130e+00,  6.79800000e-03,-2.11093000e-01, 5.58644000e-01, 2.85500000e-03,  2.94500000e-03,-1.30000000e-05,-9.99992000e-01, 9.07000000e-04, -2.08549000e-01, 4.22380000e-01,-1.01000000e-02, 5.22040000e-02, -2.56600000e-03, 9.98582000e-01,-1.35110000e-02,-2.09331000e-01,  2.62442000e-01,-6.17320000e-02,-3.40000000e-03,-9.97910000e-01,  1.87720000e-02
1.829528, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.50302500e+01, 1.58707600e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.29611460e+00, 1.29364554e+00, 1.82691242e+00, 1.85341130e+00,  6.79800000e-03,-2.11093000e-01, 5.58644000e-01, 2.85500000e-03,  2.94500000e-03,-1.30000000e-05,-9.99992000e-01, 9.07000000e-04, -2.08549000e-01, 4.22380000e-01,-1.01000000e-02, 5.22040000e-02, -2.56600000e-03, 9.98582000e-01,-1.35110000e-02,-2.09331000e-01,  2.62442000e-01,-6.17320000e-02,-3.40000000e-03,-9.97910000e-01,  1.87720000e-02
