6.130628, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.25159000e+00,  1.17616000e+01, 3.73006000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.39095700e+01, 4.61410000e-01,  1.56768302e+00, 1.55796335e+00, 1.93180286e+00, 2.04563985e+00,  8.11800000e-03,-2.11511000e-01, 5.59962000e-01,-1.78000000e-04, -8.30000000e-05, 6.20000000e-05,-1.00000000e+00,-7.09600000e-03, -2.06965000e-01, 3.86215000e-01, 3.14100000e-03,-9.96140000e-02, -1.15200000e-03,-9.95021000e-01,-5.51560000e-02,-2.06142000e-01,  2.41623000e-01,-1.23800000e-03,-2.40038000e-01,-1.59620000e-02, -9.70631000e-01, 2.36370576e-01, 1.46146372e-02, 2.65661943e-01,  1.42196342e-02, 3.33385249e-01, 1.50000000e-02, 3.33385249e-01,  1.50000000e-02, 1.03446815e-01, 0.00000000e+00, 1.03446815e-01,  0.00000000e+00,-5.51398708e+04,-1.41510389e+02,-3.61031090e+04, -2.92065361e+02
6.158086, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.25159000e+00,  1.17616000e+01, 3.73006000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.39095700e+01, 4.61410000e-01,  1.56768302e+00, 1.55796335e+00, 1.93180286e+00, 2.04563985e+00,  8.11800000e-03,-2.11508000e-01, 5.59960000e-01,-6.70000000e-05,  2.60000000e-05, 7.00000000e-05,-1.00000000e+00,-6.47400000e-03, -2.06867000e-01, 3.85519000e-01, 3.04700000e-03,-9.41990000e-02, -1.24700000e-03,-9.95548000e-01,-5.40630000e-02,-2.06052000e-01,  2.41123000e-01,-2.80100000e-03,-2.40317000e-01,-1.45850000e-02, -9.70581000e-01, 2.36370576e-01, 1.46146372e-02, 2.65661943e-01,  1.42196342e-02, 3.35150091e-01, 1.50000000e-02, 3.35150091e-01,  1.50000000e-02, 9.75775801e-02, 0.00000000e+00, 9.75775801e-02,  0.00000000e+00,-5.51398708e+04,-1.41510389e+02,-3.61031090e+04, -2.92065361e+02
6.169684, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.11939000e+00,  1.34426200e+01, 3.82345000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.40963500e+01, 5.54800000e-01,  1.56896286e+00, 1.56254659e+00, 1.93424149e+00, 2.04701173e+00,  8.11600000e-03,-2.11509000e-01, 5.59958000e-01,-2.04000000e-04, -1.01000000e-04, 6.10000000e-05,-1.00000000e+00,-6.07100000e-03, -2.06828000e-01, 3.84826000e-01, 3.03300000e-03,-9.03590000e-02, -1.13700000e-03,-9.95904000e-01,-5.31280000e-02,-2.05877000e-01,  2.40996000e-01,-2.60400000e-03,-2.41399000e-01,-1.44550000e-02, -9.70315000e-01, 2.21005918e-01, 1.52009457e-02, 2.76064979e-01,  1.40143760e-02, 3.35375704e-01, 1.50000000e-02, 3.35375704e-01,  1.50000000e-02, 9.67993024e-02, 0.00000000e+00, 9.67993024e-02,  0.00000000e+00,-2.47123788e+04, 2.85029902e+01,-1.12963696e+04, -1.35770956e+02
6.180066, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.11939000e+00,  1.34426200e+01, 3.82345000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.40963500e+01, 5.54800000e-01,  1.56896286e+00, 1.56254659e+00, 1.93424149e+00, 2.04701173e+00,  8.11600000e-03,-2.11509000e-01, 5.59958000e-01,-2.04000000e-04, -1.01000000e-04, 6.10000000e-05,-1.00000000e+00,-6.07100000e-03, -2.06828000e-01, 3.84826000e-01, 3.03300000e-03,-9.03590000e-02, -1.13700000e-03,-9.95904000e-01,-5.31280000e-02,-2.05877000e-01,  2.40996000e-01,-2.60400000e-03,-2.41399000e-01,-1.44550000e-02, -9.70315000e-01, 2.21005918e-01, 1.52009457e-02, 2.76064979e-01,  1.40143760e-02, 3.35811722e-01, 1.50000000e-02, 3.35811722e-01,  1.50000000e-02, 9.52756795e-02, 0.00000000e+00, 9.52756795e-02,  0.00000000e+00,-2.47123788e+04, 2.85029902e+01,-1.12963696e+04, -1.35770956e+02
6.202056, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.11939000e+00,  1.34426200e+01, 3.82345000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.40963500e+01, 5.54800000e-01,  1.56896286e+00, 1.56254659e+00, 1.93424149e+00, 2.04701173e+00,  8.11600000e-03,-2.11509000e-01, 5.59958000e-01,-2.04000000e-04, -1.01000000e-04, 6.10000000e-05,-1.00000000e+00,-6.07100000e-03, -2.06828000e-01, 3.84826000e-01, 3.03300000e-03,-9.03590000e-02, -1.13700000e-03,-9.95904000e-01,-5.31280000e-02,-2.05877000e-01,  2.40996000e-01,-2.60400000e-03,-2.41399000e-01,-1.44550000e-02, -9.70315000e-01, 2.21005918e-01, 1.52009457e-02, 2.76064979e-01,  1.40143760e-02, 3.36133983e-01, 1.50000000e-02, 3.36133983e-01,  1.50000000e-02, 9.41324230e-02, 0.00000000e+00, 9.41324230e-02,  0.00000000e+00,-2.61580899e+04, 8.57439742e+01,-1.06008823e+04, -1.69376403e+02
6.207258, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.86651000e+00,  1.40963500e+01, 3.54328000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.39095700e+01, 5.54800000e-01,  1.57054298e+00, 1.56508734e+00, 1.93522287e+00, 2.04788098e+00,  8.12200000e-03,-2.11506000e-01, 5.59956000e-01,-2.57000000e-04, -1.54000000e-04, 6.60000000e-05,-1.00000000e+00,-5.52200000e-03, -2.06869000e-01, 3.84169000e-01, 3.69600000e-03,-8.60260000e-02, -1.02700000e-03,-9.96286000e-01,-5.19810000e-02,-2.06103000e-01,  2.40601000e-01,-1.96700000e-03,-2.42094000e-01,-1.42980000e-02, -9.70145000e-01, 2.16537862e-01, 1.56130326e-02, 2.80011462e-01,  1.37873526e-02, 3.36559911e-01, 1.50000000e-02, 3.36559911e-01,  1.50000000e-02, 9.25980241e-02, 0.00000000e+00, 9.25980241e-02,  0.00000000e+00,-2.61580899e+04, 8.57439742e+01,-1.06008823e+04, -1.69376403e+02
6.223413, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.86651000e+00,  1.40963500e+01, 3.54328000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.39095700e+01, 5.54800000e-01,  1.57054298e+00, 1.56508734e+00, 1.93522287e+00, 2.04788098e+00,  8.12200000e-03,-2.11506000e-01, 5.59956000e-01,-2.57000000e-04, -1.54000000e-04, 6.60000000e-05,-1.00000000e+00,-5.52200000e-03, -2.06869000e-01, 3.84169000e-01, 3.69600000e-03,-8.60260000e-02, -1.02700000e-03,-9.96286000e-01,-5.19810000e-02,-2.06103000e-01,  2.40601000e-01,-1.96700000e-03,-2.42094000e-01,-1.42980000e-02, -9.70145000e-01, 2.16537862e-01, 1.56130326e-02, 2.80011462e-01,  1.37873526e-02, 3.36559911e-01, 1.50000000e-02, 3.36559911e-01,  1.50000000e-02, 9.25980241e-02, 0.00000000e+00, 9.25980241e-02,  0.00000000e+00,-2.61580899e+04, 8.57439742e+01,-1.06008823e+04, -1.69376403e+02
6.229111, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.86651000e+00,  1.40963500e+01, 3.54328000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.39095700e+01, 5.54800000e-01,  1.57054298e+00, 1.56508734e+00, 1.93522287e+00, 2.04788098e+00,  8.12200000e-03,-2.11506000e-01, 5.59956000e-01,-2.57000000e-04, -1.54000000e-04, 6.60000000e-05,-1.00000000e+00,-5.52200000e-03, -2.06869000e-01, 3.84169000e-01, 3.69600000e-03,-8.60260000e-02, -1.02700000e-03,-9.96286000e-01,-5.19810000e-02,-2.06103000e-01,  2.40601000e-01,-1.96700000e-03,-2.42094000e-01,-1.42980000e-02, -9.70145000e-01, 2.16537862e-01, 1.56130326e-02, 2.80011462e-01,  1.37873526e-02, 3.36870691e-01, 1.50000000e-02, 3.36870691e-01,  1.50000000e-02, 9.14609506e-02, 0.00000000e+00, 9.14609506e-02,  0.00000000e+00,-2.61580899e+04, 8.57439742e+01,-1.06008823e+04, -1.69376403e+02
6.262113, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.86651000e+00,  1.40963500e+01, 3.54328000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.39095700e+01, 5.54800000e-01,  1.57054298e+00, 1.56508734e+00, 1.93522287e+00, 2.04788098e+00,  8.12200000e-03,-2.11506000e-01, 5.59956000e-01,-2.57000000e-04, -1.54000000e-04, 6.60000000e-05,-1.00000000e+00,-5.52200000e-03, -2.06869000e-01, 3.84169000e-01, 3.69600000e-03,-8.60260000e-02, -1.02700000e-03,-9.96286000e-01,-5.19810000e-02,-2.06103000e-01,  2.40601000e-01,-1.96700000e-03,-2.42094000e-01,-1.42980000e-02, -9.70145000e-01, 2.16537862e-01, 1.56130326e-02, 2.80011462e-01,  1.37873526e-02, 3.36870691e-01, 1.50000000e-02, 3.36870691e-01,  1.50000000e-02, 9.14609506e-02, 0.00000000e+00, 9.14609506e-02,  0.00000000e+00,-2.61580899e+04, 8.57439742e+01,-1.06008823e+04, -1.69376403e+02
6.278512, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.29040000e+00,  1.44699100e+01, 3.91684000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.42831300e+01, 6.48190000e-01,  1.57291096e+00, 1.57089511e+00, 1.93574970e+00, 2.04396916e+00,  8.13300000e-03,-2.11512000e-01, 5.59957000e-01,-2.47000000e-04, -1.41000000e-04, 6.70000000e-05,-1.00000000e+00,-4.67900000e-03, -2.07107000e-01, 3.83511000e-01, 4.96400000e-03,-8.28340000e-02, -9.98000000e-04,-9.96551000e-01,-5.04040000e-02,-2.06760000e-01,  2.40060000e-01,-5.70000000e-04,-2.41726000e-01,-1.41140000e-02, -9.70242000e-01, 2.00538862e-01, 1.64306069e-02, 2.75365596e-01,  1.26312793e-02, 3.37676512e-01, 1.50000000e-02, 3.37676512e-01,  1.50000000e-02, 8.84394791e-02, 0.00000000e+00, 8.84394791e-02,  0.00000000e+00,-1.32636009e+05, 8.64048422e+02,-4.96304910e+04, -1.48850564e+03
6.289375, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.29040000e+00,  1.44699100e+01, 3.91684000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.41897400e+01, 6.48190000e-01,  1.57375487e+00, 1.57140742e+00, 1.93585875e+00, 2.04219946e+00,  8.13300000e-03,-2.11512000e-01, 5.59957000e-01,-2.47000000e-04, -1.41000000e-04, 6.70000000e-05,-1.00000000e+00,-4.67900000e-03, -2.07107000e-01, 3.83511000e-01, 4.96400000e-03,-8.28340000e-02, -9.98000000e-04,-9.96551000e-01,-5.04040000e-02,-2.06760000e-01,  2.40060000e-01,-5.70000000e-04,-2.41726000e-01,-1.41140000e-02, -9.70242000e-01, 2.02081147e-01, 1.65662284e-02, 2.65084966e-01,  1.23295931e-02, 3.37676512e-01, 1.50000000e-02, 3.37676512e-01,  1.50000000e-02, 8.84394791e-02, 0.00000000e+00, 8.84394791e-02,  0.00000000e+00,-5.45334358e+02, 5.88247136e+00,-2.32626118e+02, -6.31311002e+00
6.300272, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.29040000e+00,  1.44699100e+01, 3.91684000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.41897400e+01, 6.48190000e-01,  1.57375487e+00, 1.57140742e+00, 1.93585875e+00, 2.04219946e+00,  8.13300000e-03,-2.11509000e-01, 5.59958000e-01,-2.25000000e-04, -1.12000000e-04, 7.00000000e-05,-1.00000000e+00,-4.58800000e-03, -2.07492000e-01, 3.83336000e-01, 5.36700000e-03,-8.27190000e-02, -8.27000000e-04,-9.96558000e-01,-5.03430000e-02,-2.06955000e-01,  2.40028000e-01,-2.66000000e-04,-2.42644000e-01,-1.41590000e-02, -9.70012000e-01, 2.02081147e-01, 1.65662284e-02, 2.65084966e-01,  1.23295931e-02, 3.38196761e-01, 1.50000000e-02, 3.38196761e-01,  1.50000000e-02, 8.64286935e-02, 0.00000000e+00, 8.64286935e-02,  0.00000000e+00,-5.45334358e+02, 5.88247136e+00,-2.32626118e+02, -6.31311002e+00
6.310778, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.29040000e+00,  1.44699100e+01, 3.91684000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.41897400e+01, 6.48190000e-01,  1.57375487e+00, 1.57140742e+00, 1.93585875e+00, 2.04219946e+00,  8.13300000e-03,-2.11509000e-01, 5.59958000e-01,-2.25000000e-04, -1.12000000e-04, 7.00000000e-05,-1.00000000e+00,-4.58800000e-03, -2.07492000e-01, 3.83336000e-01, 5.36700000e-03,-8.27190000e-02, -8.27000000e-04,-9.96558000e-01,-5.03430000e-02,-2.06955000e-01,  2.40028000e-01,-2.66000000e-04,-2.42644000e-01,-1.41590000e-02, -9.70012000e-01, 2.02081147e-01, 1.65662284e-02, 2.65084966e-01,  1.23295931e-02, 3.38395000e-01, 1.50000000e-02, 3.38395000e-01,  1.50000000e-02, 8.56492368e-02, 0.00000000e+00, 8.56492368e-02,  0.00000000e+00,-5.45334358e+02, 5.88247136e+00,-2.32626118e+02, -6.31311002e+00
6.316421, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.29040000e+00,  1.44699100e+01, 3.91684000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.41897400e+01, 6.48190000e-01,  1.57375487e+00, 1.57140742e+00, 1.93585875e+00, 2.04219946e+00,  8.13300000e-03,-2.11509000e-01, 5.59958000e-01,-2.25000000e-04, -1.12000000e-04, 7.00000000e-05,-1.00000000e+00,-4.58800000e-03, -2.07492000e-01, 3.83336000e-01, 5.36700000e-03,-8.27190000e-02, -8.27000000e-04,-9.96558000e-01,-5.03430000e-02,-2.06955000e-01,  2.40028000e-01,-2.66000000e-04,-2.42644000e-01,-1.41590000e-02, -9.70012000e-01, 2.02081147e-01, 1.65662284e-02, 2.65084966e-01,  1.23295931e-02, 3.38395000e-01, 1.50000000e-02, 3.38395000e-01,  1.50000000e-02, 8.56492368e-02, 0.00000000e+00, 8.56492368e-02,  0.00000000e+00,-5.45334358e+02, 5.88247136e+00,-2.32626118e+02, -6.31311002e+00
6.34113, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  1.54972000e+01, 3.91684000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.41897400e+01, 6.48190000e-01,  1.57421817e+00, 1.57472560e+00, 1.93633029e+00, 2.04294435e+00,  8.12600000e-03,-2.11507000e-01, 5.59960000e-01,-2.75000000e-04, -1.65000000e-04, 6.30000000e-05,-1.00000000e+00,-4.99300000e-03, -2.07220000e-01, 3.83269000e-01, 5.54000000e-03,-8.66290000e-02, -1.04300000e-03,-9.96225000e-01,-5.14520000e-02,-2.06965000e-01,  2.40477000e-01, 1.68900000e-03,-2.45835000e-01,-1.56580000e-02, -9.69184000e-01, 1.88802691e-01, 1.69443770e-02, 2.79634809e-01,  1.20730872e-02, 3.39016973e-01, 1.50000000e-02, 3.39016973e-01,  1.50000000e-02, 8.31532334e-02, 0.00000000e+00, 8.31532334e-02,  0.00000000e+00,-4.60445329e+04, 3.72668198e+02,-1.42536414e+04, -5.82055464e+02
6.367535, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  1.54972000e+01, 3.91684000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.41897400e+01, 6.48190000e-01,  1.57421817e+00, 1.57472560e+00, 1.93633029e+00, 2.04294435e+00,  8.12600000e-03,-2.11507000e-01, 5.59960000e-01,-2.75000000e-04, -1.65000000e-04, 6.30000000e-05,-1.00000000e+00,-4.99300000e-03, -2.07220000e-01, 3.83269000e-01, 5.54000000e-03,-8.66290000e-02, -1.04300000e-03,-9.96225000e-01,-5.14520000e-02,-2.06965000e-01,  2.40477000e-01, 1.68900000e-03,-2.45835000e-01,-1.56580000e-02, -9.69184000e-01, 1.88802691e-01, 1.69443770e-02, 2.79634809e-01,  1.20730872e-02, 3.39016973e-01, 1.50000000e-02, 3.39016973e-01,  1.50000000e-02, 8.31532334e-02, 0.00000000e+00, 8.31532334e-02,  0.00000000e+00,-4.60445329e+04, 3.72668198e+02,-1.42536414e+04, -5.82055464e+02
6.383284, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  1.54972000e+01, 4.19701000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.41897400e+01, 6.48190000e-01,  1.57421817e+00, 1.57472560e+00, 1.93633029e+00, 2.04294435e+00,  8.12600000e-03,-2.11507000e-01, 5.59960000e-01,-2.75000000e-04, -1.65000000e-04, 6.30000000e-05,-1.00000000e+00,-4.99300000e-03, -2.07220000e-01, 3.83269000e-01, 5.54000000e-03,-8.66290000e-02, -1.04300000e-03,-9.96225000e-01,-5.14520000e-02,-2.06965000e-01,  2.40477000e-01, 1.68900000e-03,-2.45835000e-01,-1.56580000e-02, -9.69184000e-01, 1.88802691e-01, 1.69443770e-02, 2.79634809e-01,  1.20730872e-02, 3.39564994e-01, 1.50000000e-02, 3.39564994e-01,  1.50000000e-02, 8.08862336e-02, 0.00000000e+00, 8.08862336e-02,  0.00000000e+00,-4.60445329e+04, 3.72668198e+02,-1.42536414e+04, -5.82055464e+02
6.393847, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  1.54972000e+01, 4.19701000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.41897400e+01, 6.48190000e-01,  1.57421817e+00, 1.57472560e+00, 1.93633029e+00, 2.04294435e+00,  8.12600000e-03,-2.11507000e-01, 5.59960000e-01,-2.75000000e-04, -1.65000000e-04, 6.30000000e-05,-1.00000000e+00,-4.99300000e-03, -2.07220000e-01, 3.83269000e-01, 5.54000000e-03,-8.66290000e-02, -1.04300000e-03,-9.96225000e-01,-5.14520000e-02,-2.06965000e-01,  2.40477000e-01, 1.68900000e-03,-2.45835000e-01,-1.56580000e-02, -9.69184000e-01, 1.88802691e-01, 1.69443770e-02, 2.79634809e-01,  1.20730872e-02, 3.39564994e-01, 1.50000000e-02, 3.39564994e-01,  1.50000000e-02, 8.08862336e-02, 0.00000000e+00, 8.08862336e-02,  0.00000000e+00,-4.60445329e+04, 3.72668198e+02,-1.42536414e+04, -5.82055464e+02
6.395286, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  1.54972000e+01, 4.19701000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.40963500e+01, 6.48190000e-01,  1.57449287e+00, 1.57319595e+00, 1.93700749e+00, 2.04614571e+00,  8.12600000e-03,-2.11507000e-01, 5.59960000e-01,-2.75000000e-04, -1.65000000e-04, 6.30000000e-05,-1.00000000e+00,-4.99300000e-03, -2.07220000e-01, 3.83269000e-01, 5.54000000e-03,-8.66290000e-02, -1.04300000e-03,-9.96225000e-01,-5.14520000e-02,-2.06965000e-01,  2.40477000e-01, 1.68900000e-03,-2.45835000e-01,-1.56580000e-02, -9.69184000e-01, 1.97194960e-01, 1.68188826e-02, 2.82982789e-01,  1.25864373e-02, 3.40027416e-01, 1.50000000e-02, 3.40027416e-01,  1.50000000e-02, 7.89197316e-02, 0.00000000e+00, 7.89197316e-02,  0.00000000e+00,-9.93492936e+04, 8.00927361e+02,-3.15428524e+04, -1.08498660e+03
6.406133, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.54972000e+01, 4.19701000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.40963500e+01, 6.48190000e-01,  1.57449287e+00, 1.57319595e+00, 1.93700749e+00, 2.04614571e+00,  8.12600000e-03,-2.11507000e-01, 5.59962000e-01,-1.52000000e-04, -4.80000000e-05, 8.30000000e-05,-1.00000000e+00,-6.33100000e-03, -2.07085000e-01, 3.83122000e-01, 5.06100000e-03,-9.48260000e-02, -1.10900000e-03,-9.95480000e-01,-5.52980000e-02,-2.06615000e-01,  2.41207000e-01, 8.38000000e-04,-2.54062000e-01,-1.54050000e-02, -9.67065000e-01, 1.97194960e-01, 1.68188826e-02, 2.82982789e-01,  1.25864373e-02, 3.40027416e-01, 1.50000000e-02, 3.40027416e-01,  1.50000000e-02, 7.89197316e-02, 0.00000000e+00, 7.89197316e-02,  0.00000000e+00,-9.93492936e+04, 8.00927361e+02,-3.15428524e+04, -1.08498660e+03
6.41654, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.54972000e+01, 4.19701000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.40963500e+01, 6.48190000e-01,  1.57449287e+00, 1.57319595e+00, 1.93700749e+00, 2.04614571e+00,  8.12600000e-03,-2.11507000e-01, 5.59962000e-01,-1.52000000e-04, -4.80000000e-05, 8.30000000e-05,-1.00000000e+00,-6.33100000e-03, -2.07085000e-01, 3.83122000e-01, 5.06100000e-03,-9.48260000e-02, -1.10900000e-03,-9.95480000e-01,-5.52980000e-02,-2.06615000e-01,  2.41207000e-01, 8.38000000e-04,-2.54062000e-01,-1.54050000e-02, -9.67065000e-01, 1.97194960e-01, 1.68188826e-02, 2.82982789e-01,  1.25864373e-02, 3.40027416e-01, 1.50000000e-02, 3.40027416e-01,  1.50000000e-02, 7.89197316e-02, 0.00000000e+00, 7.89197316e-02,  0.00000000e+00,-9.93492936e+04, 8.00927361e+02,-3.15428524e+04, -1.08498660e+03
6.428029, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.54972000e+01, 4.19701000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.40029600e+01, 4.61410000e-01,  1.57449287e+00, 1.57319595e+00, 1.93700749e+00, 2.04614571e+00,  8.12600000e-03,-2.11507000e-01, 5.59962000e-01,-1.52000000e-04, -4.80000000e-05, 8.30000000e-05,-1.00000000e+00,-6.33100000e-03, -2.07085000e-01, 3.83122000e-01, 5.06100000e-03,-9.48260000e-02, -1.10900000e-03,-9.95480000e-01,-5.52980000e-02,-2.06615000e-01,  2.41207000e-01, 8.38000000e-04,-2.54062000e-01,-1.54050000e-02, -9.67065000e-01, 1.97194960e-01, 1.68188826e-02, 2.82982789e-01,  1.25864373e-02, 3.40027416e-01, 1.50000000e-02, 3.40027416e-01,  1.50000000e-02, 7.89197316e-02, 0.00000000e+00, 7.89197316e-02,  0.00000000e+00,-9.93492936e+04, 8.00927361e+02,-3.15428524e+04, -1.08498660e+03
6.443472, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.54972000e+01, 3.73006000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.40029600e+01, 4.61410000e-01,  1.57833514e+00, 1.57465099e+00, 1.93813276e+00, 2.05014725e+00,  8.11700000e-03,-2.11507000e-01, 5.59964000e-01,-5.20000000e-05,  3.90000000e-05, 8.20000000e-05,-1.00000000e+00,-7.03700000e-03, -2.07058000e-01, 3.83067000e-01, 4.90700000e-03,-9.90240000e-02, -1.18100000e-03,-9.95072000e-01,-5.76270000e-02,-2.06727000e-01,  2.41448000e-01,-3.23000000e-04,-2.59413000e-01,-1.47100000e-02, -9.65654000e-01, 2.08298370e-01, 1.73486131e-02, 2.85257429e-01,  1.25693876e-02, 3.40564626e-01, 1.50000000e-02, 3.40564626e-01,  1.50000000e-02, 7.65682923e-02, 0.00000000e+00, 7.65682923e-02,  0.00000000e+00,-3.49032934e+03, 4.38938741e+01,-1.18360429e+03, -4.22287702e+01
6.448981, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.54972000e+01, 3.73006000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.40029600e+01, 4.61410000e-01,  1.57833514e+00, 1.57465099e+00, 1.93813276e+00, 2.05014725e+00,  8.11700000e-03,-2.11507000e-01, 5.59964000e-01,-5.20000000e-05,  3.90000000e-05, 8.20000000e-05,-1.00000000e+00,-7.03700000e-03, -2.07058000e-01, 3.83067000e-01, 4.90700000e-03,-9.90240000e-02, -1.18100000e-03,-9.95072000e-01,-5.76270000e-02,-2.06727000e-01,  2.41448000e-01,-3.23000000e-04,-2.59413000e-01,-1.47100000e-02, -9.65654000e-01, 2.08298370e-01, 1.73486131e-02, 2.85257429e-01,  1.25693876e-02, 3.40564626e-01, 1.50000000e-02, 3.40564626e-01,  1.50000000e-02, 7.65682923e-02, 0.00000000e+00, 7.65682923e-02,  0.00000000e+00,-3.49032934e+03, 4.38938741e+01,-1.18360429e+03, -4.22287702e+01
6.486255, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.54972000e+01, 3.73006000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.40029600e+01, 4.61410000e-01,  1.57833514e+00, 1.57465099e+00, 1.93813276e+00, 2.05014725e+00,  8.11700000e-03,-2.11507000e-01, 5.59964000e-01,-5.20000000e-05,  3.90000000e-05, 8.20000000e-05,-1.00000000e+00,-7.03700000e-03, -2.07058000e-01, 3.83067000e-01, 4.90700000e-03,-9.90240000e-02, -1.18100000e-03,-9.95072000e-01,-5.76270000e-02,-2.06727000e-01,  2.41448000e-01,-3.23000000e-04,-2.59413000e-01,-1.47100000e-02, -9.65654000e-01, 2.08298370e-01, 1.73486131e-02, 2.85257429e-01,  1.25693876e-02, 3.40986607e-01, 1.50000000e-02, 3.40986607e-01,  1.50000000e-02, 7.46666046e-02, 0.00000000e+00, 7.46666046e-02,  0.00000000e+00,-3.49032934e+03, 4.38938741e+01,-1.18360429e+03, -4.22287702e+01
6.502656, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.54972000e+01, 3.73006000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.40029600e+01, 4.61410000e-01,  1.58034145e+00, 1.57489707e+00, 1.93828984e+00, 2.05675904e+00,  8.11700000e-03,-2.11507000e-01, 5.59964000e-01,-5.20000000e-05,  3.90000000e-05, 8.20000000e-05,-1.00000000e+00,-7.03700000e-03, -2.07058000e-01, 3.83067000e-01, 4.90700000e-03,-9.90240000e-02, -1.18100000e-03,-9.95072000e-01,-5.76270000e-02,-2.06727000e-01,  2.41448000e-01,-3.23000000e-04,-2.59413000e-01,-1.47100000e-02, -9.65654000e-01, 2.16485484e-01, 1.75738525e-02, 3.07092173e-01,  1.30210357e-02, 3.40986607e-01, 1.50000000e-02, 3.40986607e-01,  1.50000000e-02, 7.46666046e-02, 0.00000000e+00, 7.46666046e-02,  0.00000000e+00,-1.73172975e+04, 2.51357884e+02,-3.91056326e+03, -1.83387503e+02
