4.550884, 0.00000000e+00, 4.09669704e-01, 2.00000000e+00, 2.74630000e-01,  7.74583000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01,-1.92320000e-01,-5.54000000e-03,  1.55874151e+00, 1.54304865e+00, 1.92110913e+00, 2.02530656e+00,  8.12800000e-03,-2.11512000e-01, 5.59982000e-01,-7.80000000e-04, -5.25000000e-04, 1.37000000e-04,-1.00000000e+00,-7.78900000e-03, -2.06781000e-01, 3.85780000e-01,-5.90400000e-03,-9.93213000e-01,  5.17600000e-03, 1.16049000e-01,-5.73990000e-02,-2.05681000e-01,  2.44140000e-01,-5.88500000e-03,-2.12829000e-01,-1.21100000e-02, -9.76997000e-01, 2.64152846e-01, 1.22290161e-02, 1.93044479e-01,  1.35025529e-02, 2.82828926e-01, 1.50000000e-02, 2.82828926e-01,  1.50000000e-02, 2.04584375e-01, 0.00000000e+00, 2.04584375e-01,  0.00000000e+00, 2.29538999e+00, 8.51109759e-02, 6.00012082e-01,  1.17383121e-01
4.562593, 0.00000000e+00, 4.09669704e-01, 2.00000000e+00, 2.74630000e-01,  7.74583000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01,-1.92320000e-01,-5.54000000e-03,  1.55874151e+00, 1.54304865e+00, 1.92110913e+00, 2.02530656e+00,  8.12800000e-03,-2.11513000e-01, 5.59981000e-01,-1.02100000e-03, -7.56000000e-04, 1.21000000e-04,-9.99999000e-01,-7.94800000e-03, -2.06779000e-01, 3.85797000e-01,-5.91700000e-03,-9.93175000e-01,  5.23500000e-03, 1.16369000e-01,-5.77310000e-02,-2.05680000e-01,  2.44242000e-01,-5.96400000e-03,-2.13533000e-01,-1.20000000e-02, -9.76844000e-01, 2.64152846e-01, 1.22290161e-02, 1.93044479e-01,  1.35025529e-02, 2.82828926e-01, 1.50000000e-02, 2.82828926e-01,  1.50000000e-02, 2.04584375e-01, 0.00000000e+00, 2.04584375e-01,  0.00000000e+00, 2.29538999e+00, 8.51109759e-02, 6.00012082e-01,  1.17383121e-01
4.568422, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  4.10362000e+00, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.11514000e+00,-5.54000000e-03,  1.56170201e+00, 1.54488282e+00, 1.92311879e+00, 2.02323842e+00,  8.12800000e-03,-2.11515000e-01, 5.59983000e-01,-6.91000000e-04, -4.37000000e-04, 1.33000000e-04,-1.00000000e+00,-7.64200000e-03, -2.06779000e-01, 3.85733000e-01,-5.92300000e-03,-9.93320000e-01,  5.08900000e-03, 1.15128000e-01,-5.70420000e-02,-2.05680000e-01,  2.44105000e-01,-6.10800000e-03,-2.12846000e-01,-1.18660000e-02, -9.76995000e-01, 2.69391576e-01, 1.27084829e-02, 1.68839279e-01,  1.30172380e-02, 2.85794682e-01, 1.50000000e-02, 2.85794682e-01,  1.50000000e-02, 2.00420477e-01, 0.00000000e+00, 2.00420477e-01,  0.00000000e+00,-1.40093569e+00,-1.27150674e-01,-1.57232334e+01, -7.09488809e-02
4.578991, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  4.10362000e+00, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.11514000e+00,-5.54000000e-03,  1.56170201e+00, 1.54488282e+00, 1.92311879e+00, 2.02323842e+00,  8.12800000e-03,-2.11515000e-01, 5.59983000e-01,-6.91000000e-04, -4.37000000e-04, 1.33000000e-04,-1.00000000e+00,-7.64200000e-03, -2.06779000e-01, 3.85733000e-01,-5.92300000e-03,-9.93320000e-01,  5.08900000e-03, 1.15128000e-01,-5.70420000e-02,-2.05680000e-01,  2.44105000e-01,-6.10800000e-03,-2.12846000e-01,-1.18660000e-02, -9.76995000e-01, 2.69391576e-01, 1.27084829e-02, 1.68839279e-01,  1.30172380e-02, 2.86048392e-01, 1.50000000e-02, 2.86048392e-01,  1.50000000e-02, 2.00058205e-01, 0.00000000e+00, 2.00058205e-01,  0.00000000e+00,-1.40093569e+00,-1.27150674e-01,-1.57232334e+01, -7.09488809e-02
4.595829, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  5.31769000e+00, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.11514000e+00,-2.85710000e-01,  1.56046926e+00, 1.54531784e+00, 1.92283999e+00, 2.02396326e+00,  8.12800000e-03,-2.11515000e-01, 5.59983000e-01,-6.91000000e-04, -4.37000000e-04, 1.33000000e-04,-1.00000000e+00,-7.64200000e-03, -2.06779000e-01, 3.85733000e-01,-5.92300000e-03,-9.93320000e-01,  5.08900000e-03, 1.15128000e-01,-5.70420000e-02,-2.05680000e-01,  2.44105000e-01,-6.10800000e-03,-2.12846000e-01,-1.18660000e-02, -9.76995000e-01, 2.61634529e-01, 1.26287094e-02, 1.81264427e-01,  1.31416153e-02, 2.86955258e-01, 1.50000000e-02, 2.86955258e-01,  1.50000000e-02, 1.98755246e-01, 0.00000000e+00, 1.98755246e-01,  0.00000000e+00, 1.86259135e+00, 7.38094004e-02,-8.75536500e-01,  9.39599605e-02
4.644306, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  5.31769000e+00, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.11514000e+00,-2.85710000e-01,  1.56046926e+00, 1.54531784e+00, 1.92283999e+00, 2.02396326e+00,  8.13200000e-03,-2.11518000e-01, 5.59982000e-01,-7.95000000e-04, -5.34000000e-04, 1.35000000e-04,-1.00000000e+00,-7.48100000e-03, -2.06811000e-01, 3.85695000e-01,-5.91300000e-03,-9.93375000e-01,  5.11400000e-03, 1.14649000e-01,-5.67220000e-02,-2.05722000e-01,  2.44047000e-01,-6.08500000e-03,-2.12500000e-01,-1.18180000e-02, -9.77071000e-01, 2.61634529e-01, 1.26287094e-02, 1.81264427e-01,  1.31416153e-02, 2.86955258e-01, 1.50000000e-02, 2.86955258e-01,  1.50000000e-02, 1.98755246e-01, 0.00000000e+00, 1.98755246e-01,  0.00000000e+00, 1.86259135e+00, 7.38094004e-02,-8.75536500e-01,  9.39599605e-02
4.649735, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.31769000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 2.60938000e+00,-5.54000000e-03,  1.56047944e+00, 1.54490608e+00, 1.92372270e+00, 2.02437946e+00,  8.12300000e-03,-2.11518000e-01, 5.59981000e-01,-6.36000000e-04, -3.87000000e-04, 1.40000000e-04,-1.00000000e+00,-7.52000000e-03, -2.06825000e-01, 3.85701000e-01,-5.93400000e-03,-9.93360000e-01,  5.17600000e-03, 1.14774000e-01,-5.67840000e-02,-2.05771000e-01,  2.44077000e-01,-5.91400000e-03,-2.12514000e-01,-1.17540000e-02, -9.77069000e-01, 2.63596998e-01, 1.25885524e-02, 1.77132099e-01,  1.33116632e-02, 2.89178973e-01, 1.50000000e-02, 2.89178973e-01,  1.50000000e-02, 1.95505727e-01, 0.00000000e+00, 1.95505727e-01,  0.00000000e+00, 1.73696884e+00, 5.94078211e-02,-1.72011377e+00,  9.15150426e-02
4.661241, 0.00000000e+00, 7.33301014e+00, 2.00000000e+00, 1.81240000e-01,  5.31769000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 2.60938000e+00,-5.54000000e-03,  1.56047944e+00, 1.54490608e+00, 1.92372270e+00, 2.02437946e+00,  8.12300000e-03,-2.11518000e-01, 5.59981000e-01,-6.36000000e-04, -3.87000000e-04, 1.40000000e-04,-1.00000000e+00,-7.52000000e-03, -2.06825000e-01, 3.85701000e-01,-5.93400000e-03,-9.93360000e-01,  5.17600000e-03, 1.14774000e-01,-5.67840000e-02,-2.05771000e-01,  2.44077000e-01,-5.91400000e-03,-2.12514000e-01,-1.17540000e-02, -9.77069000e-01, 2.63596998e-01, 1.25885524e-02, 1.77132099e-01,  1.33116632e-02, 2.89852825e-01, 1.50000000e-02, 2.89852825e-01,  1.50000000e-02, 1.94505289e-01, 0.00000000e+00, 1.94505289e-01,  0.00000000e+00, 1.73696884e+00, 5.94078211e-02,-1.72011377e+00,  9.15150426e-02
4.677567, 0.00000000e+00, 7.33301014e+00, 2.00000000e+00, 1.81240000e-01,  5.31769000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02, 3.91684000e+00,-1.92320000e-01,  1.56058189e+00, 1.54625543e+00, 1.92397105e+00, 2.02356978e+00,  8.12300000e-03,-2.11518000e-01, 5.59981000e-01,-6.36000000e-04, -3.87000000e-04, 1.40000000e-04,-1.00000000e+00,-7.52000000e-03, -2.06825000e-01, 3.85701000e-01,-5.93400000e-03,-9.93360000e-01,  5.17600000e-03, 1.14774000e-01,-5.67840000e-02,-2.05771000e-01,  2.44077000e-01,-5.91400000e-03,-2.12514000e-01,-1.17540000e-02, -9.77069000e-01, 2.57797488e-01, 1.27337326e-02, 1.78010567e-01,  1.31103499e-02, 2.89852825e-01, 1.50000000e-02, 2.89852825e-01,  1.50000000e-02, 1.94505289e-01, 0.00000000e+00, 1.94505289e-01,  0.00000000e+00, 1.23880734e+00, 6.25066479e-02,-2.47577389e+00,  7.48471785e-02
4.704118, 0.00000000e+00, 7.81322081e+00, 2.00000000e+00, 1.81240000e-01,  5.31769000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02, 3.91684000e+00,-1.92320000e-01,  1.56058189e+00, 1.54625543e+00, 1.92397105e+00, 2.02356978e+00,  8.12300000e-03,-2.11518000e-01, 5.59981000e-01,-6.36000000e-04, -3.87000000e-04, 1.40000000e-04,-1.00000000e+00,-7.52000000e-03, -2.06825000e-01, 3.85701000e-01,-5.93400000e-03,-9.93360000e-01,  5.17600000e-03, 1.14774000e-01,-5.67840000e-02,-2.05771000e-01,  2.44077000e-01,-5.91400000e-03,-2.12514000e-01,-1.17540000e-02, -9.77069000e-01, 2.57797488e-01, 1.27337326e-02, 1.78010567e-01,  1.31103499e-02, 2.90762727e-01, 1.50000000e-02, 2.90762727e-01,  1.50000000e-02, 1.93142445e-01, 0.00000000e+00, 1.93142445e-01,  0.00000000e+00, 1.23880734e+00, 6.25066479e-02,-2.47577389e+00,  7.48471785e-02
4.70938, 0.00000000e+00, 7.81322081e+00, 2.00000000e+00, 1.81240000e-01,  5.31769000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02, 3.91684000e+00,-1.92320000e-01,  1.56058189e+00, 1.54625543e+00, 1.92397105e+00, 2.02356978e+00,  8.12300000e-03,-2.11518000e-01, 5.59981000e-01,-6.36000000e-04, -3.87000000e-04, 1.40000000e-04,-1.00000000e+00,-7.52000000e-03, -2.06825000e-01, 3.85701000e-01,-5.93400000e-03,-9.93360000e-01,  5.17600000e-03, 1.14774000e-01,-5.67840000e-02,-2.05771000e-01,  2.44077000e-01,-5.91400000e-03,-2.12514000e-01,-1.17540000e-02, -9.77069000e-01, 2.57797488e-01, 1.27337326e-02, 1.78010567e-01,  1.31103499e-02, 2.90762727e-01, 1.50000000e-02, 2.90762727e-01,  1.50000000e-02, 1.93142445e-01, 0.00000000e+00, 1.93142445e-01,  0.00000000e+00, 1.23880734e+00, 6.25066479e-02,-2.47577389e+00,  7.48471785e-02
4.725164, 0.00000000e+00, 7.33301014e+00, 2.00000000e+00, 1.81240000e-01,  5.31769000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 4.01023000e+00,-1.92320000e-01,  1.56209907e+00, 1.54514289e+00, 1.91989800e+00, 2.02290623e+00,  8.12600000e-03,-2.11516000e-01, 5.59982000e-01,-8.07000000e-04, -5.51000000e-04, 1.34000000e-04,-1.00000000e+00,-7.63900000e-03, -2.06804000e-01, 3.85715000e-01,-5.95200000e-03,-9.93337000e-01,  5.20300000e-03, 1.14975000e-01,-5.70480000e-02,-2.05750000e-01,  2.44191000e-01,-5.73300000e-03,-2.13170000e-01,-1.17410000e-02, -9.76928000e-01, 2.70028751e-01, 1.27741954e-02, 1.81637459e-01,  1.25962272e-02, 2.90762727e-01, 1.50000000e-02, 2.90762727e-01,  1.50000000e-02, 1.93142445e-01, 0.00000000e+00, 1.93142445e-01,  0.00000000e+00, 3.20915239e-01,-1.94640158e-02,-7.94076994e+00, -2.26430654e-02
4.73722, 1.28573239e+01, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.31769000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 4.01023000e+00,-1.92320000e-01,  1.56209907e+00, 1.54514289e+00, 1.91989800e+00, 2.02290623e+00,  8.12600000e-03,-2.11516000e-01, 5.59982000e-01,-8.07000000e-04, -5.51000000e-04, 1.34000000e-04,-1.00000000e+00,-7.63900000e-03, -2.06804000e-01, 3.85715000e-01,-5.95200000e-03,-9.93337000e-01,  5.20300000e-03, 1.14975000e-01,-5.70480000e-02,-2.05750000e-01,  2.44191000e-01,-5.73300000e-03,-2.13170000e-01,-1.17410000e-02, -9.76928000e-01, 2.70028751e-01, 1.27741954e-02, 1.81637459e-01,  1.25962272e-02, 2.92897677e-01, 1.50000000e-02, 2.92897677e-01,  1.50000000e-02, 1.89889227e-01, 0.00000000e+00, 1.89889227e-01,  0.00000000e+00, 3.20915239e-01,-1.94640158e-02,-7.94076994e+00, -2.26430654e-02
4.748348, 1.28573239e+01, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.31769000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 4.01023000e+00,-1.92320000e-01,  1.56209907e+00, 1.54514289e+00, 1.91989800e+00, 2.02290623e+00,  8.12700000e-03,-2.11516000e-01, 5.59982000e-01,-9.48000000e-04, -6.81000000e-04, 1.27000000e-04,-9.99999000e-01,-7.59400000e-03, -2.06791000e-01, 3.85707000e-01,-5.94200000e-03,-9.93353000e-01,  5.14300000e-03, 1.14840000e-01,-5.70740000e-02,-2.05711000e-01,  2.44245000e-01,-5.84000000e-03,-2.13984000e-01,-1.17120000e-02, -9.76750000e-01, 2.70028751e-01, 1.27741954e-02, 1.81637459e-01,  1.25962272e-02, 2.92897677e-01, 1.50000000e-02, 2.92897677e-01,  1.50000000e-02, 1.89889227e-01, 0.00000000e+00, 1.89889227e-01,  0.00000000e+00, 3.20915239e-01,-1.94640158e-02,-7.94076994e+00, -2.26430654e-02
4.759111, 0.00000000e+00, 7.81322081e+00, 2.00000000e+00, 2.74630000e-01,  5.41108000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 4.01023000e+00,-9.89300000e-02,  1.56209907e+00, 1.54514289e+00, 1.91989800e+00, 2.02290623e+00,  8.12700000e-03,-2.11516000e-01, 5.59982000e-01,-9.48000000e-04, -6.81000000e-04, 1.27000000e-04,-9.99999000e-01,-7.59400000e-03, -2.06791000e-01, 3.85707000e-01,-5.94200000e-03,-9.93353000e-01,  5.14300000e-03, 1.14840000e-01,-5.70740000e-02,-2.05711000e-01,  2.44245000e-01,-5.84000000e-03,-2.13984000e-01,-1.17120000e-02, -9.76750000e-01, 2.70028751e-01, 1.27741954e-02, 1.81637459e-01,  1.25962272e-02, 2.93366131e-01, 1.50000000e-02, 2.93366131e-01,  1.50000000e-02, 1.89164693e-01, 0.00000000e+00, 1.89164693e-01,  0.00000000e+00, 3.20915239e-01,-1.94640158e-02,-7.94076994e+00, -2.26430654e-02
4.770031, 0.00000000e+00, 7.81322081e+00, 2.00000000e+00, 2.74630000e-01,  5.41108000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 4.01023000e+00,-9.89300000e-02,  1.56084296e+00, 1.54465287e+00, 1.91977649e+00, 2.02161270e+00,  8.12900000e-03,-2.11518000e-01, 5.59982000e-01,-8.90000000e-04, -6.26000000e-04, 1.28000000e-04,-9.99999000e-01,-7.52500000e-03, -2.06817000e-01, 3.85693000e-01,-5.93600000e-03,-9.93369000e-01,  5.17300000e-03, 1.14699000e-01,-5.69920000e-02,-2.05754000e-01,  2.44254000e-01,-5.82500000e-03,-2.14198000e-01,-1.16610000e-02, -9.76703000e-01, 2.66465537e-01, 1.25995836e-02, 1.79749406e-01,  1.26293359e-02, 2.93366131e-01, 1.50000000e-02, 2.93366131e-01,  1.50000000e-02, 1.89164693e-01, 0.00000000e+00, 1.89164693e-01,  0.00000000e+00, 1.53634119e+00, 5.89454135e-02,-2.38727408e+00,  6.42441668e-02
4.775336, 0.00000000e+00, 7.81322081e+00, 2.00000000e+00, 2.74630000e-01,  5.41108000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 4.01023000e+00,-9.89300000e-02,  1.56084296e+00, 1.54465287e+00, 1.91977649e+00, 2.02161270e+00,  8.12900000e-03,-2.11518000e-01, 5.59982000e-01,-8.90000000e-04, -6.26000000e-04, 1.28000000e-04,-9.99999000e-01,-7.52500000e-03, -2.06817000e-01, 3.85693000e-01,-5.93600000e-03,-9.93369000e-01,  5.17300000e-03, 1.14699000e-01,-5.69920000e-02,-2.05754000e-01,  2.44254000e-01,-5.82500000e-03,-2.14198000e-01,-1.16610000e-02, -9.76703000e-01, 2.66465537e-01, 1.25995836e-02, 1.79749406e-01,  1.26293359e-02, 2.93366131e-01, 1.50000000e-02, 2.93366131e-01,  1.50000000e-02, 1.89164693e-01, 0.00000000e+00, 1.89164693e-01,  0.00000000e+00, 1.53634119e+00, 5.89454135e-02,-2.38727408e+00,  6.42441668e-02
4.781299, 0.00000000e+00, 7.81322081e+00, 2.00000000e+00, 2.74630000e-01,  5.41108000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 4.01023000e+00,-9.89300000e-02,  1.56084296e+00, 1.54465287e+00, 1.91977649e+00, 2.02161270e+00,  8.12900000e-03,-2.11518000e-01, 5.59982000e-01,-8.90000000e-04, -6.26000000e-04, 1.28000000e-04,-9.99999000e-01,-7.52500000e-03, -2.06817000e-01, 3.85693000e-01,-5.93600000e-03,-9.93369000e-01,  5.17300000e-03, 1.14699000e-01,-5.69920000e-02,-2.05754000e-01,  2.44254000e-01,-5.82500000e-03,-2.14198000e-01,-1.16610000e-02, -9.76703000e-01, 2.66465537e-01, 1.25995836e-02, 1.79749406e-01,  1.26293359e-02, 2.93366131e-01, 1.50000000e-02, 2.93366131e-01,  1.50000000e-02, 1.89164693e-01, 0.00000000e+00, 1.89164693e-01,  0.00000000e+00, 1.53634119e+00, 5.89454135e-02,-2.38727408e+00,  6.42441668e-02
4.787648, 0.00000000e+00, 7.95070617e+00, 2.00000000e+00, 2.74630000e-01,  5.41108000e+00, 2.79616000e+00, 0.00000000e+00, 1.10333582e+01,  0.00000000e+00, 4.61410000e-01, 4.01023000e+00,-9.89300000e-02,  1.56084296e+00, 1.54465287e+00, 1.91977649e+00, 2.02161270e+00,  8.12900000e-03,-2.11518000e-01, 5.59982000e-01,-8.90000000e-04, -6.26000000e-04, 1.28000000e-04,-9.99999000e-01,-7.52500000e-03, -2.06817000e-01, 3.85693000e-01,-5.93600000e-03,-9.93369000e-01,  5.17300000e-03, 1.14699000e-01,-5.69920000e-02,-2.05754000e-01,  2.44254000e-01,-5.82500000e-03,-2.14198000e-01,-1.16610000e-02, -9.76703000e-01, 2.66465537e-01, 1.25995836e-02, 1.79749406e-01,  1.26293359e-02, 2.94682774e-01, 1.50000000e-02, 2.94682774e-01,  1.50000000e-02, 1.87107003e-01, 0.00000000e+00, 1.87107003e-01,  0.00000000e+00, 1.53634119e+00, 5.89454135e-02,-2.38727408e+00,  6.42441668e-02
4.823731, 0.00000000e+00, 7.81322081e+00, 2.00000000e+00,-5.54000000e-03,  5.50447000e+00, 2.79616000e+00, 0.00000000e+00, 1.10571755e+01,  0.00000000e+00, 4.61410000e-01, 8.34970000e-01,-5.54000000e-03,  1.56202014e+00, 1.54269109e+00, 1.91706328e+00, 2.02169944e+00,  8.12900000e-03,-2.11518000e-01, 5.59982000e-01,-8.90000000e-04, -6.26000000e-04, 1.28000000e-04,-9.99999000e-01,-7.52500000e-03, -2.06817000e-01, 3.85693000e-01,-5.93600000e-03,-9.93369000e-01,  5.17300000e-03, 1.14699000e-01,-5.69920000e-02,-2.05754000e-01,  2.44254000e-01,-5.82500000e-03,-2.14198000e-01,-1.16610000e-02, -9.76703000e-01, 2.81065336e-01, 1.25211223e-02, 1.78172595e-01,  1.24451494e-02, 2.95110920e-01, 1.50000000e-02, 2.95110920e-01,  1.50000000e-02, 1.86430986e-01, 0.00000000e+00, 1.86430986e-01,  0.00000000e+00, 1.04204228e+00,-9.48583956e-04,-6.16358614e+00,  3.44285589e-03
4.829067, 0.00000000e+00, 7.96299860e+00, 2.00000000e+00, 1.81240000e-01,  5.78464000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 8.34970000e-01,-5.54000000e-03,  1.56202014e+00, 1.54269109e+00, 1.91706328e+00, 2.02169944e+00,  8.12600000e-03,-2.11516000e-01, 5.59982000e-01,-8.22000000e-04, -5.62000000e-04, 1.30000000e-04,-1.00000000e+00,-7.55400000e-03, -2.06815000e-01, 3.85690000e-01,-5.95300000e-03,-9.93346000e-01,  5.16700000e-03, 1.14897000e-01,-5.71130000e-02,-2.05789000e-01,  2.44359000e-01,-5.64200000e-03,-2.14510000e-01,-1.15480000e-02, -9.76637000e-01, 2.81065336e-01, 1.25211223e-02, 1.78172595e-01,  1.24451494e-02, 2.96523940e-01, 1.50000000e-02, 2.96523940e-01,  1.50000000e-02, 1.84175245e-01, 0.00000000e+00, 1.84175245e-01,  0.00000000e+00, 1.04204228e+00,-9.48583956e-04,-6.16358614e+00,  3.44285589e-03
4.834679, 0.00000000e+00, 7.96299860e+00, 2.00000000e+00, 1.81240000e-01,  5.78464000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 8.34970000e-01,-5.54000000e-03,  1.56202014e+00, 1.54269109e+00, 1.91706328e+00, 2.02169944e+00,  8.12600000e-03,-2.11516000e-01, 5.59982000e-01,-8.22000000e-04, -5.62000000e-04, 1.30000000e-04,-1.00000000e+00,-7.55400000e-03, -2.06815000e-01, 3.85690000e-01,-5.95300000e-03,-9.93346000e-01,  5.16700000e-03, 1.14897000e-01,-5.71130000e-02,-2.05789000e-01,  2.44359000e-01,-5.64200000e-03,-2.14510000e-01,-1.15480000e-02, -9.76637000e-01, 2.81065336e-01, 1.25211223e-02, 1.78172595e-01,  1.24451494e-02, 2.96523940e-01, 1.50000000e-02, 2.96523940e-01,  1.50000000e-02, 1.84175245e-01, 0.00000000e+00, 1.84175245e-01,  0.00000000e+00, 1.04204228e+00,-9.48583956e-04,-6.16358614e+00,  3.44285589e-03
4.845453, 0.00000000e+00, 7.96299860e+00, 2.00000000e+00, 1.81240000e-01,  5.78464000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 8.34970000e-01,-5.54000000e-03,  1.56202014e+00, 1.54269109e+00, 1.91706328e+00, 2.02169944e+00,  8.12600000e-03,-2.11516000e-01, 5.59982000e-01,-8.22000000e-04, -5.62000000e-04, 1.30000000e-04,-1.00000000e+00,-7.55400000e-03, -2.06815000e-01, 3.85690000e-01,-5.95300000e-03,-9.93346000e-01,  5.16700000e-03, 1.14897000e-01,-5.71130000e-02,-2.05789000e-01,  2.44359000e-01,-5.64200000e-03,-2.14510000e-01,-1.15480000e-02, -9.76637000e-01, 2.81065336e-01, 1.25211223e-02, 1.78172595e-01,  1.24451494e-02, 2.96523940e-01, 1.50000000e-02, 2.96523940e-01,  1.50000000e-02, 1.84175245e-01, 0.00000000e+00, 1.84175245e-01,  0.00000000e+00, 1.04204228e+00,-9.48583956e-04,-6.16358614e+00,  3.44285589e-03
4.883375, 9.48339244e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.78464000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01,-2.85710000e-01,-5.54000000e-03,  1.55871895e+00, 1.54084717e+00, 1.91604394e+00, 2.02352163e+00,  8.13400000e-03,-2.11515000e-01, 5.59984000e-01,-3.75000000e-04, -1.26000000e-04, 1.69000000e-04,-1.00000000e+00,-7.60700000e-03, -2.06794000e-01, 3.85699000e-01,-5.95500000e-03,-9.93306000e-01,  5.11400000e-03, 1.15243000e-01,-5.73350000e-02,-2.05746000e-01,  2.44478000e-01,-5.74900000e-03,-2.15080000e-01,-1.14310000e-02, -9.76513000e-01, 2.74287336e-01, 1.20066122e-02, 1.98167040e-01,  1.30399441e-02, 2.98200541e-01, 1.50000000e-02, 2.98200541e-01,  1.50000000e-02, 1.81448079e-01, 0.00000000e+00, 1.81448079e-01,  0.00000000e+00, 1.43491515e+00, 7.86219430e-03,-2.73074244e+00,  5.56361155e-02
4.905527, 9.46695621e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.78464000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-2.85710000e-01,-9.89300000e-02,  1.55871895e+00, 1.54084717e+00, 1.91604394e+00, 2.02352163e+00,  8.13400000e-03,-2.11515000e-01, 5.59984000e-01,-3.75000000e-04, -1.26000000e-04, 1.69000000e-04,-1.00000000e+00,-7.60700000e-03, -2.06794000e-01, 3.85699000e-01,-5.95500000e-03,-9.93306000e-01,  5.11400000e-03, 1.15243000e-01,-5.73350000e-02,-2.05746000e-01,  2.44478000e-01,-5.74900000e-03,-2.15080000e-01,-1.14310000e-02, -9.76513000e-01, 2.74287336e-01, 1.20066122e-02, 1.98167040e-01,  1.30399441e-02, 2.98813618e-01, 1.50000000e-02, 2.98813618e-01,  1.50000000e-02, 1.80436664e-01, 0.00000000e+00, 1.80436664e-01,  0.00000000e+00, 1.43491515e+00, 7.86219430e-03,-2.73074244e+00,  5.56361155e-02
4.910826, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.78464000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-2.85710000e-01,-9.89300000e-02,  1.55992438e+00, 1.54044216e+00, 1.91442937e+00, 2.02122325e+00,  8.12400000e-03,-2.11518000e-01, 5.59984000e-01,-7.42000000e-04, -4.89000000e-04, 1.29000000e-04,-1.00000000e+00,-7.68900000e-03, -2.06787000e-01, 3.85695000e-01,-5.96500000e-03,-9.93254000e-01,  5.09500000e-03, 1.15697000e-01,-5.74810000e-02,-2.05732000e-01,  2.44561000e-01,-5.80600000e-03,-2.15077000e-01,-1.12690000e-02, -9.76515000e-01, 2.81777769e-01, 1.20866537e-02, 1.87496072e-01,  1.25686078e-02, 2.99444657e-01, 1.50000000e-02, 2.99444657e-01,  1.50000000e-02, 1.79387473e-01, 0.00000000e+00, 1.79387473e-01,  0.00000000e+00, 7.71809162e-01,-2.91267360e-02,-5.58558420e+00,  1.14327179e-02
