9.877258, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.44989000e+00, 1.95573770e+00, 7.78949696e+00,  0.00000000e+00, 7.41580000e-01, 1.02673600e+01, 3.68020000e-01,  1.57157180e+00, 1.54345833e+00, 1.91872750e+00, 2.05111431e+00,  8.11100000e-03,-2.11516000e-01, 5.59977000e-01,-1.91000000e-04, -1.00000000e-04, 6.90000000e-05,-1.00000000e+00,-1.14700000e-02, -2.07312000e-01, 3.88437000e-01,-2.46700000e-03, 1.34232000e-01,  1.48900000e-03, 9.90946000e-01,-6.80090000e-02,-2.05722000e-01,  2.47052000e-01, 7.11000000e-04, 2.68571000e-01, 1.79630000e-02,  9.63092000e-01, 3.21923119e-01, 1.35530130e-02, 2.66387617e-01,  1.45211673e-02, 3.06667606e-01, 1.50000000e-02, 3.06667606e-01,  1.50000000e-02,-1.66739159e-01,-0.00000000e+00,-1.66739159e-01, -0.00000000e+00, 3.43729027e-01, 1.17517375e-02, 2.21474835e-01,  1.39277271e-02
9.883108, 3.92067155e-01, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.44989000e+00, 5.19530895e-01, 6.91333795e+00,  0.00000000e+00, 7.41580000e-01, 1.02673600e+01, 3.68020000e-01,  1.57157180e+00, 1.54345833e+00, 1.91872750e+00, 2.05111431e+00,  8.11100000e-03,-2.11516000e-01, 5.59977000e-01,-1.91000000e-04, -1.00000000e-04, 6.90000000e-05,-1.00000000e+00,-1.14700000e-02, -2.07312000e-01, 3.88437000e-01,-2.46700000e-03, 1.34232000e-01,  1.48900000e-03, 9.90946000e-01,-6.80090000e-02,-2.05722000e-01,  2.47052000e-01, 7.11000000e-04, 2.68571000e-01, 1.79630000e-02,  9.63092000e-01, 3.21923119e-01, 1.35530130e-02, 2.66387617e-01,  1.45211673e-02, 3.06256222e-01, 1.50000000e-02, 3.06256222e-01,  1.50000000e-02,-1.67493565e-01,-0.00000000e+00,-1.67493565e-01, -0.00000000e+00, 3.43729027e-01, 1.17517375e-02, 2.21474835e-01,  1.39277271e-02
9.888556, 3.92067155e-01, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.44989000e+00, 5.19530895e-01, 6.91333795e+00,  0.00000000e+00, 7.41580000e-01, 1.02673600e+01, 3.68020000e-01,  1.57157180e+00, 1.54345833e+00, 1.91872750e+00, 2.05111431e+00,  8.11100000e-03,-2.11516000e-01, 5.59977000e-01,-1.91000000e-04, -1.00000000e-04, 6.90000000e-05,-1.00000000e+00,-1.14700000e-02, -2.07312000e-01, 3.88437000e-01,-2.46700000e-03, 1.34232000e-01,  1.48900000e-03, 9.90946000e-01,-6.80090000e-02,-2.05722000e-01,  2.47052000e-01, 7.11000000e-04, 2.68571000e-01, 1.79630000e-02,  9.63092000e-01, 3.21923119e-01, 1.35530130e-02, 2.66387617e-01,  1.45211673e-02, 3.06256222e-01, 1.50000000e-02, 3.06256222e-01,  1.50000000e-02,-1.67493565e-01,-0.00000000e+00,-1.67493565e-01, -0.00000000e+00, 3.43729027e-01, 1.17517375e-02, 2.21474835e-01,  1.39277271e-02
9.900386, 4.45690372e-01, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.44989000e+00, 5.66996980e-01, 6.86587187e+00,  0.00000000e+00, 7.41580000e-01, 1.02673600e+01, 3.68020000e-01,  1.57157180e+00, 1.54345833e+00, 1.91872750e+00, 2.05111431e+00,  8.11100000e-03,-2.11516000e-01, 5.59977000e-01,-1.91000000e-04, -1.00000000e-04, 6.90000000e-05,-1.00000000e+00,-1.14700000e-02, -2.07312000e-01, 3.88437000e-01,-2.46700000e-03, 1.34232000e-01,  1.48900000e-03, 9.90946000e-01,-6.80090000e-02,-2.05722000e-01,  2.47052000e-01, 7.11000000e-04, 2.68571000e-01, 1.79630000e-02,  9.63092000e-01, 3.21923119e-01, 1.35530130e-02, 2.66387617e-01,  1.45211673e-02, 3.05674779e-01, 1.50000000e-02, 3.05674779e-01,  1.50000000e-02,-1.68552358e-01,-0.00000000e+00,-1.68552358e-01, -0.00000000e+00, 3.43729027e-01, 1.17517375e-02, 2.21474835e-01,  1.39277271e-02
9.91081, 4.45690372e-01, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.44989000e+00, 5.66996980e-01, 6.86587187e+00,  0.00000000e+00, 7.41580000e-01, 1.02673600e+01, 3.68020000e-01,  1.57157180e+00, 1.54345833e+00, 1.91872750e+00, 2.05111431e+00,  8.11100000e-03,-2.11516000e-01, 5.59977000e-01,-1.91000000e-04, -1.00000000e-04, 6.90000000e-05,-1.00000000e+00,-1.14700000e-02, -2.07312000e-01, 3.88437000e-01,-2.46700000e-03, 1.34232000e-01,  1.48900000e-03, 9.90946000e-01,-6.80090000e-02,-2.05722000e-01,  2.47052000e-01, 7.11000000e-04, 2.68571000e-01, 1.79630000e-02,  9.63092000e-01, 3.21923119e-01, 1.35530130e-02, 2.66387617e-01,  1.45211673e-02, 3.05674779e-01, 1.50000000e-02, 3.05674779e-01,  1.50000000e-02,-1.68552358e-01,-0.00000000e+00,-1.68552358e-01, -0.00000000e+00, 3.43729027e-01, 1.17517375e-02, 2.21474835e-01,  1.39277271e-02
9.92237, 4.99879812e-01, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.44989000e+00, 6.14933494e-01, 6.81793535e+00,  0.00000000e+00, 7.41580000e-01, 1.02673600e+01, 3.68020000e-01,  1.57157180e+00, 1.54345833e+00, 1.91872750e+00, 2.05111431e+00,  8.11100000e-03,-2.11516000e-01, 5.59977000e-01,-1.91000000e-04, -1.00000000e-04, 6.90000000e-05,-1.00000000e+00,-1.14700000e-02, -2.07312000e-01, 3.88437000e-01,-2.46700000e-03, 1.34232000e-01,  1.48900000e-03, 9.90946000e-01,-6.80090000e-02,-2.05722000e-01,  2.47052000e-01, 7.11000000e-04, 2.68571000e-01, 1.79630000e-02,  9.63092000e-01, 3.21923119e-01, 1.35530130e-02, 2.66387617e-01,  1.45211673e-02, 3.05086864e-01, 1.50000000e-02, 3.05086864e-01,  1.50000000e-02,-1.69614190e-01,-0.00000000e+00,-1.69614190e-01, -0.00000000e+00, 3.57820170e-01, 1.14460123e-02, 1.83680810e-01,  1.33688481e-02
9.923452, 4.99879812e-01, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.44989000e+00, 5.19530895e-01, 6.91333795e+00,  0.00000000e+00, 7.41580000e-01, 1.02673600e+01, 3.68020000e-01,  1.57242399e+00, 1.54473891e+00, 1.92071664e+00, 2.05035321e+00,  8.11100000e-03,-2.11516000e-01, 5.59977000e-01,-1.91000000e-04, -1.00000000e-04, 6.90000000e-05,-1.00000000e+00,-1.14700000e-02, -2.07312000e-01, 3.88437000e-01,-2.46700000e-03, 1.34232000e-01,  1.48900000e-03, 9.90946000e-01,-6.80090000e-02,-2.05722000e-01,  2.47052000e-01, 7.11000000e-04, 2.68571000e-01, 1.79630000e-02,  9.63092000e-01, 3.19930577e-01, 1.37662899e-02, 2.55588349e-01,  1.44306945e-02, 3.05086864e-01, 1.50000000e-02, 3.05086864e-01,  1.50000000e-02,-1.69614190e-01,-0.00000000e+00,-1.69614190e-01, -0.00000000e+00, 3.57820170e-01, 1.14460123e-02, 1.83680810e-01,  1.33688481e-02
9.944645, 9.69804133e-02, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.44989000e+00, 4.46495717e-01, 8.30502851e+00,  0.00000000e+00, 7.41580000e-01, 1.02673600e+01, 3.68020000e-01,  1.57242399e+00, 1.54473891e+00, 1.92071664e+00, 2.05035321e+00,  8.11200000e-03,-2.11515000e-01, 5.59975000e-01,-2.23000000e-04, -1.32000000e-04, 6.80000000e-05,-1.00000000e+00,-1.11190000e-02, -2.07316000e-01, 3.88321000e-01,-2.45100000e-03, 1.32834000e-01,  1.43200000e-03, 9.91134000e-01,-6.78780000e-02,-2.05815000e-01,  2.46917000e-01, 1.77900000e-03, 2.69007000e-01, 1.60900000e-02,  9.63002000e-01, 3.19930577e-01, 1.37662899e-02, 2.55588349e-01,  1.44306945e-02, 3.04080488e-01, 1.50000000e-02, 3.04080488e-01,  1.50000000e-02,-1.71411858e-01,-0.00000000e+00,-1.71411858e-01, -0.00000000e+00, 3.57820170e-01, 1.14460123e-02, 1.83680810e-01,  1.33688481e-02
9.955351, 3.92067155e-01, 1.50000000e+01, 2.00000000e+00, 1.86226000e+00,  6.62515000e+00, 3.35650000e+00, 4.46495717e-01, 8.30502851e+00,  0.00000000e+00, 7.41580000e-01, 1.02673600e+01, 3.68020000e-01,  1.57242399e+00, 1.54473891e+00, 1.92071664e+00, 2.05035321e+00,  8.11200000e-03,-2.11515000e-01, 5.59975000e-01,-2.23000000e-04, -1.32000000e-04, 6.80000000e-05,-1.00000000e+00,-1.11190000e-02, -2.07316000e-01, 3.88321000e-01,-2.45100000e-03, 1.32834000e-01,  1.43200000e-03, 9.91134000e-01,-6.78780000e-02,-2.05815000e-01,  2.46917000e-01, 1.77900000e-03, 2.69007000e-01, 1.60900000e-02,  9.63002000e-01, 3.19930577e-01, 1.37662899e-02, 2.55588349e-01,  1.44306945e-02, 3.04080488e-01, 1.50000000e-02, 3.04080488e-01,  1.50000000e-02,-1.71411858e-01,-0.00000000e+00,-1.71411858e-01, -0.00000000e+00, 3.57820170e-01, 1.14460123e-02, 1.83680810e-01,  1.33688481e-02
9.960685, 3.92067155e-01, 1.50000000e+01, 2.00000000e+00, 1.86226000e+00,  6.62515000e+00, 3.35650000e+00, 4.46495717e-01, 8.30502851e+00,  0.00000000e+00, 7.41580000e-01, 1.02673600e+01, 3.68020000e-01,  1.57242399e+00, 1.54473891e+00, 1.92071664e+00, 2.05035321e+00,  8.11200000e-03,-2.11515000e-01, 5.59975000e-01,-2.23000000e-04, -1.32000000e-04, 6.80000000e-05,-1.00000000e+00,-1.11190000e-02, -2.07316000e-01, 3.88321000e-01,-2.45100000e-03, 1.32834000e-01,  1.43200000e-03, 9.91134000e-01,-6.78780000e-02,-2.05815000e-01,  2.46917000e-01, 1.77900000e-03, 2.69007000e-01, 1.60900000e-02,  9.63002000e-01, 3.19930577e-01, 1.37662899e-02, 2.55588349e-01,  1.44306945e-02, 3.04080488e-01, 1.50000000e-02, 3.04080488e-01,  1.50000000e-02,-1.71411858e-01,-0.00000000e+00,-1.71411858e-01, -0.00000000e+00, 3.57820170e-01, 1.14460123e-02, 1.83680810e-01,  1.33688481e-02
9.971612, 3.92067155e-01, 1.50000000e+01, 2.00000000e+00, 1.86226000e+00,  6.62515000e+00, 3.35650000e+00, 4.46495717e-01, 8.30502851e+00,  0.00000000e+00, 7.41580000e-01, 1.02673600e+01, 3.68020000e-01,  1.57242399e+00, 1.54473891e+00, 1.92071664e+00, 2.05035321e+00,  8.11200000e-03,-2.11515000e-01, 5.59975000e-01,-2.23000000e-04, -1.32000000e-04, 6.80000000e-05,-1.00000000e+00,-1.11190000e-02, -2.07316000e-01, 3.88321000e-01,-2.45100000e-03, 1.32834000e-01,  1.43200000e-03, 9.91134000e-01,-6.78780000e-02,-2.05815000e-01,  2.46917000e-01, 1.77900000e-03, 2.69007000e-01, 1.60900000e-02,  9.63002000e-01, 3.19930577e-01, 1.37662899e-02, 2.55588349e-01,  1.44306945e-02, 3.04080488e-01, 1.50000000e-02, 3.04080488e-01,  1.50000000e-02,-1.71411858e-01,-0.00000000e+00,-1.71411858e-01, -0.00000000e+00, 3.57820170e-01, 1.14460123e-02, 1.83680810e-01,  1.33688481e-02
10.021183, 3.92067155e-01, 1.50000000e+01, 2.00000000e+00, 1.86226000e+00,  6.62515000e+00, 3.35650000e+00, 4.46495717e-01, 8.30502851e+00,  0.00000000e+00, 7.41580000e-01, 1.02673600e+01, 3.68020000e-01,  1.57242399e+00, 1.54473891e+00, 1.92071664e+00, 2.05035321e+00,  8.11200000e-03,-2.11515000e-01, 5.59975000e-01,-2.23000000e-04, -1.32000000e-04, 6.80000000e-05,-1.00000000e+00,-1.11190000e-02, -2.07316000e-01, 3.88321000e-01,-2.45100000e-03, 1.32834000e-01,  1.43200000e-03, 9.91134000e-01,-6.78780000e-02,-2.05815000e-01,  2.46917000e-01, 1.77900000e-03, 2.69007000e-01, 1.60900000e-02,  9.63002000e-01, 3.19930577e-01, 1.37662899e-02, 2.55588349e-01,  1.44306945e-02, 3.04080488e-01, 1.50000000e-02, 3.04080488e-01,  1.50000000e-02,-1.71411858e-01,-0.00000000e+00,-1.71411858e-01, -0.00000000e+00, 3.57820170e-01, 1.14460123e-02, 1.83680810e-01,  1.33688481e-02
10.027823, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.86226000e+00,  6.62515000e+00, 3.35650000e+00, 2.34668569e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.04541400e+01, 5.54800000e-01,  1.57155922e+00, 1.54787670e+00, 1.92353169e+00, 2.04237451e+00,  8.11300000e-03,-2.11512000e-01, 5.59976000e-01,-2.26000000e-04, -1.29000000e-04, 6.70000000e-05,-1.00000000e+00,-1.10990000e-02, -2.07358000e-01, 3.88440000e-01,-3.16600000e-03, 1.33090000e-01,  1.46300000e-03, 9.91098000e-01,-6.83940000e-02,-2.05779000e-01,  2.47369000e-01,-1.73100000e-03,-2.71516000e-01,-1.66490000e-02, -9.62288000e-01, 3.01314066e-01, 1.39935918e-02, 2.24001373e-01,  1.36870287e-02, 3.00861873e-01, 1.50000000e-02, 3.00861873e-01,  1.50000000e-02,-1.77000287e-01,-0.00000000e+00,-1.77000287e-01, -0.00000000e+00, 3.34648894e-01, 1.04212233e-02, 3.04275645e-02,  8.99249818e-03
10.04367, 9.69804133e-02, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  6.90532000e+00, 3.26311000e+00, 4.14490458e-01, 8.33703377e+00,  0.00000000e+00, 1.20853000e+00, 1.04541400e+01, 5.54800000e-01,  1.57155922e+00, 1.54787670e+00, 1.92353169e+00, 2.04237451e+00,  8.11300000e-03,-2.11512000e-01, 5.59976000e-01,-2.26000000e-04, -1.29000000e-04, 6.70000000e-05,-1.00000000e+00,-1.10990000e-02, -2.07358000e-01, 3.88440000e-01,-3.16600000e-03, 1.33090000e-01,  1.46300000e-03, 9.91098000e-01,-6.83940000e-02,-2.05779000e-01,  2.47369000e-01,-1.73100000e-03,-2.71516000e-01,-1.66490000e-02, -9.62288000e-01, 3.01314066e-01, 1.39935918e-02, 2.24001373e-01,  1.36870287e-02, 3.00861873e-01, 1.50000000e-02, 3.00861873e-01,  1.50000000e-02,-1.77000287e-01,-0.00000000e+00,-1.77000287e-01, -0.00000000e+00, 3.34648894e-01, 1.04212233e-02, 3.04275645e-02,  8.99249818e-03
10.049196, 9.69804133e-02, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  6.90532000e+00, 3.26311000e+00, 4.14490458e-01, 8.33703377e+00,  0.00000000e+00, 1.20853000e+00, 1.04541400e+01, 5.54800000e-01,  1.57155922e+00, 1.54787670e+00, 1.92353169e+00, 2.04237451e+00,  8.11300000e-03,-2.11512000e-01, 5.59976000e-01,-2.26000000e-04, -1.29000000e-04, 6.70000000e-05,-1.00000000e+00,-1.10990000e-02, -2.07358000e-01, 3.88440000e-01,-3.16600000e-03, 1.33090000e-01,  1.46300000e-03, 9.91098000e-01,-6.83940000e-02,-2.05779000e-01,  2.47369000e-01,-1.73100000e-03,-2.71516000e-01,-1.66490000e-02, -9.62288000e-01, 3.01314066e-01, 1.39935918e-02, 2.24001373e-01,  1.36870287e-02, 3.00861873e-01, 1.50000000e-02, 3.00861873e-01,  1.50000000e-02,-1.77000287e-01,-0.00000000e+00,-1.77000287e-01, -0.00000000e+00, 3.34648894e-01, 1.04212233e-02, 3.04275645e-02,  8.99249818e-03
10.054963, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  6.90532000e+00, 3.26311000e+00, 2.27699163e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.04541400e+01, 5.54800000e-01,  1.57155922e+00, 1.54787670e+00, 1.92353169e+00, 2.04237451e+00,  8.11300000e-03,-2.11512000e-01, 5.59976000e-01,-2.26000000e-04, -1.29000000e-04, 6.70000000e-05,-1.00000000e+00,-1.10990000e-02, -2.07358000e-01, 3.88440000e-01,-3.16600000e-03, 1.33090000e-01,  1.46300000e-03, 9.91098000e-01,-6.83940000e-02,-2.05779000e-01,  2.47369000e-01,-1.73100000e-03,-2.71516000e-01,-1.66490000e-02, -9.62288000e-01, 3.01314066e-01, 1.39935918e-02, 2.24001373e-01,  1.36870287e-02, 3.00048322e-01, 1.50000000e-02, 3.00048322e-01,  1.50000000e-02,-1.78375930e-01,-0.00000000e+00,-1.78375930e-01, -0.00000000e+00, 3.34648894e-01, 1.04212233e-02, 3.04275645e-02,  8.99249818e-03
10.065457, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  6.90532000e+00, 3.26311000e+00, 2.29474661e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.04541400e+01, 5.54800000e-01,  1.57155922e+00, 1.54787670e+00, 1.92353169e+00, 2.04237451e+00,  8.11300000e-03,-2.11512000e-01, 5.59976000e-01,-2.26000000e-04, -1.29000000e-04, 6.70000000e-05,-1.00000000e+00,-1.10990000e-02, -2.07358000e-01, 3.88440000e-01,-3.16600000e-03, 1.33090000e-01,  1.46300000e-03, 9.91098000e-01,-6.83940000e-02,-2.05779000e-01,  2.47369000e-01,-1.73100000e-03,-2.71516000e-01,-1.66490000e-02, -9.62288000e-01, 3.01314066e-01, 1.39935918e-02, 2.24001373e-01,  1.36870287e-02, 2.99830597e-01, 1.50000000e-02, 2.99830597e-01,  1.50000000e-02,-1.78741660e-01,-0.00000000e+00,-1.78741660e-01, -0.00000000e+00, 3.34648894e-01, 1.04212233e-02, 3.04275645e-02,  8.99249818e-03
10.076507, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  6.90532000e+00, 3.26311000e+00, 2.29474661e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.04541400e+01, 5.54800000e-01,  1.57269472e+00, 1.54700504e+00, 1.92396139e+00, 2.04406403e+00,  8.11300000e-03,-2.11512000e-01, 5.59976000e-01,-2.26000000e-04, -1.29000000e-04, 6.70000000e-05,-1.00000000e+00,-1.10990000e-02, -2.07358000e-01, 3.88440000e-01,-3.16600000e-03, 1.33090000e-01,  1.46300000e-03, 9.91098000e-01,-6.83940000e-02,-2.05779000e-01,  2.47369000e-01,-1.73100000e-03,-2.71516000e-01,-1.66490000e-02, -9.62288000e-01, 3.10649663e-01, 1.40199765e-02, 2.20525418e-01,  1.38725658e-02, 2.99830597e-01, 1.50000000e-02, 2.99830597e-01,  1.50000000e-02,-1.78741660e-01,-0.00000000e+00,-1.78741660e-01, -0.00000000e+00, 3.36096157e-01, 1.24141157e-02, 1.09089934e-01,  1.20224398e-02
10.093587, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  6.62515000e+00, 3.44989000e+00, 6.40256721e-01, 8.11126751e+00,  0.00000000e+00, 1.30192000e+00, 1.04541400e+01, 5.54800000e-01,  1.57269472e+00, 1.54700504e+00, 1.92396139e+00, 2.04406403e+00,  8.11100000e-03,-2.11510000e-01, 5.59977000e-01,-1.16000000e-04, -2.50000000e-05, 7.60000000e-05,-1.00000000e+00,-1.12150000e-02, -2.07330000e-01, 3.88458000e-01,-3.09300000e-03, 1.33561000e-01,  1.37200000e-03, 9.91035000e-01,-6.77990000e-02,-2.05574000e-01,  2.49035000e-01, 6.74172000e-01,-6.82233000e-01,-2.03924000e-01,  1.96125000e-01, 3.10649663e-01, 1.40199765e-02, 2.20525418e-01,  1.38725658e-02, 2.98809851e-01, 1.50000000e-02, 2.98809851e-01,  1.50000000e-02,-1.80442901e-01,-0.00000000e+00,-1.80442901e-01, -0.00000000e+00, 3.36096157e-01, 1.24141157e-02, 1.09089934e-01,  1.20224398e-02
10.104778, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  6.62515000e+00, 3.44989000e+00, 6.40256721e-01, 8.11126751e+00,  0.00000000e+00, 1.30192000e+00, 1.04541400e+01, 5.54800000e-01,  1.57269472e+00, 1.54700504e+00, 1.92396139e+00, 2.04406403e+00,  8.11100000e-03,-2.11510000e-01, 5.59977000e-01,-1.16000000e-04, -2.50000000e-05, 7.60000000e-05,-1.00000000e+00,-1.12150000e-02, -2.07330000e-01, 3.88458000e-01,-3.09300000e-03, 1.33561000e-01,  1.37200000e-03, 9.91035000e-01,-6.77990000e-02,-2.05574000e-01,  2.49035000e-01, 6.74172000e-01,-6.82233000e-01,-2.03924000e-01,  1.96125000e-01, 3.10649663e-01, 1.40199765e-02, 2.20525418e-01,  1.38725658e-02, 2.98809851e-01, 1.50000000e-02, 2.98809851e-01,  1.50000000e-02,-1.80442901e-01,-0.00000000e+00,-1.80442901e-01, -0.00000000e+00, 3.36096157e-01, 1.24141157e-02, 1.09089934e-01,  1.20224398e-02
10.158139, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  6.62515000e+00, 3.44989000e+00, 0.00000000e+00, 1.17474617e+01,  0.00000000e+00, 1.30192000e+00, 1.04541400e+01, 5.54800000e-01,  1.57101093e+00, 1.54766279e+00, 1.92559787e+00, 2.04364596e+00,  8.11300000e-03,-2.11510000e-01, 5.59976000e-01,-2.60000000e-04, -1.61000000e-04, 6.60000000e-05,-1.00000000e+00,-1.12090000e-02, -2.07318000e-01, 3.88461000e-01,-3.09700000e-03, 1.33762000e-01,  1.39000000e-03, 9.91008000e-01,-6.76230000e-02,-2.05490000e-01,  2.49221000e-01, 6.75011000e-01,-6.81031000e-01,-2.03912000e-01,  1.97426000e-01, 2.99758797e-01, 1.39173726e-02, 2.21860255e-01,  1.40970106e-02, 2.97961058e-01, 1.50000000e-02, 2.97961058e-01,  1.50000000e-02,-1.81841073e-01,-0.00000000e+00,-1.81841073e-01, -0.00000000e+00, 3.08446923e-01, 1.22597458e-02, 1.19272376e-01,  1.27165817e-02
10.207433, 5.20256571e-01, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  8.58634000e+00, 3.82345000e+00, 2.21985948e+00, 8.33950265e+00,  0.00000000e+00, 5.54800000e-01, 9.89380000e+00, 4.61410000e-01,  1.56869219e+00, 1.54667001e+00, 1.92203053e+00, 2.04611019e+00,  8.11900000e-03,-2.11508000e-01, 5.59977000e-01,-5.20000000e-04, -4.11000000e-04, 5.60000000e-05,-1.00000000e+00,-1.13020000e-02, -2.07326000e-01, 3.88475000e-01,-2.96900000e-03, 1.34561000e-01,  1.31200000e-03, 9.90900000e-01,-6.95660000e-02,-2.05877000e-01,  2.48228000e-01,-1.90500000e-03,-2.77234000e-01,-1.47840000e-02, -9.60687000e-01, 2.93591524e-01, 1.35862204e-02, 2.56081321e-01,  1.43178521e-02, 2.94179881e-01, 1.50000000e-02, 2.94179881e-01,  1.50000000e-02,-1.87896688e-01,-0.00000000e+00,-1.87896688e-01, -0.00000000e+00, 2.94671697e-01, 1.18278325e-02, 2.12613622e-01,  1.34722542e-02
10.225936, 5.20256571e-01, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  8.58634000e+00, 3.82345000e+00, 2.21985948e+00, 8.33950265e+00,  0.00000000e+00, 5.54800000e-01, 9.89380000e+00, 4.61410000e-01,  1.56869219e+00, 1.54667001e+00, 1.92203053e+00, 2.04611019e+00,  8.11900000e-03,-2.11508000e-01, 5.59977000e-01,-5.20000000e-04, -4.11000000e-04, 5.60000000e-05,-1.00000000e+00,-1.13020000e-02, -2.07326000e-01, 3.88475000e-01,-2.96900000e-03, 1.34561000e-01,  1.31200000e-03, 9.90900000e-01,-6.95660000e-02,-2.05877000e-01,  2.48228000e-01,-1.90500000e-03,-2.77234000e-01,-1.47840000e-02, -9.60687000e-01, 2.93591524e-01, 1.35862204e-02, 2.56081321e-01,  1.43178521e-02, 2.94179881e-01, 1.50000000e-02, 2.94179881e-01,  1.50000000e-02,-1.87896688e-01,-0.00000000e+00,-1.87896688e-01, -0.00000000e+00, 2.94671697e-01, 1.18278325e-02, 2.12613622e-01,  1.34722542e-02
10.236309, 4.53726612e-01, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  8.58634000e+00, 3.44989000e+00, 4.39750413e+00, 1.01181122e+01,  0.00000000e+00, 8.34970000e-01, 1.00805800e+01, 9.28360000e-01,  1.56927424e+00, 1.54733399e+00, 1.92043841e+00, 2.04516194e+00,  8.11600000e-03,-2.11503000e-01, 5.59978000e-01,-3.65000000e-04, -2.62000000e-04, 6.10000000e-05,-1.00000000e+00,-1.15020000e-02, -2.07319000e-01, 3.88505000e-01,-2.96500000e-03, 1.35707000e-01,  1.20800000e-03, 9.90744000e-01,-7.10050000e-02,-2.06185000e-01,  2.48167000e-01, 2.20100000e-03, 2.82931000e-01, 1.25970000e-02,  9.59055000e-01, 2.93210448e-01, 1.37108230e-02, 2.59457146e-01,  1.39392116e-02, 2.93281250e-01, 1.50000000e-02, 2.93281250e-01,  1.50000000e-02,-1.89296267e-01,-0.00000000e+00,-1.89296267e-01, -0.00000000e+00, 3.04804493e-01, 1.13075970e-02, 2.15072842e-01,  1.19672885e-02
10.247233, 4.88782069e-01, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  8.58634000e+00, 3.44989000e+00, 4.43313238e+00, 1.00824840e+01,  0.00000000e+00, 8.34970000e-01, 1.00805800e+01, 9.28360000e-01,  1.56927424e+00, 1.54733399e+00, 1.92043841e+00, 2.04516194e+00,  8.11600000e-03,-2.11503000e-01, 5.59978000e-01,-3.65000000e-04, -2.62000000e-04, 6.10000000e-05,-1.00000000e+00,-1.15020000e-02, -2.07319000e-01, 3.88505000e-01,-2.96500000e-03, 1.35707000e-01,  1.20800000e-03, 9.90744000e-01,-7.10050000e-02,-2.06185000e-01,  2.48167000e-01, 2.20100000e-03, 2.82931000e-01, 1.25970000e-02,  9.59055000e-01, 2.93210448e-01, 1.37108230e-02, 2.59457146e-01,  1.39392116e-02, 2.92823696e-01, 1.50000000e-02, 2.92823696e-01,  1.50000000e-02,-1.90003292e-01,-0.00000000e+00,-1.90003292e-01, -0.00000000e+00, 3.04804493e-01, 1.13075970e-02, 2.15072842e-01,  1.19672885e-02
10.253529, 4.88782069e-01, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  8.58634000e+00, 3.44989000e+00, 4.43313238e+00, 1.00824840e+01,  0.00000000e+00, 8.34970000e-01, 1.00805800e+01, 9.28360000e-01,  1.56927424e+00, 1.54733399e+00, 1.92043841e+00, 2.04516194e+00,  8.11600000e-03,-2.11503000e-01, 5.59978000e-01,-3.65000000e-04, -2.62000000e-04, 6.10000000e-05,-1.00000000e+00,-1.15020000e-02, -2.07319000e-01, 3.88505000e-01,-2.96500000e-03, 1.35707000e-01,  1.20800000e-03, 9.90744000e-01,-7.10050000e-02,-2.06185000e-01,  2.48167000e-01, 2.20100000e-03, 2.82931000e-01, 1.25970000e-02,  9.59055000e-01, 2.93210448e-01, 1.37108230e-02, 2.59457146e-01,  1.39392116e-02, 2.92823696e-01, 1.50000000e-02, 2.92823696e-01,  1.50000000e-02,-1.90003292e-01,-0.00000000e+00,-1.90003292e-01, -0.00000000e+00, 3.04804493e-01, 1.13075970e-02, 2.15072842e-01,  1.19672885e-02
