11.318929, 0.00000000e+00, 2.94064317e+00, 2.00000000e+00, 1.20853000e+00,  6.34498000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.42260000e+00, 6.43837000e+00, 2.74630000e-01,  1.57665226e+00, 1.58648433e+00, 1.95442180e+00, 2.04129089e+00,  8.11800000e-03,-2.11511000e-01, 5.59970000e-01,-1.88000000e-04, -8.80000000e-05, 7.10000000e-05,-1.00000000e+00, 3.59000000e-04, -2.07291000e-01, 3.81918000e-01, 3.92280000e-02,-4.63530000e-02,  7.02784000e-01,-7.08807000e-01,-3.37420000e-02,-2.07031000e-01,  2.35504000e-01, 4.24700000e-03,-1.80679000e-01,-1.16350000e-02, -9.83464000e-01, 1.45432232e-01, 1.83636584e-02, 2.31168204e-01,  1.22976111e-02, 2.41550392e-01, 1.50000000e-02, 2.41550392e-01,  1.50000000e-02,-2.51992809e-01,-0.00000000e+00,-2.51992809e-01, -0.00000000e+00,-8.20318735e-03, 2.66672998e-02, 2.79293724e-01,  6.68194110e-03
11.324242, 0.00000000e+00, 5.59624415e+00, 2.00000000e+00, 1.02175000e+00,  6.90532000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 6.43837000e+00, 4.61410000e-01,  1.57665226e+00, 1.58648433e+00, 1.95442180e+00, 2.04129089e+00,  8.12600000e-03,-2.11511000e-01, 5.59972000e-01,-3.30000000e-04, -2.24000000e-04, 7.10000000e-05,-1.00000000e+00, 6.25000000e-04, -2.06871000e-01, 3.82032000e-01, 4.14240000e-02,-4.99860000e-02,  7.00464000e-01,-7.10729000e-01,-3.53660000e-02,-2.07155000e-01,  2.35581000e-01, 2.91500000e-03,-1.80941000e-01,-1.31930000e-02, -9.83401000e-01, 1.45432232e-01, 1.83636584e-02, 2.31168204e-01,  1.22976111e-02, 2.41550392e-01, 1.50000000e-02, 2.41550392e-01,  1.50000000e-02,-2.51992809e-01,-0.00000000e+00,-2.51992809e-01, -0.00000000e+00,-8.20318735e-03, 2.66672998e-02, 2.79293724e-01,  6.68194110e-03
11.346466, 0.00000000e+00, 1.90049398e+00, 2.00000000e+00, 1.02175000e+00,  6.90532000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 6.43837000e+00, 4.61410000e-01,  1.57665226e+00, 1.58648433e+00, 1.95442180e+00, 2.04129089e+00,  8.12600000e-03,-2.11511000e-01, 5.59972000e-01,-3.30000000e-04, -2.24000000e-04, 7.10000000e-05,-1.00000000e+00, 6.25000000e-04, -2.06871000e-01, 3.82032000e-01, 4.14240000e-02,-4.99860000e-02,  7.00464000e-01,-7.10729000e-01,-3.53660000e-02,-2.07155000e-01,  2.35581000e-01, 2.91500000e-03,-1.80941000e-01,-1.31930000e-02, -9.83401000e-01, 1.45432232e-01, 1.83636584e-02, 2.31168204e-01,  1.22976111e-02, 2.40356597e-01, 1.50000000e-02, 2.40356597e-01,  1.50000000e-02,-2.53131733e-01,-0.00000000e+00,-2.53131733e-01, -0.00000000e+00,-8.20318735e-03, 2.66672998e-02, 2.79293724e-01,  6.68194110e-03
11.373956, 0.00000000e+00, 3.09604754e+00, 2.00000000e+00, 1.02175000e+00,  6.90532000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 6.43837000e+00, 4.61410000e-01,  1.57561661e+00, 1.58508905e+00, 1.95274834e+00, 2.04234740e+00,  8.11600000e-03,-2.11511000e-01, 5.59971000e-01,-1.25000000e-04, -2.80000000e-05, 7.00000000e-05,-1.00000000e+00, 4.90000000e-05, -2.06834000e-01, 3.82274000e-01, 4.40290000e-02,-5.27340000e-02,  7.00282000e-01,-7.10553000e-01,-3.62370000e-02,-2.06681000e-01,  2.35846000e-01, 2.46200000e-03,-1.82133000e-01,-1.31310000e-02, -9.83183000e-01, 1.47104970e-01, 1.81205661e-02, 2.42193020e-01,  1.24790081e-02, 2.38904525e-01, 1.50000000e-02, 2.38904525e-01,  1.50000000e-02,-2.54502644e-01,-0.00000000e+00,-2.54502644e-01, -0.00000000e+00, 3.19056236e-02, 2.40926591e-02, 3.20407124e-01,  8.39421017e-03
11.374783, 0.00000000e+00, 3.07401435e+00, 2.00000000e+00, 1.02175000e+00,  6.90532000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 6.43837000e+00, 4.61410000e-01,  1.57561661e+00, 1.58508905e+00, 1.95274834e+00, 2.04234740e+00,  8.11600000e-03,-2.11511000e-01, 5.59971000e-01,-1.25000000e-04, -2.80000000e-05, 7.00000000e-05,-1.00000000e+00, 4.90000000e-05, -2.06834000e-01, 3.82274000e-01, 4.40290000e-02,-5.27340000e-02,  7.00282000e-01,-7.10553000e-01,-3.62370000e-02,-2.06681000e-01,  2.35846000e-01, 2.46200000e-03,-1.82133000e-01,-1.31310000e-02, -9.83183000e-01, 1.47104970e-01, 1.81205661e-02, 2.42193020e-01,  1.24790081e-02, 2.38313833e-01, 1.50000000e-02, 2.38313833e-01,  1.50000000e-02,-2.55055847e-01,-0.00000000e+00,-2.55055847e-01, -0.00000000e+00, 3.19056236e-02, 2.40926591e-02, 3.20407124e-01,  8.39421017e-03
11.379805, 0.00000000e+00, 3.07401435e+00, 2.00000000e+00, 1.02175000e+00,  6.90532000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 6.43837000e+00, 4.61410000e-01,  1.57561661e+00, 1.58508905e+00, 1.95274834e+00, 2.04234740e+00,  8.11600000e-03,-2.11511000e-01, 5.59971000e-01,-1.25000000e-04, -2.80000000e-05, 7.00000000e-05,-1.00000000e+00, 4.90000000e-05, -2.06834000e-01, 3.82274000e-01, 4.40290000e-02,-5.27340000e-02,  7.00282000e-01,-7.10553000e-01,-3.62370000e-02,-2.06681000e-01,  2.35846000e-01, 2.46200000e-03,-1.82133000e-01,-1.31310000e-02, -9.83183000e-01, 1.47104970e-01, 1.81205661e-02, 2.42193020e-01,  1.24790081e-02, 2.38313833e-01, 1.50000000e-02, 2.38313833e-01,  1.50000000e-02,-2.55055847e-01,-0.00000000e+00,-2.55055847e-01, -0.00000000e+00, 3.19056236e-02, 2.40926591e-02, 3.20407124e-01,  8.39421017e-03
11.400785, 0.00000000e+00, 3.07401435e+00, 2.00000000e+00, 1.02175000e+00,  6.90532000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 6.43837000e+00, 4.61410000e-01,  1.57561661e+00, 1.58508905e+00, 1.95274834e+00, 2.04234740e+00,  8.11600000e-03,-2.11511000e-01, 5.59971000e-01,-1.25000000e-04, -2.80000000e-05, 7.00000000e-05,-1.00000000e+00, 4.90000000e-05, -2.06834000e-01, 3.82274000e-01, 4.40290000e-02,-5.27340000e-02,  7.00282000e-01,-7.10553000e-01,-3.62370000e-02,-2.06681000e-01,  2.35846000e-01, 2.46200000e-03,-1.82133000e-01,-1.31310000e-02, -9.83183000e-01, 1.47104970e-01, 1.81205661e-02, 2.42193020e-01,  1.24790081e-02, 2.38313833e-01, 1.50000000e-02, 2.38313833e-01,  1.50000000e-02,-2.55055847e-01,-0.00000000e+00,-2.55055847e-01, -0.00000000e+00, 3.19056236e-02, 2.40926591e-02, 3.20407124e-01,  8.39421017e-03
11.406051, 0.00000000e+00, 3.02008443e+00, 2.00000000e+00, 1.02175000e+00,  6.90532000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 6.43837000e+00, 4.61410000e-01,  1.57561661e+00, 1.58508905e+00, 1.95274834e+00, 2.04234740e+00,  8.11600000e-03,-2.11511000e-01, 5.59971000e-01,-1.25000000e-04, -2.80000000e-05, 7.00000000e-05,-1.00000000e+00, 4.90000000e-05, -2.06834000e-01, 3.82274000e-01, 4.40290000e-02,-5.27340000e-02,  7.00282000e-01,-7.10553000e-01,-3.62370000e-02,-2.06681000e-01,  2.35846000e-01, 2.46200000e-03,-1.82133000e-01,-1.31310000e-02, -9.83183000e-01, 1.47104970e-01, 1.81205661e-02, 2.42193020e-01,  1.24790081e-02, 2.36867111e-01, 1.50000000e-02, 2.36867111e-01,  1.50000000e-02,-2.56399960e-01,-0.00000000e+00,-2.56399960e-01, -0.00000000e+00, 3.19056236e-02, 2.40926591e-02, 3.20407124e-01,  8.39421017e-03
11.416996, 0.00000000e+00, 1.90049398e+00, 2.00000000e+00, 1.58209000e+00,  6.90532000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 6.43837000e+00, 4.61410000e-01,  1.57561661e+00, 1.58508905e+00, 1.95274834e+00, 2.04234740e+00,  8.11600000e-03,-2.11511000e-01, 5.59971000e-01,-1.25000000e-04, -2.80000000e-05, 7.00000000e-05,-1.00000000e+00, 4.90000000e-05, -2.06834000e-01, 3.82274000e-01, 4.40290000e-02,-5.27340000e-02,  7.00282000e-01,-7.10553000e-01,-3.62370000e-02,-2.06681000e-01,  2.35846000e-01, 2.46200000e-03,-1.82133000e-01,-1.31310000e-02, -9.83183000e-01, 1.47104970e-01, 1.81205661e-02, 2.42193020e-01,  1.24790081e-02, 2.36867111e-01, 1.50000000e-02, 2.36867111e-01,  1.50000000e-02,-2.56399960e-01,-0.00000000e+00,-2.56399960e-01, -0.00000000e+00, 3.19056236e-02, 2.40926591e-02, 3.20407124e-01,  8.39421017e-03
11.429269, 0.00000000e+00, 1.90049398e+00, 2.00000000e+00, 1.58209000e+00,  6.90532000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 6.34498000e+00, 3.68020000e-01,  1.57542725e+00, 1.58086015e+00, 1.95496775e+00, 2.03816091e+00,  8.11600000e-03,-2.11511000e-01, 5.59971000e-01,-1.25000000e-04, -2.80000000e-05, 7.00000000e-05,-1.00000000e+00, 4.90000000e-05, -2.06834000e-01, 3.82274000e-01, 4.40290000e-02,-5.27340000e-02,  7.00282000e-01,-7.10553000e-01,-3.62370000e-02,-2.06681000e-01,  2.35846000e-01, 2.46200000e-03,-1.82133000e-01,-1.31310000e-02, -9.83183000e-01, 1.65893518e-01, 1.76787398e-02, 1.93609569e-01,  1.27241261e-02, 2.36867111e-01, 1.50000000e-02, 2.36867111e-01,  1.50000000e-02,-2.56399960e-01,-0.00000000e+00,-2.56399960e-01, -0.00000000e+00, 4.62533151e-02, 2.67332857e-02, 1.57537626e-01,  6.51322019e-03
11.434616, 0.00000000e+00, 1.90049398e+00, 2.00000000e+00, 1.58209000e+00,  6.62515000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 6.34498000e+00, 2.74630000e-01,  1.57542725e+00, 1.58086015e+00, 1.95496775e+00, 2.03816091e+00,  8.11000000e-03,-2.11515000e-01, 5.59973000e-01,-1.54000000e-04, -6.30000000e-05, 7.00000000e-05,-1.00000000e+00,-1.43100000e-03, -2.06833000e-01, 3.82924000e-01, 5.10030000e-02,-5.96450000e-02,  6.99678000e-01,-7.10135000e-01,-3.98520000e-02,-2.06942000e-01,  2.36267000e-01, 2.64500000e-03,-1.82353000e-01,-1.33020000e-02, -9.83140000e-01, 1.65893518e-01, 1.76787398e-02, 1.93609569e-01,  1.27241261e-02, 2.35643716e-01, 1.50000000e-02, 2.35643716e-01,  1.50000000e-02,-2.57524770e-01,-0.00000000e+00,-2.57524770e-01, -0.00000000e+00, 4.62533151e-02, 2.67332857e-02, 1.57537626e-01,  6.51322019e-03
11.451762, 0.00000000e+00, 2.90072561e+00, 2.00000000e+00, 1.58209000e+00,  6.62515000e+00, 3.35650000e+00, 1.26940524e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 6.34498000e+00, 2.74630000e-01,  1.57542725e+00, 1.58086015e+00, 1.95496775e+00, 2.03816091e+00,  8.11000000e-03,-2.11515000e-01, 5.59973000e-01,-1.54000000e-04, -6.30000000e-05, 7.00000000e-05,-1.00000000e+00,-1.43100000e-03, -2.06833000e-01, 3.82924000e-01, 5.10030000e-02,-5.96450000e-02,  6.99678000e-01,-7.10135000e-01,-3.98520000e-02,-2.06942000e-01,  2.36267000e-01, 2.64500000e-03,-1.82353000e-01,-1.33020000e-02, -9.83140000e-01, 1.65893518e-01, 1.76787398e-02, 1.93609569e-01,  1.27241261e-02, 2.34749557e-01, 1.50000000e-02, 2.34749557e-01,  1.50000000e-02,-2.58340112e-01,-0.00000000e+00,-2.58340112e-01, -0.00000000e+00, 4.62533151e-02, 2.67332857e-02, 1.57537626e-01,  6.51322019e-03
11.45753, 0.00000000e+00, 2.86595662e+00, 2.00000000e+00, 1.58209000e+00,  6.62515000e+00, 3.35650000e+00, 1.27605732e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 6.34498000e+00, 2.74630000e-01,  1.57427804e+00, 1.57984686e+00, 1.95645257e+00, 2.03870307e+00,  8.11000000e-03,-2.11515000e-01, 5.59973000e-01,-1.54000000e-04, -6.30000000e-05, 7.00000000e-05,-1.00000000e+00,-1.43100000e-03, -2.06833000e-01, 3.82924000e-01, 5.10030000e-02,-5.96450000e-02,  6.99678000e-01,-7.10135000e-01,-3.98520000e-02,-2.06942000e-01,  2.36267000e-01, 2.64500000e-03,-1.82353000e-01,-1.33020000e-02, -9.83140000e-01, 1.65261302e-01, 1.74624897e-02, 1.89857322e-01,  1.31430748e-02, 2.33865543e-01, 1.50000000e-02, 2.33865543e-01,  1.50000000e-02,-2.59140649e-01,-0.00000000e+00,-2.59140649e-01, -0.00000000e+00, 1.01065969e-01, 2.18887566e-02, 1.71957594e-01,  1.04181754e-02
11.473315, 0.00000000e+00, 2.36075059e+00, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.54328000e+00, 1.27605732e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 6.34498000e+00, 2.74630000e-01,  1.57427804e+00, 1.57984686e+00, 1.95645257e+00, 2.03870307e+00,  8.11000000e-03,-2.11516000e-01, 5.59973000e-01,-2.46000000e-04, -1.54000000e-04, 6.80000000e-05,-1.00000000e+00,-2.09100000e-03, -2.07258000e-01, 3.82939000e-01, 6.17000000e-03, 9.96901000e-01,  1.05120000e-02,-7.77230000e-02,-4.03920000e-02,-2.06710000e-01,  2.36453000e-01, 2.42800000e-03,-1.81987000e-01,-1.32490000e-02, -9.83209000e-01, 1.65261302e-01, 1.74624897e-02, 1.89857322e-01,  1.31430748e-02, 2.33865543e-01, 1.50000000e-02, 2.33865543e-01,  1.50000000e-02,-2.59140649e-01,-0.00000000e+00,-2.59140649e-01, -0.00000000e+00, 1.01065969e-01, 2.18887566e-02, 1.71957594e-01,  1.04181754e-02
11.474318, 0.00000000e+00, 2.36075059e+00, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.54328000e+00, 1.27605732e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 6.34498000e+00, 2.74630000e-01,  1.57427804e+00, 1.57984686e+00, 1.95645257e+00, 2.03870307e+00,  8.11000000e-03,-2.11516000e-01, 5.59973000e-01,-2.46000000e-04, -1.54000000e-04, 6.80000000e-05,-1.00000000e+00,-2.09100000e-03, -2.07258000e-01, 3.82939000e-01, 6.17000000e-03, 9.96901000e-01,  1.05120000e-02,-7.77230000e-02,-4.03920000e-02,-2.06710000e-01,  2.36453000e-01, 2.42800000e-03,-1.81987000e-01,-1.32490000e-02, -9.83209000e-01, 1.65261302e-01, 1.74624897e-02, 1.89857322e-01,  1.31430748e-02, 2.33865543e-01, 1.50000000e-02, 2.33865543e-01,  1.50000000e-02,-2.59140649e-01,-0.00000000e+00,-2.59140649e-01, -0.00000000e+00, 1.01065969e-01, 2.18887566e-02, 1.71957594e-01,  1.04181754e-02
11.484482, 0.00000000e+00, 5.19199980e+00, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.54328000e+00, 7.98881404e+00, 8.99722913e+00,  0.00000000e+00, 6.34498000e+00, 6.34498000e+00, 2.74630000e-01,  1.57389711e+00, 1.57806627e+00, 1.95577412e+00, 2.03940935e+00,  8.10600000e-03,-2.11517000e-01, 5.59975000e-01,-7.40000000e-05,  1.20000000e-05, 7.50000000e-05,-1.00000000e+00,-2.41500000e-03, -2.07270000e-01, 3.83126000e-01, 6.10400000e-03, 9.96700000e-01,  1.02830000e-02,-8.02870000e-02,-4.08660000e-02,-2.06845000e-01,  2.36832000e-01,-6.87851000e-01, 6.99946000e-01, 1.38652000e-01, -1.33085000e-01, 1.71771383e-01, 1.72463381e-02, 1.89787808e-01,  1.33620092e-02, 2.32339333e-01, 1.50000000e-02, 2.32339333e-01,  1.50000000e-02,-2.60509889e-01,-0.00000000e+00,-2.60509889e-01, -0.00000000e+00, 1.27234657e-01, 2.07065428e-02, 1.75607443e-01,  1.13436348e-02
11.495488, 0.00000000e+00, 5.19199980e+00, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.54328000e+00, 7.98881404e+00, 8.99722913e+00,  0.00000000e+00, 6.34498000e+00, 6.34498000e+00, 2.74630000e-01,  1.57389711e+00, 1.57806627e+00, 1.95577412e+00, 2.03940935e+00,  8.10600000e-03,-2.11517000e-01, 5.59975000e-01,-7.40000000e-05,  1.20000000e-05, 7.50000000e-05,-1.00000000e+00,-2.41500000e-03, -2.07270000e-01, 3.83126000e-01, 6.10400000e-03, 9.96700000e-01,  1.02830000e-02,-8.02870000e-02,-4.08660000e-02,-2.06845000e-01,  2.36832000e-01,-6.87851000e-01, 6.99946000e-01, 1.38652000e-01, -1.33085000e-01, 1.71771383e-01, 1.72463381e-02, 1.89787808e-01,  1.33620092e-02, 2.32339333e-01, 1.50000000e-02, 2.32339333e-01,  1.50000000e-02,-2.60509889e-01,-0.00000000e+00,-2.60509889e-01, -0.00000000e+00, 1.27234657e-01, 2.07065428e-02, 1.75607443e-01,  1.13436348e-02
11.51112, 0.00000000e+00, 5.15597418e+00, 2.00000000e+00, 1.76887000e+00,  6.62515000e+00, 3.54328000e+00, 8.06195801e+00, 8.92408516e+00,  0.00000000e+00, 6.34498000e+00, 6.34498000e+00, 2.74630000e-01,  1.57389711e+00, 1.57806627e+00, 1.95577412e+00, 2.03940935e+00,  8.10600000e-03,-2.11517000e-01, 5.59975000e-01,-7.40000000e-05,  1.20000000e-05, 7.50000000e-05,-1.00000000e+00,-2.41500000e-03, -2.07270000e-01, 3.83126000e-01, 6.10400000e-03, 9.96700000e-01,  1.02830000e-02,-8.02870000e-02,-4.08660000e-02,-2.06845000e-01,  2.36832000e-01,-6.87851000e-01, 6.99946000e-01, 1.38652000e-01, -1.33085000e-01, 1.71771383e-01, 1.72463381e-02, 1.89787808e-01,  1.33620092e-02, 2.31453635e-01, 1.50000000e-02, 2.31453635e-01,  1.50000000e-02,-2.61297116e-01,-0.00000000e+00,-2.61297116e-01, -0.00000000e+00, 1.27234657e-01, 2.07065428e-02, 1.75607443e-01,  1.13436348e-02
11.518106, 0.00000000e+00, 2.36075059e+00, 2.00000000e+00, 1.76887000e+00,  6.43837000e+00, 3.63667000e+00, 1.27605732e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 6.34498000e+00, 5.54800000e-01,  1.57596690e+00, 1.57564157e+00, 1.95544482e+00, 2.04242688e+00,  8.10600000e-03,-2.11517000e-01, 5.59975000e-01,-7.40000000e-05,  1.20000000e-05, 7.50000000e-05,-1.00000000e+00,-2.41500000e-03, -2.07270000e-01, 3.83126000e-01, 6.10400000e-03, 9.96700000e-01,  1.02830000e-02,-8.02870000e-02,-4.08660000e-02,-2.06845000e-01,  2.36832000e-01,-6.87851000e-01, 6.99946000e-01, 1.38652000e-01, -1.33085000e-01, 1.92675934e-01, 1.72108474e-02, 1.84449898e-01,  1.36663222e-02, 2.31453635e-01, 1.50000000e-02, 2.31453635e-01,  1.50000000e-02,-2.61297116e-01,-0.00000000e+00,-2.61297116e-01, -0.00000000e+00, 1.82934504e-01, 2.14712658e-02, 1.58444789e-01,  1.16739591e-02
11.539432, 0.00000000e+00, 5.04715703e+00, 2.00000000e+00, 1.76887000e+00,  6.43837000e+00, 3.63667000e+00, 4.66460395e+00, 8.50050041e+00,  0.00000000e+00, 7.46566000e+00, 6.34498000e+00, 5.54800000e-01,  1.57596690e+00, 1.57564157e+00, 1.95544482e+00, 2.04242688e+00,  8.10800000e-03,-2.11518000e-01, 5.59973000e-01,-1.01000000e-04, -1.20000000e-05, 7.00000000e-05,-1.00000000e+00,-2.97500000e-03, -2.07261000e-01, 3.83452000e-01, 6.09000000e-03, 9.96354000e-01,  1.02950000e-02,-8.44770000e-02,-4.25000000e-02,-2.06908000e-01,  2.36701000e-01,-2.30300000e-03, 1.80642000e-01, 1.34740000e-02,  9.83454000e-01, 1.92675934e-01, 1.72108474e-02, 1.84449898e-01,  1.36663222e-02, 2.30499029e-01, 1.50000000e-02, 2.30499029e-01,  1.50000000e-02,-2.62139591e-01,-0.00000000e+00,-2.62139591e-01, -0.00000000e+00, 1.82934504e-01, 2.14712658e-02, 1.58444789e-01,  1.16739591e-02
11.555877, 0.00000000e+00, 4.97278167e+00, 2.00000000e+00, 1.76887000e+00,  6.43837000e+00, 3.63667000e+00, 4.79931807e+00, 8.36578628e+00,  0.00000000e+00, 7.46566000e+00, 6.34498000e+00, 5.54800000e-01,  1.57596690e+00, 1.57564157e+00, 1.95544482e+00, 2.04242688e+00,  8.10800000e-03,-2.11518000e-01, 5.59973000e-01,-1.01000000e-04, -1.20000000e-05, 7.00000000e-05,-1.00000000e+00,-2.97500000e-03, -2.07261000e-01, 3.83452000e-01, 6.09000000e-03, 9.96354000e-01,  1.02950000e-02,-8.44770000e-02,-4.25000000e-02,-2.06908000e-01,  2.36701000e-01,-2.30300000e-03, 1.80642000e-01, 1.34740000e-02,  9.83454000e-01, 1.92675934e-01, 1.72108474e-02, 1.84449898e-01,  1.36663222e-02, 2.28721949e-01, 1.50000000e-02, 2.28721949e-01,  1.50000000e-02,-2.63691558e-01,-0.00000000e+00,-2.63691558e-01, -0.00000000e+00, 1.82934504e-01, 2.14712658e-02, 1.58444789e-01,  1.16739591e-02
11.566841, 0.00000000e+00, 4.93480258e+00, 2.00000000e+00, 1.76887000e+00,  6.43837000e+00, 3.63667000e+00, 4.86810897e+00, 8.29699538e+00,  0.00000000e+00, 7.46566000e+00, 6.34498000e+00, 5.54800000e-01,  1.57596690e+00, 1.57564157e+00, 1.95544482e+00, 2.04242688e+00,  8.10800000e-03,-2.11518000e-01, 5.59973000e-01,-1.01000000e-04, -1.20000000e-05, 7.00000000e-05,-1.00000000e+00,-2.97500000e-03, -2.07261000e-01, 3.83452000e-01, 6.09000000e-03, 9.96354000e-01,  1.02950000e-02,-8.44770000e-02,-4.25000000e-02,-2.06908000e-01,  2.36701000e-01,-2.30300000e-03, 1.80642000e-01, 1.34740000e-02,  9.83454000e-01, 1.92675934e-01, 1.72108474e-02, 1.84449898e-01,  1.36663222e-02, 2.27813784e-01, 1.50000000e-02, 2.27813784e-01,  1.50000000e-02,-2.64476555e-01,-0.00000000e+00,-2.64476555e-01, -0.00000000e+00, 1.82934504e-01, 2.14712658e-02, 1.58444789e-01,  1.16739591e-02
11.572627, 0.00000000e+00, 4.93480258e+00, 2.00000000e+00, 1.76887000e+00,  6.43837000e+00, 3.63667000e+00, 4.86810897e+00, 8.29699538e+00,  0.00000000e+00, 7.46566000e+00, 6.34498000e+00, 5.54800000e-01,  1.57596690e+00, 1.57564157e+00, 1.95544482e+00, 2.04242688e+00,  8.10800000e-03,-2.11518000e-01, 5.59973000e-01,-1.01000000e-04, -1.20000000e-05, 7.00000000e-05,-1.00000000e+00,-2.97500000e-03, -2.07261000e-01, 3.83452000e-01, 6.09000000e-03, 9.96354000e-01,  1.02950000e-02,-8.44770000e-02,-4.25000000e-02,-2.06908000e-01,  2.36701000e-01,-2.30300000e-03, 1.80642000e-01, 1.34740000e-02,  9.83454000e-01, 1.92675934e-01, 1.72108474e-02, 1.84449898e-01,  1.36663222e-02, 2.27813784e-01, 1.50000000e-02, 2.27813784e-01,  1.50000000e-02,-2.64476555e-01,-0.00000000e+00,-2.64476555e-01, -0.00000000e+00, 1.82934504e-01, 2.14712658e-02, 1.58444789e-01,  1.16739591e-02
11.573425, 0.00000000e+00, 4.92096919e+00, 2.00000000e+00, 1.76887000e+00,  6.43837000e+00, 3.63667000e+00, 4.89316524e+00, 8.27193912e+00,  0.00000000e+00, 7.46566000e+00, 6.34498000e+00, 5.54800000e-01,  1.57596690e+00, 1.57564157e+00, 1.95544482e+00, 2.04242688e+00,  8.10800000e-03,-2.11518000e-01, 5.59973000e-01,-1.01000000e-04, -1.20000000e-05, 7.00000000e-05,-1.00000000e+00,-2.97500000e-03, -2.07261000e-01, 3.83452000e-01, 6.09000000e-03, 9.96354000e-01,  1.02950000e-02,-8.44770000e-02,-4.25000000e-02,-2.06908000e-01,  2.36701000e-01,-2.30300000e-03, 1.80642000e-01, 1.34740000e-02,  9.83454000e-01, 1.92675934e-01, 1.72108474e-02, 1.84449898e-01,  1.36663222e-02, 2.27482877e-01, 1.50000000e-02, 2.27482877e-01,  1.50000000e-02,-2.64761230e-01,-0.00000000e+00,-2.64761230e-01, -0.00000000e+00, 1.82934504e-01, 2.14712658e-02, 1.58444789e-01,  1.16739591e-02
11.583876, 0.00000000e+00, 5.19199980e+00, 2.00000000e+00, 1.86226000e+00,  6.81193000e+00, 3.26311000e+00, 1.27605732e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 6.90532000e+00, 5.54800000e-01,  1.57596690e+00, 1.57564157e+00, 1.95544482e+00, 2.04242688e+00,  8.10800000e-03,-2.11518000e-01, 5.59973000e-01,-1.01000000e-04, -1.20000000e-05, 7.00000000e-05,-1.00000000e+00,-2.97500000e-03, -2.07261000e-01, 3.83452000e-01, 6.09000000e-03, 9.96354000e-01,  1.02950000e-02,-8.44770000e-02,-4.25000000e-02,-2.06908000e-01,  2.36701000e-01,-2.30300000e-03, 1.80642000e-01, 1.34740000e-02,  9.83454000e-01, 1.92675934e-01, 1.72108474e-02, 1.84449898e-01,  1.36663222e-02, 2.27482877e-01, 1.50000000e-02, 2.27482877e-01,  1.50000000e-02,-2.64761230e-01,-0.00000000e+00,-2.64761230e-01, -0.00000000e+00, 1.82934504e-01, 2.14712658e-02, 1.58444789e-01,  1.16739591e-02
11.605105, 0.00000000e+00, 4.16906875e+00, 2.00000000e+00, 1.86226000e+00,  6.81193000e+00, 3.26311000e+00, 5.28940099e+00, 7.52224388e+00,  0.00000000e+00, 7.46566000e+00, 6.90532000e+00, 5.54800000e-01,  1.57623152e+00, 1.57401558e+00, 1.95497432e+00, 2.04029474e+00,  8.10800000e-03,-2.11518000e-01, 5.59973000e-01,-1.01000000e-04, -1.20000000e-05, 7.00000000e-05,-1.00000000e+00,-2.97500000e-03, -2.07261000e-01, 3.83452000e-01, 6.09000000e-03, 9.96354000e-01,  1.02950000e-02,-8.44770000e-02,-4.25000000e-02,-2.06908000e-01,  2.36701000e-01,-2.30300000e-03, 1.80642000e-01, 1.34740000e-02,  9.83454000e-01, 2.01469501e-01, 1.70747107e-02, 1.67927805e-01,  1.35421960e-02, 2.26559676e-01, 1.50000000e-02, 2.26559676e-01,  1.50000000e-02,-2.65551654e-01,-0.00000000e+00,-2.65551654e-01, -0.00000000e+00, 2.17781699e-01, 2.34907291e-02, 9.19326080e-02,  1.00977293e-02
