13.899087, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  6.48190000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.53725554e+00, 1.59638456e+00, 1.92743213e+00, 1.92695448e+00,  8.15500000e-03,-2.11548000e-01, 5.60006000e-01, 9.70000000e-05,  3.02000000e-04, 1.16000000e-04,-1.00000000e+00, 1.34880000e-02, -2.06896000e-01, 3.82298000e-01,-2.14800000e-03, 4.29310000e-02,  1.79500000e-03,-9.99074000e-01, 2.05860000e-02,-2.06993000e-01,  2.43394000e-01, 4.41500000e-03, 2.55600000e-03, 3.13400000e-03,  9.99982000e-01,-8.38559412e-02, 1.54140098e-02,-2.96634893e-02,  1.65286614e-02,-3.46493432e-01, 1.49265772e-02,-3.46493432e-01,  1.49265772e-02,-4.22997611e-02, 1.06014343e-02,-4.22997611e-02,  1.06014343e-02,-3.52011017e-01, 1.55928087e-02,-3.46750208e-01,  1.56632275e-02
13.909941, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.53675113e+00, 1.59400624e+00, 1.92514044e+00, 1.93117273e+00,  8.15600000e-03,-2.11549000e-01, 5.60009000e-01, 6.60000000e-05,  2.73000000e-04, 1.15000000e-04,-1.00000000e+00, 1.30620000e-02, -2.07000000e-01, 3.82525000e-01,-1.90300000e-03, 3.84900000e-02,  1.85300000e-03,-9.99256000e-01, 1.98900000e-02,-2.07121000e-01,  2.43396000e-01, 4.46900000e-03, 3.08400000e-03, 3.15500000e-03,  9.99980000e-01,-7.51400246e-02, 1.51257371e-02, 6.15324805e-04,  1.67213171e-02,-3.46849377e-01, 1.49367043e-02,-3.46849377e-01,  1.49367043e-02,-3.92743881e-02, 1.05589920e-02,-3.92743881e-02,  1.05589920e-02,-3.50793357e-01, 1.51605595e-02,-3.46215253e-01,  1.56924430e-02
13.955018, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.81240000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.53675113e+00, 1.59400624e+00, 1.92514044e+00, 1.93117273e+00,  8.15600000e-03,-2.11549000e-01, 5.60009000e-01, 6.60000000e-05,  2.73000000e-04, 1.15000000e-04,-1.00000000e+00, 1.30620000e-02, -2.07000000e-01, 3.82525000e-01,-1.90300000e-03, 3.84900000e-02,  1.85300000e-03,-9.99256000e-01, 1.98900000e-02,-2.07121000e-01,  2.43396000e-01, 4.46900000e-03, 3.08400000e-03, 3.15500000e-03,  9.99980000e-01,-7.51400246e-02, 1.51257371e-02, 6.15324805e-04,  1.67213171e-02,-3.46849377e-01, 1.49367043e-02,-3.46849377e-01,  1.49367043e-02,-3.92743881e-02, 1.05589920e-02,-3.92743881e-02,  1.05589920e-02,-3.50531640e-01, 1.51635994e-02,-3.46207481e-01,  1.58127984e-02
13.990075, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 4.61410000e-01,  8.34970000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-9.89300000e-02,  1.53567178e+00, 1.59264054e+00, 1.92573969e+00, 1.92956862e+00,  8.15800000e-03,-2.11550000e-01, 5.60009000e-01, 1.20000000e-04,  3.22000000e-04, 1.23000000e-04,-1.00000000e+00, 1.29260000e-02, -2.06978000e-01, 3.82705000e-01,-2.07800000e-03, 3.75420000e-02,  1.83400000e-03,-9.99291000e-01, 1.95300000e-02,-2.07024000e-01,  2.43412000e-01, 4.71600000e-03, 3.54500000e-03, 3.17300000e-03,  9.99978000e-01,-7.38082158e-02, 1.48812323e-02,-9.63292191e-03,  1.66208309e-02,-3.47141198e-01, 1.49450148e-02,-3.47141198e-01,  1.49450148e-02,-3.66054172e-02, 1.05214429e-02,-3.66054172e-02,  1.05214429e-02,-3.50999131e-01, 1.51618190e-02,-3.46644003e-01,  1.56778702e-02
13.996211, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-2.85710000e-01,  1.53425157e+00, 1.59014124e+00, 1.92638271e+00, 1.92645566e+00,  8.15500000e-03,-2.11547000e-01, 5.60010000e-01, 9.80000000e-05,  3.00000000e-04, 1.20000000e-04,-1.00000000e+00, 1.26560000e-02, -2.06917000e-01, 3.82928000e-01,-2.50300000e-03, 3.59590000e-02,  1.81000000e-03,-9.99349000e-01, 1.89130000e-02,-2.06838000e-01,  2.43426000e-01, 5.11800000e-03, 4.19400000e-03, 3.23800000e-03,  9.99973000e-01,-7.38082158e-02, 1.48812323e-02,-9.63292191e-03,  1.66208309e-02,-3.47205180e-01, 1.49468378e-02,-3.47205180e-01,  1.49468378e-02,-3.59934879e-02, 1.05128205e-02,-3.59934879e-02,  1.05128205e-02,-3.51000590e-01, 1.51634568e-02,-3.46665914e-01,  1.56972269e-02
14.007252, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.81240000e-01,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-2.85710000e-01,  1.53425157e+00, 1.59014124e+00, 1.92638271e+00, 1.92645566e+00,  8.15500000e-03,-2.11547000e-01, 5.60010000e-01, 9.80000000e-05,  3.00000000e-04, 1.20000000e-04,-1.00000000e+00, 1.26560000e-02, -2.06917000e-01, 3.82928000e-01,-2.50300000e-03, 3.59590000e-02,  1.81000000e-03,-9.99349000e-01, 1.89130000e-02,-2.06838000e-01,  2.43426000e-01, 5.11800000e-03, 4.19400000e-03, 3.23800000e-03,  9.99973000e-01,-6.87891326e-02, 1.44892811e-02,-2.71025468e-02,  1.63738363e-02,-3.47210138e-01, 1.49469791e-02,-3.47210138e-01,  1.49469791e-02,-3.59456276e-02, 1.05121460e-02,-3.59456276e-02,  1.05121460e-02,-3.49569135e-01, 1.45076459e-02,-3.47085514e-01,  1.58526715e-02
14.012875, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.81240000e-01,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-2.85710000e-01,  1.53425157e+00, 1.59014124e+00, 1.92638271e+00, 1.92645566e+00,  8.15500000e-03,-2.11547000e-01, 5.60010000e-01, 9.80000000e-05,  3.00000000e-04, 1.20000000e-04,-1.00000000e+00, 1.26560000e-02, -2.06917000e-01, 3.82928000e-01,-2.50300000e-03, 3.59590000e-02,  1.81000000e-03,-9.99349000e-01, 1.89130000e-02,-2.06838000e-01,  2.43426000e-01, 5.11800000e-03, 4.19400000e-03, 3.23800000e-03,  9.99973000e-01,-6.87891326e-02, 1.44892811e-02,-2.71025468e-02,  1.63738363e-02,-3.47251102e-01, 1.49481464e-02,-3.47251102e-01,  1.49481464e-02,-3.55477129e-02, 1.05065363e-02,-3.55477129e-02,  1.05065363e-02,-3.50843969e-01, 1.48295212e-02,-3.47561673e-01,  1.55551534e-02
14.029713, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.81240000e-01,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-2.85710000e-01,  1.53425157e+00, 1.59014124e+00, 1.92638271e+00, 1.92645566e+00,  8.15500000e-03,-2.11547000e-01, 5.60010000e-01, 9.80000000e-05,  3.00000000e-04, 1.20000000e-04,-1.00000000e+00, 1.26560000e-02, -2.06917000e-01, 3.82928000e-01,-2.50300000e-03, 3.59590000e-02,  1.81000000e-03,-9.99349000e-01, 1.89130000e-02,-2.06838000e-01,  2.43426000e-01, 5.11800000e-03, 4.19400000e-03, 3.23800000e-03,  9.99973000e-01,-6.87891326e-02, 1.44892811e-02,-2.71025468e-02,  1.63738363e-02,-3.47272855e-01, 1.49487664e-02,-3.47272855e-01,  1.49487664e-02,-3.53345749e-02, 1.05035307e-02,-3.53345749e-02,  1.05035307e-02,-3.30234224e-01, 1.50990341e-02,-3.40413499e-01,  1.51650725e-02
14.035179, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.81240000e-01,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00, 8.78500000e-02,  1.53455764e+00, 1.58977494e+00, 1.92631106e+00, 1.92633002e+00,  8.15600000e-03,-2.11547000e-01, 5.60010000e-01, 6.70000000e-05,  2.70000000e-04, 1.21000000e-04,-1.00000000e+00, 1.25010000e-02, -2.06886000e-01, 3.83072000e-01,-2.63300000e-03, 3.50870000e-02,  1.80300000e-03,-9.99379000e-01, 1.85330000e-02,-2.06752000e-01,  2.43438000e-01, 5.29500000e-03, 4.77600000e-03, 3.21800000e-03,  9.99969000e-01,-6.87891326e-02, 1.44892811e-02,-2.71025468e-02,  1.63738363e-02,-3.47331316e-01, 1.49504327e-02,-3.47331316e-01,  1.49504327e-02,-3.47552127e-02, 1.04953580e-02,-3.47552127e-02,  1.04953580e-02,-3.30234224e-01, 1.50990341e-02,-3.40413499e-01,  1.51650725e-02
14.047019, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 5.54800000e-01,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00, 8.78500000e-02,  1.53455764e+00, 1.58977494e+00, 1.92631106e+00, 1.92633002e+00,  8.15600000e-03,-2.11547000e-01, 5.60010000e-01, 6.70000000e-05,  2.70000000e-04, 1.21000000e-04,-1.00000000e+00, 1.25010000e-02, -2.06886000e-01, 3.83072000e-01,-2.63300000e-03, 3.50870000e-02,  1.80300000e-03,-9.99379000e-01, 1.85330000e-02,-2.06752000e-01,  2.43438000e-01, 5.29500000e-03, 4.77600000e-03, 3.21800000e-03,  9.99969000e-01,-6.56618346e-02, 1.44832581e-02,-2.73536669e-02,  1.63541076e-02,-3.47393894e-01, 1.49522167e-02,-3.47393894e-01,  1.49522167e-02,-3.41240431e-02, 1.04864497e-02,-3.41240431e-02,  1.04864497e-02,-3.49879099e-01, 1.46614703e-02,-3.47474895e-01,  1.57170905e-02
14.057926, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 5.54800000e-01,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00, 8.78500000e-02,  1.53455764e+00, 1.58977494e+00, 1.92631106e+00, 1.92633002e+00,  8.15600000e-03,-2.11547000e-01, 5.60010000e-01, 6.70000000e-05,  2.70000000e-04, 1.21000000e-04,-1.00000000e+00, 1.25010000e-02, -2.06886000e-01, 3.83072000e-01,-2.63300000e-03, 3.50870000e-02,  1.80300000e-03,-9.99379000e-01, 1.85330000e-02,-2.06752000e-01,  2.43438000e-01, 5.29500000e-03, 4.77600000e-03, 3.21800000e-03,  9.99969000e-01,-6.56618346e-02, 1.44832581e-02,-2.73536669e-02,  1.63541076e-02,-3.47415145e-01, 1.49528226e-02,-3.47415145e-01,  1.49528226e-02,-3.39070012e-02, 1.04833853e-02,-3.39070012e-02,  1.04833853e-02,-3.49493115e-01, 1.45560441e-02,-3.47336465e-01,  1.58336200e-02
14.063302, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 5.54800000e-01,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00, 8.78500000e-02,  1.53455764e+00, 1.58977494e+00, 1.92631106e+00, 1.92633002e+00,  8.15600000e-03,-2.11547000e-01, 5.60010000e-01, 6.70000000e-05,  2.70000000e-04, 1.21000000e-04,-1.00000000e+00, 1.25010000e-02, -2.06886000e-01, 3.83072000e-01,-2.63300000e-03, 3.50870000e-02,  1.80300000e-03,-9.99379000e-01, 1.85330000e-02,-2.06752000e-01,  2.43438000e-01, 5.29500000e-03, 4.77600000e-03, 3.21800000e-03,  9.99969000e-01,-6.56618346e-02, 1.44832581e-02,-2.73536669e-02,  1.63541076e-02,-3.47415145e-01, 1.49528226e-02,-3.47415145e-01,  1.49528226e-02,-3.39070012e-02, 1.04833853e-02,-3.39070012e-02,  1.04833853e-02,-3.49493115e-01, 1.45560441e-02,-3.47336465e-01,  1.58336200e-02
14.069447, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 5.54800000e-01,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00, 8.78500000e-02,  1.53455764e+00, 1.58977494e+00, 1.92631106e+00, 1.92633002e+00,  8.15600000e-03,-2.11547000e-01, 5.60010000e-01, 6.70000000e-05,  2.70000000e-04, 1.21000000e-04,-1.00000000e+00, 1.25010000e-02, -2.06886000e-01, 3.83072000e-01,-2.63300000e-03, 3.50870000e-02,  1.80300000e-03,-9.99379000e-01, 1.85330000e-02,-2.06752000e-01,  2.43438000e-01, 5.29500000e-03, 4.77600000e-03, 3.21800000e-03,  9.99969000e-01,-6.56618346e-02, 1.44832581e-02,-2.73536669e-02,  1.63541076e-02,-3.47474929e-01, 1.49545273e-02,-3.47474929e-01,  1.49545273e-02,-3.32887633e-02, 1.04746532e-02,-3.32887633e-02,  1.04746532e-02,-3.49821762e-01, 1.45983165e-02,-3.47471142e-01,  1.57815690e-02
14.08562, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 5.54800000e-01,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00, 8.78500000e-02,  1.53182634e+00, 1.58993507e+00, 1.92751217e+00, 1.92663149e+00,  8.15800000e-03,-2.11549000e-01, 5.60010000e-01, 1.51000000e-04,  3.55000000e-04, 1.24000000e-04,-1.00000000e+00, 1.23030000e-02, -2.06884000e-01, 3.83257000e-01,-2.69100000e-03, 3.41700000e-02,  1.78300000e-03,-9.99411000e-01, 1.80170000e-02,-2.06689000e-01,  2.43495000e-01, 5.43700000e-03, 6.04200000e-03, 3.21900000e-03,  9.99962000e-01,-6.56618346e-02, 1.44832581e-02,-2.73536669e-02,  1.63541076e-02,-3.47474929e-01, 1.49545273e-02,-3.47474929e-01,  1.49545273e-02,-3.32887633e-02, 1.04746532e-02,-3.32887633e-02,  1.04746532e-02,-3.49821762e-01, 1.45983165e-02,-3.47471142e-01,  1.57815690e-02
14.090938, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 5.54800000e-01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00, 8.78500000e-02,  1.53182634e+00, 1.58993507e+00, 1.92751217e+00, 1.92663149e+00,  8.15800000e-03,-2.11549000e-01, 5.60010000e-01, 1.51000000e-04,  3.55000000e-04, 1.24000000e-04,-1.00000000e+00, 1.23030000e-02, -2.06884000e-01, 3.83257000e-01,-2.69100000e-03, 3.41700000e-02,  1.78300000e-03,-9.99411000e-01, 1.80170000e-02,-2.06689000e-01,  2.43495000e-01, 5.43700000e-03, 6.04200000e-03, 3.21900000e-03,  9.99962000e-01,-6.56618346e-02, 1.44832581e-02,-2.73536669e-02,  1.63541076e-02,-3.47474929e-01, 1.49545273e-02,-3.47474929e-01,  1.49545273e-02,-3.32887633e-02, 1.04746532e-02,-3.32887633e-02,  1.04746532e-02,-3.49821762e-01, 1.45983165e-02,-3.47471142e-01,  1.57815690e-02
14.107383, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 5.54800000e-01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00, 8.78500000e-02,  1.53182634e+00, 1.58993507e+00, 1.92751217e+00, 1.92663149e+00,  8.15800000e-03,-2.11549000e-01, 5.60010000e-01, 1.51000000e-04,  3.55000000e-04, 1.24000000e-04,-1.00000000e+00, 1.23030000e-02, -2.06884000e-01, 3.83257000e-01,-2.69100000e-03, 3.41700000e-02,  1.78300000e-03,-9.99411000e-01, 1.80170000e-02,-2.06689000e-01,  2.43495000e-01, 5.43700000e-03, 6.04200000e-03, 3.21900000e-03,  9.99962000e-01,-7.91104025e-02, 1.42261410e-02,-3.15380091e-02,  1.65043661e-02,-3.47586835e-01, 1.49577191e-02,-3.47586835e-01,  1.49577191e-02,-3.20992180e-02, 1.04578393e-02,-3.20992180e-02,  1.04578393e-02,-3.31978820e-01, 1.50955947e-02,-3.40775872e-01,  1.51763959e-02
14.11879, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 5.54800000e-01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00, 8.78500000e-02,  1.53182634e+00, 1.58993507e+00, 1.92751217e+00, 1.92663149e+00,  8.15800000e-03,-2.11549000e-01, 5.60010000e-01, 1.51000000e-04,  3.55000000e-04, 1.24000000e-04,-1.00000000e+00, 1.23030000e-02, -2.06884000e-01, 3.83257000e-01,-2.69100000e-03, 3.41700000e-02,  1.78300000e-03,-9.99411000e-01, 1.80170000e-02,-2.06689000e-01,  2.43495000e-01, 5.43700000e-03, 6.04200000e-03, 3.21900000e-03,  9.99962000e-01,-7.91104025e-02, 1.42261410e-02,-3.15380091e-02,  1.65043661e-02,-3.47586835e-01, 1.49577191e-02,-3.47586835e-01,  1.49577191e-02,-3.20992180e-02, 1.04578393e-02,-3.20992180e-02,  1.04578393e-02,-3.31978820e-01, 1.50955947e-02,-3.40775872e-01,  1.51763959e-02
14.124174, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 5.54800000e-01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00, 8.78500000e-02,  1.53182634e+00, 1.58993507e+00, 1.92751217e+00, 1.92663149e+00,  8.15800000e-03,-2.11549000e-01, 5.60010000e-01, 1.51000000e-04,  3.55000000e-04, 1.24000000e-04,-1.00000000e+00, 1.23030000e-02, -2.06884000e-01, 3.83257000e-01,-2.69100000e-03, 3.41700000e-02,  1.78300000e-03,-9.99411000e-01, 1.80170000e-02,-2.06689000e-01,  2.43495000e-01, 5.43700000e-03, 6.04200000e-03, 3.21900000e-03,  9.99962000e-01,-7.91104025e-02, 1.42261410e-02,-3.15380091e-02,  1.65043661e-02,-3.47642480e-01, 1.49593066e-02,-3.47642480e-01,  1.49593066e-02,-3.14908588e-02, 1.04492340e-02,-3.14908588e-02,  1.04492340e-02,-3.51723125e-01, 1.45437141e-02,-3.47828652e-01,  1.58334785e-02
14.129938, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 5.54800000e-01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00, 8.78500000e-02,  1.53182634e+00, 1.58993507e+00, 1.92751217e+00, 1.92663149e+00,  8.15800000e-03,-2.11549000e-01, 5.60010000e-01, 1.51000000e-04,  3.55000000e-04, 1.24000000e-04,-1.00000000e+00, 1.23030000e-02, -2.06884000e-01, 3.83257000e-01,-2.69100000e-03, 3.41700000e-02,  1.78300000e-03,-9.99411000e-01, 1.80170000e-02,-2.06689000e-01,  2.43495000e-01, 5.43700000e-03, 6.04200000e-03, 3.21900000e-03,  9.99962000e-01,-7.91104025e-02, 1.42261410e-02,-3.15380091e-02,  1.65043661e-02,-3.47642480e-01, 1.49593066e-02,-3.47642480e-01,  1.49593066e-02,-3.14908588e-02, 1.04492340e-02,-3.14908588e-02,  1.04492340e-02,-3.51723125e-01, 1.45437141e-02,-3.47828652e-01,  1.58334785e-02
14.145566, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 5.54800000e-01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.53182634e+00, 1.58993507e+00, 1.92751217e+00, 1.92663149e+00,  8.15800000e-03,-2.11549000e-01, 5.60010000e-01, 1.51000000e-04,  3.55000000e-04, 1.24000000e-04,-1.00000000e+00, 1.23030000e-02, -2.06884000e-01, 3.83257000e-01,-2.69100000e-03, 3.41700000e-02,  1.78300000e-03,-9.99411000e-01, 1.80170000e-02,-2.06689000e-01,  2.43495000e-01, 5.43700000e-03, 6.04200000e-03, 3.21900000e-03,  9.99962000e-01,-7.91104025e-02, 1.42261410e-02,-3.15380091e-02,  1.65043661e-02,-3.47642480e-01, 1.49593066e-02,-3.47642480e-01,  1.49593066e-02,-3.14908588e-02, 1.04492340e-02,-3.14908588e-02,  1.04492340e-02,-3.51723125e-01, 1.45437141e-02,-3.47828652e-01,  1.58334785e-02
14.146707, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 5.54800000e-01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.53182634e+00, 1.58993507e+00, 1.92751217e+00, 1.92663149e+00,  8.15800000e-03,-2.11549000e-01, 5.60010000e-01, 1.51000000e-04,  3.55000000e-04, 1.24000000e-04,-1.00000000e+00, 1.23030000e-02, -2.06884000e-01, 3.83257000e-01,-2.69100000e-03, 3.41700000e-02,  1.78300000e-03,-9.99411000e-01, 1.80170000e-02,-2.06689000e-01,  2.43495000e-01, 5.43700000e-03, 6.04200000e-03, 3.21900000e-03,  9.99962000e-01,-7.91104025e-02, 1.42261410e-02,-3.15380091e-02,  1.65043661e-02,-3.47642480e-01, 1.49593066e-02,-3.47642480e-01,  1.49593066e-02,-3.14908588e-02, 1.04492340e-02,-3.14908588e-02,  1.04492340e-02,-3.51723125e-01, 1.45437141e-02,-3.47828652e-01,  1.58334785e-02
14.172212, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 5.54800000e-01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.53182634e+00, 1.58993507e+00, 1.92751217e+00, 1.92663149e+00,  8.15800000e-03,-2.11549000e-01, 5.60010000e-01, 1.51000000e-04,  3.55000000e-04, 1.24000000e-04,-1.00000000e+00, 1.23030000e-02, -2.06884000e-01, 3.83257000e-01,-2.69100000e-03, 3.41700000e-02,  1.78300000e-03,-9.99411000e-01, 1.80170000e-02,-2.06689000e-01,  2.43495000e-01, 5.43700000e-03, 6.04200000e-03, 3.21900000e-03,  9.99962000e-01,-7.91104025e-02, 1.42261410e-02,-3.15380091e-02,  1.65043661e-02,-3.47748212e-01, 1.49623237e-02,-3.47748212e-01,  1.49623237e-02,-3.03009762e-02, 1.04323912e-02,-3.03009762e-02,  1.04323912e-02,-2.93147539e-01, 1.49945322e-02,-3.26082432e-01,  1.50638533e-02
14.178335, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 5.54800000e-01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.53182634e+00, 1.58993507e+00, 1.92751217e+00, 1.92663149e+00,  8.15800000e-03,-2.11549000e-01, 5.60010000e-01, 1.51000000e-04,  3.55000000e-04, 1.24000000e-04,-1.00000000e+00, 1.23030000e-02, -2.06884000e-01, 3.83257000e-01,-2.69100000e-03, 3.41700000e-02,  1.78300000e-03,-9.99411000e-01, 1.80170000e-02,-2.06689000e-01,  2.43495000e-01, 5.43700000e-03, 6.04200000e-03, 3.21900000e-03,  9.99962000e-01,-7.91104025e-02, 1.42261410e-02,-3.15380091e-02,  1.65043661e-02,-3.47748212e-01, 1.49623237e-02,-3.47748212e-01,  1.49623237e-02,-3.03009762e-02, 1.04323912e-02,-3.03009762e-02,  1.04323912e-02,-2.93147539e-01, 1.49945322e-02,-3.26082432e-01,  1.50638533e-02
14.184057, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 5.54800000e-01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.53182634e+00, 1.58993507e+00, 1.92751217e+00, 1.92663149e+00,  8.15800000e-03,-2.11549000e-01, 5.60010000e-01, 1.51000000e-04,  3.55000000e-04, 1.24000000e-04,-1.00000000e+00, 1.23030000e-02, -2.06884000e-01, 3.83257000e-01,-2.69100000e-03, 3.41700000e-02,  1.78300000e-03,-9.99411000e-01, 1.80170000e-02,-2.06689000e-01,  2.43495000e-01, 5.43700000e-03, 6.04200000e-03, 3.21900000e-03,  9.99962000e-01,-7.91104025e-02, 1.42261410e-02,-3.15380091e-02,  1.65043661e-02,-3.47847714e-01, 1.49651638e-02,-3.47847714e-01,  1.49651638e-02,-2.91365066e-02, 1.04158933e-02,-2.91365066e-02,  1.04158933e-02,-3.31824567e-01, 1.51020673e-02,-3.40906849e-01,  1.51829817e-02
14.194916, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 5.54800000e-01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.53182634e+00, 1.58993507e+00, 1.92751217e+00, 1.92663149e+00,  8.15800000e-03,-2.11549000e-01, 5.60010000e-01, 1.51000000e-04,  3.55000000e-04, 1.24000000e-04,-1.00000000e+00, 1.23030000e-02, -2.06884000e-01, 3.83257000e-01,-2.69100000e-03, 3.41700000e-02,  1.78300000e-03,-9.99411000e-01, 1.80170000e-02,-2.06689000e-01,  2.43495000e-01, 5.43700000e-03, 6.04200000e-03, 3.21900000e-03,  9.99962000e-01,-7.91104025e-02, 1.42261410e-02,-3.15380091e-02,  1.65043661e-02,-3.47847714e-01, 1.49651638e-02,-3.47847714e-01,  1.49651638e-02,-2.91365066e-02, 1.04158933e-02,-2.91365066e-02,  1.04158933e-02,-3.31824567e-01, 1.51020673e-02,-3.40906849e-01,  1.51829817e-02
14.200967, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 5.54800000e-01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.53182634e+00, 1.58993507e+00, 1.92751217e+00, 1.92663149e+00,  8.15800000e-03,-2.11549000e-01, 5.60010000e-01, 1.51000000e-04,  3.55000000e-04, 1.24000000e-04,-1.00000000e+00, 1.23030000e-02, -2.06884000e-01, 3.83257000e-01,-2.69100000e-03, 3.41700000e-02,  1.78300000e-03,-9.99411000e-01, 1.80170000e-02,-2.06689000e-01,  2.43495000e-01, 5.43700000e-03, 6.04200000e-03, 3.21900000e-03,  9.99962000e-01,-7.91104025e-02, 1.42261410e-02,-3.15380091e-02,  1.65043661e-02,-3.47882738e-01, 1.49661638e-02,-3.47882738e-01,  1.49661638e-02,-2.87153005e-02, 1.04099223e-02,-2.87153005e-02,  1.04099223e-02,-3.31552147e-01, 1.51022228e-02,-3.40831577e-01,  1.51832146e-02
