7.667742, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.25159000e+00, 3.91684000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.04904000e+00, 1.67548000e+00,  1.54275020e+00, 1.56990063e+00, 1.87525914e+00, 1.94129769e+00,  8.29400000e-03,-2.11367000e-01, 5.60044000e-01,-1.86000000e-04, -4.40000000e-05, 5.70000000e-05,-1.00000000e+00, 6.72100000e-03, -2.07991000e-01, 3.83881000e-01, 9.77400000e-03,-2.28200000e-03,  2.55400000e-03,-9.99946000e-01,-1.23350000e-02,-2.07160000e-01,  2.46659000e-01,-8.24400000e-03, 1.40483000e-01, 6.08300000e-03,  9.90030000e-01, 6.48817458e-02, 1.33150834e-02, 2.14832427e-01, -5.69400749e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01494723e-01, 3.05587524e-02, 6.75829814e-01, -7.16659441e-04
7.678216, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.25159000e+00, 3.91684000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.04904000e+00, 1.67548000e+00,  1.54275020e+00, 1.56990063e+00, 1.87525914e+00, 1.94129769e+00,  8.29400000e-03,-2.11367000e-01, 5.60044000e-01,-1.86000000e-04, -4.40000000e-05, 5.70000000e-05,-1.00000000e+00, 6.72100000e-03, -2.07991000e-01, 3.83881000e-01, 9.77400000e-03,-2.28200000e-03,  2.55400000e-03,-9.99946000e-01,-1.23350000e-02,-2.07160000e-01,  2.46659000e-01,-8.24400000e-03, 1.40483000e-01, 6.08300000e-03,  9.90030000e-01, 6.48817458e-02, 1.33150834e-02, 2.14832427e-01, -5.69400749e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01494723e-01, 3.05587524e-02, 6.75829814e-01, -7.16659441e-04
7.688792, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.06481000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.04904000e+00, 1.67548000e+00,  1.54275020e+00, 1.56990063e+00, 1.87525914e+00, 1.94129769e+00,  8.29400000e-03,-2.11367000e-01, 5.60044000e-01,-1.86000000e-04, -4.40000000e-05, 5.70000000e-05,-1.00000000e+00, 6.72100000e-03, -2.07991000e-01, 3.83881000e-01, 9.77400000e-03,-2.28200000e-03,  2.55400000e-03,-9.99946000e-01,-1.23350000e-02,-2.07160000e-01,  2.46659000e-01,-8.24400000e-03, 1.40483000e-01, 6.08300000e-03,  9.90030000e-01, 6.48817458e-02, 1.33150834e-02, 2.14832427e-01, -5.69400749e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01494723e-01, 3.05587524e-02, 6.75829814e-01, -7.16659441e-04
7.700225, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.06481000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.04904000e+00, 1.67548000e+00,  1.54275020e+00, 1.56990063e+00, 1.87525914e+00, 1.94129769e+00,  8.29400000e-03,-2.11367000e-01, 5.60044000e-01,-1.86000000e-04, -4.40000000e-05, 5.70000000e-05,-1.00000000e+00, 6.72100000e-03, -2.07991000e-01, 3.83881000e-01, 9.77400000e-03,-2.28200000e-03,  2.55400000e-03,-9.99946000e-01,-1.23350000e-02,-2.07160000e-01,  2.46659000e-01,-8.24400000e-03, 1.40483000e-01, 6.08300000e-03,  9.90030000e-01, 6.48817458e-02, 1.33150834e-02, 2.14832427e-01, -5.69400749e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01494723e-01, 3.05587524e-02, 6.75829814e-01, -7.16659441e-04
7.710763, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.06481000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.32921000e+00, 1.86226000e+00,  1.54359817e+00, 1.57066178e+00, 1.87346084e+00, 1.94007333e+00,  8.28700000e-03,-2.11364000e-01, 5.60046000e-01,-7.60000000e-05,  6.40000000e-05, 6.10000000e-05,-1.00000000e+00, 6.71700000e-03, -2.07985000e-01, 3.83880000e-01, 9.73800000e-03,-2.28700000e-03,  2.54200000e-03,-9.99947000e-01,-1.23440000e-02,-2.07153000e-01,  2.46652000e-01,-8.22300000e-03, 1.40542000e-01, 6.07600000e-03,  9.90022000e-01, 6.52855171e-02, 1.34759956e-02, 2.17098148e-01, -1.03257916e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.99246931e-02, 2.81741138e-02, 6.44767070e-01, -1.37229206e-03
7.721284, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.06481000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.32921000e+00, 1.86226000e+00,  1.54359817e+00, 1.57066178e+00, 1.87346084e+00, 1.94007333e+00,  8.28700000e-03,-2.11364000e-01, 5.60046000e-01,-7.60000000e-05,  6.40000000e-05, 6.10000000e-05,-1.00000000e+00, 6.71700000e-03, -2.07985000e-01, 3.83880000e-01, 9.73800000e-03,-2.28700000e-03,  2.54200000e-03,-9.99947000e-01,-1.23440000e-02,-2.07153000e-01,  2.46652000e-01,-8.22300000e-03, 1.40542000e-01, 6.07600000e-03,  9.90022000e-01, 6.52855171e-02, 1.34759956e-02, 2.17098148e-01, -1.03257916e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.99246931e-02, 2.81741138e-02, 6.44767070e-01, -1.37229206e-03
7.747616, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.06481000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.32921000e+00, 1.86226000e+00,  1.54359817e+00, 1.57066178e+00, 1.87346084e+00, 1.94007333e+00,  8.28700000e-03,-2.11364000e-01, 5.60046000e-01,-7.60000000e-05,  6.40000000e-05, 6.10000000e-05,-1.00000000e+00, 6.71700000e-03, -2.07985000e-01, 3.83880000e-01, 9.73800000e-03,-2.28700000e-03,  2.54200000e-03,-9.99947000e-01,-1.23440000e-02,-2.07153000e-01,  2.46652000e-01,-8.22300000e-03, 1.40542000e-01, 6.07600000e-03,  9.90022000e-01, 6.52855171e-02, 1.34759956e-02, 2.17098148e-01, -1.03257916e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.99246931e-02, 2.81741138e-02, 6.44767070e-01, -1.37229206e-03
7.763749, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.32921000e+00, 1.86226000e+00,  1.54359817e+00, 1.57066178e+00, 1.87346084e+00, 1.94007333e+00,  8.28700000e-03,-2.11364000e-01, 5.60046000e-01,-7.60000000e-05,  6.40000000e-05, 6.10000000e-05,-1.00000000e+00, 6.71700000e-03, -2.07985000e-01, 3.83880000e-01, 9.73800000e-03,-2.28700000e-03,  2.54200000e-03,-9.99947000e-01,-1.23440000e-02,-2.07153000e-01,  2.46652000e-01,-8.22300000e-03, 1.40542000e-01, 6.07600000e-03,  9.90022000e-01, 6.52855171e-02, 1.34759956e-02, 2.17098148e-01, -1.03257916e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.99246931e-02, 2.81741138e-02, 6.44767070e-01, -1.37229206e-03
7.774806, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.32921000e+00, 1.86226000e+00,  1.54359817e+00, 1.57066178e+00, 1.87346084e+00, 1.94007333e+00,  8.28700000e-03,-2.11364000e-01, 5.60046000e-01,-7.60000000e-05,  6.40000000e-05, 6.10000000e-05,-1.00000000e+00, 6.71700000e-03, -2.07985000e-01, 3.83880000e-01, 9.73800000e-03,-2.28700000e-03,  2.54200000e-03,-9.99947000e-01,-1.23440000e-02,-2.07153000e-01,  2.46652000e-01,-8.22300000e-03, 1.40542000e-01, 6.07600000e-03,  9.90022000e-01, 6.52855171e-02, 1.34759956e-02, 2.17098148e-01, -1.03257916e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.89819451e-02, 3.03014062e-02, 9.02618004e-01, -7.11439552e-04
7.826993, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.14243000e+00, 1.95565000e+00,  1.54154733e+00, 1.57014008e+00, 1.87242975e+00, 1.94287888e+00,  8.29300000e-03,-2.11365000e-01, 5.60042000e-01,-1.29000000e-04,  5.00000000e-06, 5.20000000e-05,-1.00000000e+00, 6.72200000e-03, -2.07981000e-01, 3.83888000e-01, 9.76900000e-03,-2.24600000e-03,  2.49600000e-03,-9.99947000e-01,-1.23950000e-02,-2.07131000e-01,  2.46713000e-01,-8.34100000e-03, 1.41123000e-01, 6.19400000e-03,  9.89938000e-01, 5.81732439e-02, 1.32187417e-02, 2.42055286e-01, -5.97878440e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.61747203e-02, 2.65009069e-02, 7.99758225e-01, -1.47745112e-04
7.837463, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.43837000e+00, 3.63667000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.23582000e+00, 1.95565000e+00,  1.54056212e+00, 1.56917811e+00, 1.87397284e+00, 1.94401209e+00,  8.28700000e-03,-2.11364000e-01, 5.60047000e-01,-1.67000000e-04, -1.70000000e-05, 5.70000000e-05,-1.00000000e+00, 6.71700000e-03, -2.07978000e-01, 3.83888000e-01, 9.76800000e-03,-2.23900000e-03,  2.49000000e-03,-9.99947000e-01,-1.24330000e-02,-2.07270000e-01,  2.46463000e-01,-8.41900000e-03, 1.41262000e-01, 6.37500000e-03,  9.89916000e-01, 5.80651533e-02, 1.30240224e-02, 2.40256962e-01, -1.35529843e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.61747203e-02, 2.65009069e-02, 7.99758225e-01, -1.47745112e-04
7.848133, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.43837000e+00, 3.63667000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.23582000e+00, 1.95565000e+00,  1.54056212e+00, 1.56917811e+00, 1.87397284e+00, 1.94401209e+00,  8.28700000e-03,-2.11364000e-01, 5.60047000e-01,-1.67000000e-04, -1.70000000e-05, 5.70000000e-05,-1.00000000e+00, 6.71700000e-03, -2.07978000e-01, 3.83888000e-01, 9.76800000e-03,-2.23900000e-03,  2.49000000e-03,-9.99947000e-01,-1.24330000e-02,-2.07270000e-01,  2.46463000e-01,-8.41900000e-03, 1.41262000e-01, 6.37500000e-03,  9.89916000e-01, 5.80651533e-02, 1.30240224e-02, 2.40256962e-01, -1.35529843e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.61747203e-02, 2.65009069e-02, 7.99758225e-01, -1.47745112e-04
7.863806, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.43837000e+00, 3.63667000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.23582000e+00, 1.95565000e+00,  1.54056212e+00, 1.56917811e+00, 1.87397284e+00, 1.94401209e+00,  8.28700000e-03,-2.11364000e-01, 5.60047000e-01,-1.67000000e-04, -1.70000000e-05, 5.70000000e-05,-1.00000000e+00, 6.71700000e-03, -2.07978000e-01, 3.83888000e-01, 9.76800000e-03,-2.23900000e-03,  2.49000000e-03,-9.99947000e-01,-1.24330000e-02,-2.07270000e-01,  2.46463000e-01,-8.41900000e-03, 1.41262000e-01, 6.37500000e-03,  9.89916000e-01, 5.80651533e-02, 1.30240224e-02, 2.40256962e-01, -1.35529843e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.61747203e-02, 2.65009069e-02, 7.99758225e-01, -1.47745112e-04
7.869471, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.43837000e+00, 3.63667000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.23582000e+00, 1.95565000e+00,  1.54056212e+00, 1.56917811e+00, 1.87397284e+00, 1.94401209e+00,  8.28700000e-03,-2.11364000e-01, 5.60047000e-01,-1.67000000e-04, -1.70000000e-05, 5.70000000e-05,-1.00000000e+00, 6.71700000e-03, -2.07978000e-01, 3.83888000e-01, 9.76800000e-03,-2.23900000e-03,  2.49000000e-03,-9.99947000e-01,-1.24330000e-02,-2.07270000e-01,  2.46463000e-01,-8.41900000e-03, 1.41262000e-01, 6.37500000e-03,  9.89916000e-01, 5.80651533e-02, 1.30240224e-02, 2.40256962e-01, -1.35529843e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.61747203e-02, 2.65009069e-02, 7.99758225e-01, -1.47745112e-04
7.874851, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.43837000e+00, 3.63667000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.86226000e+00,  1.54130952e+00, 1.56939155e+00, 1.87294781e+00, 1.94605212e+00,  8.28700000e-03,-2.11364000e-01, 5.60047000e-01,-1.67000000e-04, -1.70000000e-05, 5.70000000e-05,-1.00000000e+00, 6.71700000e-03, -2.07978000e-01, 3.83888000e-01, 9.76800000e-03,-2.23900000e-03,  2.49000000e-03,-9.99947000e-01,-1.24330000e-02,-2.07270000e-01,  2.46463000e-01,-8.41900000e-03, 1.41262000e-01, 6.37500000e-03,  9.89916000e-01, 6.05487408e-02, 1.31201070e-02, 2.52029430e-01, -1.30113919e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.01022485e-02, 2.61633436e-02, 8.42628077e-01, -1.51341027e-04
7.921703, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.43837000e+00, 3.63667000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.86226000e+00,  1.54130952e+00, 1.56939155e+00, 1.87294781e+00, 1.94605212e+00,  8.28700000e-03,-2.11364000e-01, 5.60047000e-01,-1.67000000e-04, -1.70000000e-05, 5.70000000e-05,-1.00000000e+00, 6.71700000e-03, -2.07978000e-01, 3.83888000e-01, 9.76800000e-03,-2.23900000e-03,  2.49000000e-03,-9.99947000e-01,-1.24330000e-02,-2.07270000e-01,  2.46463000e-01,-8.41900000e-03, 1.41262000e-01, 6.37500000e-03,  9.89916000e-01, 6.05487408e-02, 1.31201070e-02, 2.52029430e-01, -1.30113919e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.01022485e-02, 2.61633436e-02, 8.42628077e-01, -1.51341027e-04
7.927098, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.32921000e+00, 1.76887000e+00,  1.54232485e+00, 1.56869911e+00, 1.87302181e+00, 1.94540333e+00,  8.29400000e-03,-2.11364000e-01, 5.60043000e-01,-1.52000000e-04, -1.40000000e-05, 5.30000000e-05,-1.00000000e+00, 6.72100000e-03, -2.07981000e-01, 3.83879000e-01, 9.75000000e-03,-2.26800000e-03,  2.55000000e-03,-9.99947000e-01,-1.23960000e-02,-2.07122000e-01,  2.46710000e-01,-8.33900000e-03, 1.41095000e-01, 6.19200000e-03,  9.89942000e-01, 6.84918303e-02, 1.31523961e-02, 2.40724535e-01, -2.19881573e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02992207e-01, 2.43088016e-02, 7.03549750e-01, -2.56469268e-04
7.958837, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.32921000e+00, 1.76887000e+00,  1.54232485e+00, 1.56869911e+00, 1.87302181e+00, 1.94540333e+00,  8.29400000e-03,-2.11364000e-01, 5.60043000e-01,-1.52000000e-04, -1.40000000e-05, 5.30000000e-05,-1.00000000e+00, 6.72100000e-03, -2.07981000e-01, 3.83879000e-01, 9.75000000e-03,-2.26800000e-03,  2.55000000e-03,-9.99947000e-01,-1.23960000e-02,-2.07122000e-01,  2.46710000e-01,-8.33900000e-03, 1.41095000e-01, 6.19200000e-03,  9.89942000e-01, 6.84918303e-02, 1.31523961e-02, 2.40724535e-01, -2.19881573e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02992207e-01, 2.43088016e-02, 7.03549750e-01, -2.56469268e-04
7.98059, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.32921000e+00, 1.76887000e+00,  1.54232485e+00, 1.56869911e+00, 1.87302181e+00, 1.94540333e+00,  8.28900000e-03,-2.11365000e-01, 5.60046000e-01,-1.29000000e-04,  1.60000000e-05, 6.40000000e-05,-1.00000000e+00, 6.72600000e-03, -2.07981000e-01, 3.83888000e-01, 9.79000000e-03,-2.23300000e-03,  2.50000000e-03,-9.99947000e-01,-1.23950000e-02,-2.07133000e-01,  2.46712000e-01,-8.35200000e-03, 1.41077000e-01, 6.18800000e-03,  9.89944000e-01, 6.84918303e-02, 1.31523961e-02, 2.40724535e-01, -2.19881573e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02992207e-01, 2.43088016e-02, 7.03549750e-01, -2.56469268e-04
7.99128, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.69125000e+00, 3.44989000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.32921000e+00, 1.76887000e+00,  1.54232485e+00, 1.56869911e+00, 1.87302181e+00, 1.94540333e+00,  8.28900000e-03,-2.11365000e-01, 5.60046000e-01,-1.29000000e-04,  1.60000000e-05, 6.40000000e-05,-1.00000000e+00, 6.72600000e-03, -2.07981000e-01, 3.83888000e-01, 9.79000000e-03,-2.23300000e-03,  2.50000000e-03,-9.99947000e-01,-1.23950000e-02,-2.07133000e-01,  2.46712000e-01,-8.35200000e-03, 1.41077000e-01, 6.18800000e-03,  9.89944000e-01, 6.84918303e-02, 1.31523961e-02, 2.40724535e-01, -2.19881573e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02992207e-01, 2.43088016e-02, 7.03549750e-01, -2.56469268e-04
8.034058, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.69125000e+00, 3.44989000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.32921000e+00, 1.76887000e+00,  1.54232485e+00, 1.56869911e+00, 1.87302181e+00, 1.94540333e+00,  8.28900000e-03,-2.11365000e-01, 5.60046000e-01,-1.29000000e-04,  1.60000000e-05, 6.40000000e-05,-1.00000000e+00, 6.72600000e-03, -2.07981000e-01, 3.83888000e-01, 9.79000000e-03,-2.23300000e-03,  2.50000000e-03,-9.99947000e-01,-1.23950000e-02,-2.07133000e-01,  2.46712000e-01,-8.35200000e-03, 1.41077000e-01, 6.18800000e-03,  9.89944000e-01, 6.84918303e-02, 1.31523961e-02, 2.40724535e-01, -2.19881573e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.46084208e-02, 2.49832063e-02, 1.20858510e+00, -8.05578641e-04
8.040315, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.69125000e+00, 3.44989000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.32921000e+00, 1.86226000e+00,  1.54041734e+00, 1.57013148e+00, 1.87302883e+00, 1.94199206e+00,  8.29300000e-03,-2.11365000e-01, 5.60044000e-01,-1.66000000e-04, -2.20000000e-05, 5.20000000e-05,-1.00000000e+00, 6.71800000e-03, -2.07973000e-01, 3.83886000e-01, 9.75800000e-03,-2.23600000e-03,  2.48600000e-03,-9.99947000e-01,-1.24140000e-02,-2.07121000e-01,  2.46693000e-01,-8.34600000e-03, 1.40858000e-01, 6.18200000e-03,  9.89975000e-01, 5.29574673e-02, 1.31048821e-02, 2.40359910e-01, -5.12792866e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.37919146e-02, 2.19899475e-02, 7.07948582e-01, -5.95449648e-04
8.05604, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.15820000e+00, 3.91684000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.32921000e+00, 1.76887000e+00,  1.54041734e+00, 1.57013148e+00, 1.87302883e+00, 1.94199206e+00,  8.27600000e-03,-2.11358000e-01, 5.60046000e-01,-1.36000000e-04,  2.00000000e-06, 5.80000000e-05,-1.00000000e+00, 6.71900000e-03, -2.07973000e-01, 3.83887000e-01, 9.79100000e-03,-2.22700000e-03,  2.46400000e-03,-9.99947000e-01,-1.23950000e-02,-2.07800000e-01,  2.46660000e-01,-8.89400000e-03, 1.40471000e-01, 5.48000000e-03,  9.90030000e-01, 5.29574673e-02, 1.31048821e-02, 2.40359910e-01, -5.12792866e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.37919146e-02, 2.19899475e-02, 7.07948582e-01, -5.95449648e-04
8.067064, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.15820000e+00, 3.91684000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.32921000e+00, 1.76887000e+00,  1.54041734e+00, 1.57013148e+00, 1.87302883e+00, 1.94199206e+00,  8.27600000e-03,-2.11358000e-01, 5.60046000e-01,-1.36000000e-04,  2.00000000e-06, 5.80000000e-05,-1.00000000e+00, 6.71900000e-03, -2.07973000e-01, 3.83887000e-01, 9.79100000e-03,-2.22700000e-03,  2.46400000e-03,-9.99947000e-01,-1.23950000e-02,-2.07800000e-01,  2.46660000e-01,-8.89400000e-03, 1.40471000e-01, 5.48000000e-03,  9.90030000e-01, 5.29574673e-02, 1.31048821e-02, 2.40359910e-01, -5.12792866e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.37919146e-02, 2.19899475e-02, 7.07948582e-01, -5.95449648e-04
8.077981, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.15820000e+00, 3.91684000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.32921000e+00, 1.76887000e+00,  1.54041734e+00, 1.57013148e+00, 1.87302883e+00, 1.94199206e+00,  8.27600000e-03,-2.11358000e-01, 5.60046000e-01,-1.36000000e-04,  2.00000000e-06, 5.80000000e-05,-1.00000000e+00, 6.71900000e-03, -2.07973000e-01, 3.83887000e-01, 9.79100000e-03,-2.22700000e-03,  2.46400000e-03,-9.99947000e-01,-1.23950000e-02,-2.07800000e-01,  2.46660000e-01,-8.89400000e-03, 1.40471000e-01, 5.48000000e-03,  9.90030000e-01, 5.29574673e-02, 1.31048821e-02, 2.40359910e-01, -5.12792866e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.37919146e-02, 2.19899475e-02, 7.07948582e-01, -5.95449648e-04
8.083324, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.15820000e+00, 3.91684000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.32921000e+00, 1.76887000e+00,  1.54041734e+00, 1.57013148e+00, 1.87302883e+00, 1.94199206e+00,  8.27600000e-03,-2.11358000e-01, 5.60046000e-01,-1.36000000e-04,  2.00000000e-06, 5.80000000e-05,-1.00000000e+00, 6.71900000e-03, -2.07973000e-01, 3.83887000e-01, 9.79100000e-03,-2.22700000e-03,  2.46400000e-03,-9.99947000e-01,-1.23950000e-02,-2.07800000e-01,  2.46660000e-01,-8.89400000e-03, 1.40471000e-01, 5.48000000e-03,  9.90030000e-01, 5.29574673e-02, 1.31048821e-02, 2.40359910e-01, -5.12792866e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.37919146e-02, 2.19899475e-02, 7.07948582e-01, -5.95449648e-04
