8.710393, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.69125000e+00, 3.26311000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.93261000e+00, 1.76887000e+00,  1.54130559e+00, 1.56974232e+00, 1.86817077e+00, 1.96880367e+00,  8.28800000e-03,-2.11362000e-01, 5.60044000e-01,-1.73000000e-04, -2.10000000e-05, 5.70000000e-05,-1.00000000e+00, 7.36000000e-03, -2.08199000e-01, 3.83836000e-01, 1.05620000e-02, 2.53600000e-03,  2.31900000e-03,-9.99938000e-01,-1.89360000e-02,-2.07598000e-01,  2.47217000e-01,-8.40900000e-03, 1.98022000e-01, 8.25600000e-03,  9.80127000e-01, 5.88989425e-02, 1.31547915e-02, 3.81719191e-01,  1.63265309e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.14234136e-02, 3.17086571e-02, 2.69464029e+00,  2.34332645e-03
8.715697, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.69125000e+00, 3.26311000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.93261000e+00, 1.76887000e+00,  1.54130559e+00, 1.56974232e+00, 1.86817077e+00, 1.96880367e+00,  8.28800000e-03,-2.11362000e-01, 5.60044000e-01,-1.73000000e-04, -2.10000000e-05, 5.70000000e-05,-1.00000000e+00, 7.36000000e-03, -2.08199000e-01, 3.83836000e-01, 1.05620000e-02, 2.53600000e-03,  2.31900000e-03,-9.99938000e-01,-1.89360000e-02,-2.07598000e-01,  2.47217000e-01,-8.40900000e-03, 1.98022000e-01, 8.25600000e-03,  9.80127000e-01, 5.88989425e-02, 1.31547915e-02, 3.81719191e-01,  1.63265309e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.14234136e-02, 3.17086571e-02, 2.69464029e+00,  2.34332645e-03
8.726213, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.69125000e+00, 3.26311000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.93261000e+00, 1.76887000e+00,  1.54130559e+00, 1.56974232e+00, 1.86817077e+00, 1.96880367e+00,  8.28800000e-03,-2.11362000e-01, 5.60044000e-01,-1.73000000e-04, -2.10000000e-05, 5.70000000e-05,-1.00000000e+00, 7.36000000e-03, -2.08199000e-01, 3.83836000e-01, 1.05620000e-02, 2.53600000e-03,  2.31900000e-03,-9.99938000e-01,-1.89360000e-02,-2.07598000e-01,  2.47217000e-01,-8.40900000e-03, 1.98022000e-01, 8.25600000e-03,  9.80127000e-01, 5.88989425e-02, 1.31547915e-02, 3.81719191e-01,  1.63265309e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.14234136e-02, 3.17086571e-02, 2.69464029e+00,  2.34332645e-03
8.736765, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.69125000e+00, 3.26311000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.93261000e+00, 1.76887000e+00,  1.54130559e+00, 1.56974232e+00, 1.86817077e+00, 1.96880367e+00,  8.28800000e-03,-2.11362000e-01, 5.60044000e-01,-1.73000000e-04, -2.10000000e-05, 5.70000000e-05,-1.00000000e+00, 7.36000000e-03, -2.08199000e-01, 3.83836000e-01, 1.05620000e-02, 2.53600000e-03,  2.31900000e-03,-9.99938000e-01,-1.89360000e-02,-2.07598000e-01,  2.47217000e-01,-8.40900000e-03, 1.98022000e-01, 8.25600000e-03,  9.80127000e-01, 5.88989425e-02, 1.31547915e-02, 3.81719191e-01,  1.63265309e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.14234136e-02, 3.17086571e-02, 2.69464029e+00,  2.34332645e-03
8.742198, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.69125000e+00, 3.26311000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.93261000e+00, 1.76887000e+00,  1.54130559e+00, 1.56974232e+00, 1.86817077e+00, 1.96880367e+00,  8.28800000e-03,-2.11362000e-01, 5.60044000e-01,-1.73000000e-04, -2.10000000e-05, 5.70000000e-05,-1.00000000e+00, 7.36000000e-03, -2.08199000e-01, 3.83836000e-01, 1.05620000e-02, 2.53600000e-03,  2.31900000e-03,-9.99938000e-01,-1.89360000e-02,-2.07598000e-01,  2.47217000e-01,-8.40900000e-03, 1.98022000e-01, 8.25600000e-03,  9.80127000e-01, 5.88989425e-02, 1.31547915e-02, 3.81719191e-01,  1.63265309e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.14234136e-02, 3.17086571e-02, 2.69464029e+00,  2.34332645e-03
8.752708, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.69125000e+00, 3.26311000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.93261000e+00, 1.76887000e+00,  1.54130559e+00, 1.56974232e+00, 1.86817077e+00, 1.96880367e+00,  8.28800000e-03,-2.11362000e-01, 5.60044000e-01,-1.73000000e-04, -2.10000000e-05, 5.70000000e-05,-1.00000000e+00, 7.36000000e-03, -2.08199000e-01, 3.83836000e-01, 1.05620000e-02, 2.53600000e-03,  2.31900000e-03,-9.99938000e-01,-1.89360000e-02,-2.07598000e-01,  2.47217000e-01,-8.40900000e-03, 1.98022000e-01, 8.25600000e-03,  9.80127000e-01, 5.88989425e-02, 1.31547915e-02, 3.81719191e-01,  1.63265309e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.14234136e-02, 3.17086571e-02, 2.69464029e+00,  2.34332645e-03
8.758606, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.69125000e+00, 3.26311000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.93261000e+00, 1.76887000e+00,  1.54130559e+00, 1.56974232e+00, 1.86817077e+00, 1.96880367e+00,  8.28800000e-03,-2.11362000e-01, 5.60044000e-01,-1.73000000e-04, -2.10000000e-05, 5.70000000e-05,-1.00000000e+00, 7.36000000e-03, -2.08199000e-01, 3.83836000e-01, 1.05620000e-02, 2.53600000e-03,  2.31900000e-03,-9.99938000e-01,-1.89360000e-02,-2.07598000e-01,  2.47217000e-01,-8.40900000e-03, 1.98022000e-01, 8.25600000e-03,  9.80127000e-01, 5.88989425e-02, 1.31547915e-02, 3.81719191e-01,  1.63265309e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.14234136e-02, 3.17086571e-02, 2.69464029e+00,  2.34332645e-03
8.764301, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.69125000e+00, 3.26311000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.93261000e+00, 1.67548000e+00,  1.54178785e+00, 1.56949038e+00, 1.86798919e+00, 1.96886350e+00,  8.28800000e-03,-2.11362000e-01, 5.60044000e-01,-1.73000000e-04, -2.10000000e-05, 5.70000000e-05,-1.00000000e+00, 7.36000000e-03, -2.08199000e-01, 3.83836000e-01, 1.05620000e-02, 2.53600000e-03,  2.31900000e-03,-9.99938000e-01,-1.89360000e-02,-2.07598000e-01,  2.47217000e-01,-8.40900000e-03, 1.98022000e-01, 8.25600000e-03,  9.80127000e-01, 6.23138024e-02, 1.31778231e-02, 3.79427186e-01,  1.59744605e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.78244514e-02, 3.19326109e-02, 2.49166833e+00,  2.14947617e-03
8.843518, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.69125000e+00, 3.26311000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.93261000e+00, 1.67548000e+00,  1.54178785e+00, 1.56949038e+00, 1.86798919e+00, 1.96886350e+00,  8.28800000e-03,-2.11362000e-01, 5.60044000e-01,-1.73000000e-04, -2.10000000e-05, 5.70000000e-05,-1.00000000e+00, 7.36000000e-03, -2.08199000e-01, 3.83836000e-01, 1.05620000e-02, 2.53600000e-03,  2.31900000e-03,-9.99938000e-01,-1.89360000e-02,-2.07598000e-01,  2.47217000e-01,-8.40900000e-03, 1.98022000e-01, 8.25600000e-03,  9.80127000e-01, 6.23138024e-02, 1.31778231e-02, 3.79427186e-01,  1.59744605e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.98644768e-02, 2.26431430e-02, 2.43299822e+00,  2.69270506e-03
8.859438, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.59786000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.86226000e+00,  1.53929977e+00, 1.56950172e+00, 1.87225348e+00, 1.96748424e+00,  8.29000000e-03,-2.11362000e-01, 5.60044000e-01,-1.59000000e-04, -8.00000000e-06, 6.30000000e-05,-1.00000000e+00, 7.36400000e-03, -2.08198000e-01, 3.83835000e-01, 1.05670000e-02, 2.56300000e-03,  2.31200000e-03,-9.99938000e-01,-1.89800000e-02,-2.07579000e-01,  2.47203000e-01,-8.71700000e-03, 1.98542000e-01, 8.25400000e-03,  9.80019000e-01, 5.06886307e-02, 1.29301493e-02, 3.64803269e-01,  2.13362233e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.89718395e-02, 2.01738594e-02, 1.45642985e+00,  2.69586568e-03
8.86487, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.59786000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.86226000e+00,  1.53929977e+00, 1.56950172e+00, 1.87225348e+00, 1.96748424e+00,  8.29000000e-03,-2.11362000e-01, 5.60044000e-01,-1.59000000e-04, -8.00000000e-06, 6.30000000e-05,-1.00000000e+00, 7.36400000e-03, -2.08198000e-01, 3.83835000e-01, 1.05670000e-02, 2.56300000e-03,  2.31200000e-03,-9.99938000e-01,-1.89800000e-02,-2.07579000e-01,  2.47203000e-01,-8.71700000e-03, 1.98542000e-01, 8.25400000e-03,  9.80019000e-01, 5.06886307e-02, 1.29301493e-02, 3.64803269e-01,  2.13362233e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.89718395e-02, 2.01738594e-02, 1.45642985e+00,  2.69586568e-03
8.870394, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.59786000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.86226000e+00,  1.53929977e+00, 1.56950172e+00, 1.87225348e+00, 1.96748424e+00,  8.29000000e-03,-2.11362000e-01, 5.60044000e-01,-1.59000000e-04, -8.00000000e-06, 6.30000000e-05,-1.00000000e+00, 7.36400000e-03, -2.08198000e-01, 3.83835000e-01, 1.05670000e-02, 2.56300000e-03,  2.31200000e-03,-9.99938000e-01,-1.89800000e-02,-2.07579000e-01,  2.47203000e-01,-8.71700000e-03, 1.98542000e-01, 8.25400000e-03,  9.80019000e-01, 5.06886307e-02, 1.29301493e-02, 3.64803269e-01,  2.13362233e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.89718395e-02, 2.01738594e-02, 1.45642985e+00,  2.69586568e-03
8.875621, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.59786000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.86226000e+00,  1.53929977e+00, 1.56950172e+00, 1.87225348e+00, 1.96748424e+00,  8.29000000e-03,-2.11362000e-01, 5.60044000e-01,-1.59000000e-04, -8.00000000e-06, 6.30000000e-05,-1.00000000e+00, 7.36400000e-03, -2.08198000e-01, 3.83835000e-01, 1.05670000e-02, 2.56300000e-03,  2.31200000e-03,-9.99938000e-01,-1.89800000e-02,-2.07579000e-01,  2.47203000e-01,-8.71700000e-03, 1.98542000e-01, 8.25400000e-03,  9.80019000e-01, 5.06886307e-02, 1.29301493e-02, 3.64803269e-01,  2.13362233e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.89718395e-02, 2.01738594e-02, 1.45642985e+00,  2.69586568e-03
8.88617, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.59786000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.86226000e+00,  1.53929977e+00, 1.56950172e+00, 1.87225348e+00, 1.96748424e+00,  8.29000000e-03,-2.11362000e-01, 5.60044000e-01,-1.59000000e-04, -8.00000000e-06, 6.30000000e-05,-1.00000000e+00, 7.36400000e-03, -2.08198000e-01, 3.83835000e-01, 1.05670000e-02, 2.56300000e-03,  2.31200000e-03,-9.99938000e-01,-1.89800000e-02,-2.07579000e-01,  2.47203000e-01,-8.71700000e-03, 1.98542000e-01, 8.25400000e-03,  9.80019000e-01, 5.06886307e-02, 1.29301493e-02, 3.64803269e-01,  2.13362233e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.89718395e-02, 2.01738594e-02, 1.45642985e+00,  2.69586568e-03
8.982318, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  5.59786000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.86226000e+00,  1.53929977e+00, 1.56950172e+00, 1.87225348e+00, 1.96748424e+00,  8.29000000e-03,-2.11363000e-01, 5.60044000e-01,-1.37000000e-04,  1.80000000e-05, 6.30000000e-05,-1.00000000e+00, 7.36600000e-03, -2.08197000e-01, 3.83833000e-01, 1.05600000e-02, 2.57200000e-03,  2.30500000e-03,-9.99938000e-01,-1.89770000e-02,-2.07618000e-01,  2.47173000e-01,-8.76200000e-03, 1.98467000e-01, 8.52200000e-03,  9.80031000e-01, 5.06886307e-02, 1.29301493e-02, 3.64803269e-01,  2.13362233e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.57685971e-02, 1.99705293e-02, 1.29470612e+00,  2.59930807e-03
9.003904, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.03752000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.93261000e+00, 1.86226000e+00,  1.54002698e+00, 1.56804290e+00, 1.87177136e+00, 1.96712212e+00,  8.29000000e-03,-2.11363000e-01, 5.60044000e-01,-2.47000000e-04, -9.30000000e-05, 6.40000000e-05,-1.00000000e+00, 7.36600000e-03, -2.08196000e-01, 3.83831000e-01, 1.05550000e-02, 2.57400000e-03,  2.31500000e-03,-9.99938000e-01,-1.89490000e-02,-2.07581000e-01,  2.47195000e-01,-8.49300000e-03, 1.98146000e-01, 8.28700000e-03,  9.80101000e-01, 6.08561832e-02, 1.28569873e-02, 3.55193819e-01,  2.12236076e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.57685971e-02, 1.99705293e-02, 1.29470612e+00,  2.59930807e-03
9.036218, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.78464000e+00, 3.82345000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.76887000e+00,  1.54117507e+00, 1.56935446e+00, 1.87046539e+00, 1.96697433e+00,  8.29000000e-03,-2.11362000e-01, 5.60045000e-01,-7.60000000e-05,  7.50000000e-05, 6.70000000e-05,-1.00000000e+00, 7.36500000e-03, -2.08199000e-01, 3.83832000e-01, 1.05590000e-02, 2.59000000e-03,  2.31400000e-03,-9.99938000e-01,-1.89570000e-02,-2.07591000e-01,  2.47202000e-01,-8.66600000e-03, 1.98446000e-01, 8.31200000e-03,  9.80038000e-01, 6.00958386e-02, 1.31029534e-02, 3.61341111e-01,  1.73101866e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.19628271e-02, 2.97520229e-02, 2.06245168e+00,  2.26915315e-03
9.051798, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.78464000e+00, 3.82345000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.76887000e+00,  1.54117507e+00, 1.56935446e+00, 1.87046539e+00, 1.96697433e+00,  8.29000000e-03,-2.11362000e-01, 5.60045000e-01,-7.60000000e-05,  7.50000000e-05, 6.70000000e-05,-1.00000000e+00, 7.36500000e-03, -2.08199000e-01, 3.83832000e-01, 1.05590000e-02, 2.59000000e-03,  2.31400000e-03,-9.99938000e-01,-1.89570000e-02,-2.07591000e-01,  2.47202000e-01,-8.66600000e-03, 1.98446000e-01, 8.31200000e-03,  9.80038000e-01, 6.00958386e-02, 1.31029534e-02, 3.61341111e-01,  1.73101866e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.19628271e-02, 2.97520229e-02, 2.06245168e+00,  2.26915315e-03
9.067548, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.78464000e+00, 3.82345000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.76887000e+00,  1.54117507e+00, 1.56935446e+00, 1.87046539e+00, 1.96697433e+00,  8.29000000e-03,-2.11362000e-01, 5.60045000e-01,-7.60000000e-05,  7.50000000e-05, 6.70000000e-05,-1.00000000e+00, 7.36500000e-03, -2.08199000e-01, 3.83832000e-01, 1.05590000e-02, 2.59000000e-03,  2.31400000e-03,-9.99938000e-01,-1.89570000e-02,-2.07591000e-01,  2.47202000e-01,-8.66600000e-03, 1.98446000e-01, 8.31200000e-03,  9.80038000e-01, 6.00958386e-02, 1.31029534e-02, 3.61341111e-01,  1.73101866e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.19628271e-02, 2.97520229e-02, 2.06245168e+00,  2.26915315e-03
9.073025, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.78464000e+00, 3.82345000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.76887000e+00,  1.54117507e+00, 1.56935446e+00, 1.87046539e+00, 1.96697433e+00,  8.29000000e-03,-2.11362000e-01, 5.60045000e-01,-7.60000000e-05,  7.50000000e-05, 6.70000000e-05,-1.00000000e+00, 7.36500000e-03, -2.08199000e-01, 3.83832000e-01, 1.05590000e-02, 2.59000000e-03,  2.31400000e-03,-9.99938000e-01,-1.89570000e-02,-2.07591000e-01,  2.47202000e-01,-8.66600000e-03, 1.98446000e-01, 8.31200000e-03,  9.80038000e-01, 6.00958386e-02, 1.31029534e-02, 3.61341111e-01,  1.73101866e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.19628271e-02, 2.97520229e-02, 2.06245168e+00,  2.26915315e-03
9.089301, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.78464000e+00, 3.82345000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.76887000e+00,  1.54117507e+00, 1.56935446e+00, 1.87046539e+00, 1.96697433e+00,  8.29000000e-03,-2.11362000e-01, 5.60045000e-01,-7.60000000e-05,  7.50000000e-05, 6.70000000e-05,-1.00000000e+00, 7.36500000e-03, -2.08199000e-01, 3.83832000e-01, 1.05590000e-02, 2.59000000e-03,  2.31400000e-03,-9.99938000e-01,-1.89570000e-02,-2.07591000e-01,  2.47202000e-01,-8.66600000e-03, 1.98446000e-01, 8.31200000e-03,  9.80038000e-01, 6.00958386e-02, 1.31029534e-02, 3.61341111e-01,  1.73101866e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.19628271e-02, 2.97520229e-02, 2.06245168e+00,  2.26915315e-03
9.105585, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.63667000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 4.61410000e-01, 7.93261000e+00, 1.76887000e+00,  1.54117507e+00, 1.56935446e+00, 1.87046539e+00, 1.96697433e+00,  8.29000000e-03,-2.11362000e-01, 5.60045000e-01,-7.60000000e-05,  7.50000000e-05, 6.70000000e-05,-1.00000000e+00, 7.36500000e-03, -2.08199000e-01, 3.83832000e-01, 1.05590000e-02, 2.59000000e-03,  2.31400000e-03,-9.99938000e-01,-1.89570000e-02,-2.07591000e-01,  2.47202000e-01,-8.66600000e-03, 1.98446000e-01, 8.31200000e-03,  9.80038000e-01, 6.00958386e-02, 1.31029534e-02, 3.61341111e-01,  1.73101866e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.19628271e-02, 2.97520229e-02, 2.06245168e+00,  2.26915315e-03
9.127154, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.63667000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.93261000e+00, 1.86226000e+00,  1.54234598e+00, 1.57060931e+00, 1.86892414e+00, 1.96792663e+00,  8.29000000e-03,-2.11362000e-01, 5.60044000e-01,-1.68000000e-04, -1.40000000e-05, 6.30000000e-05,-1.00000000e+00, 7.36900000e-03, -2.08197000e-01, 3.83832000e-01, 1.05520000e-02, 2.60800000e-03,  2.31100000e-03,-9.99938000e-01,-1.89650000e-02,-2.07581000e-01,  2.47181000e-01,-8.75100000e-03, 1.98516000e-01, 8.42400000e-03,  9.80022000e-01, 5.97054442e-02, 1.33455292e-02, 3.73329360e-01,  1.42954759e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.62169313e-02, 3.72462082e-02, 3.07789298e+00,  1.94681974e-03
9.132511, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.63667000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.93261000e+00, 1.86226000e+00,  1.54234598e+00, 1.57060931e+00, 1.86892414e+00, 1.96792663e+00,  8.29000000e-03,-2.11362000e-01, 5.60044000e-01,-1.68000000e-04, -1.40000000e-05, 6.30000000e-05,-1.00000000e+00, 7.36900000e-03, -2.08197000e-01, 3.83832000e-01, 1.05520000e-02, 2.60800000e-03,  2.31100000e-03,-9.99938000e-01,-1.89650000e-02,-2.07581000e-01,  2.47181000e-01,-8.75100000e-03, 1.98516000e-01, 8.42400000e-03,  9.80022000e-01, 5.97054442e-02, 1.33455292e-02, 3.73329360e-01,  1.42954759e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.62169313e-02, 3.72462082e-02, 3.07789298e+00,  1.94681974e-03
9.148511, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.63667000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.93261000e+00, 1.86226000e+00,  1.54234598e+00, 1.57060931e+00, 1.86892414e+00, 1.96792663e+00,  8.29000000e-03,-2.11362000e-01, 5.60044000e-01,-1.68000000e-04, -1.40000000e-05, 6.30000000e-05,-1.00000000e+00, 7.36900000e-03, -2.08197000e-01, 3.83832000e-01, 1.05520000e-02, 2.60800000e-03,  2.31100000e-03,-9.99938000e-01,-1.89650000e-02,-2.07581000e-01,  2.47181000e-01,-8.75100000e-03, 1.98516000e-01, 8.42400000e-03,  9.80022000e-01, 5.97054442e-02, 1.33455292e-02, 3.73329360e-01,  1.42954759e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.62169313e-02, 3.72462082e-02, 3.07789298e+00,  1.94681974e-03
9.185597, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.63667000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.93261000e+00, 1.86226000e+00,  1.54234598e+00, 1.57060931e+00, 1.86892414e+00, 1.96792663e+00,  8.29000000e-03,-2.11362000e-01, 5.60044000e-01,-1.68000000e-04, -1.40000000e-05, 6.30000000e-05,-1.00000000e+00, 7.36900000e-03, -2.08197000e-01, 3.83832000e-01, 1.05520000e-02, 2.60800000e-03,  2.31100000e-03,-9.99938000e-01,-1.89650000e-02,-2.07581000e-01,  2.47181000e-01,-8.75100000e-03, 1.98516000e-01, 8.42400000e-03,  9.80022000e-01, 5.97054442e-02, 1.33455292e-02, 3.73329360e-01,  1.42954759e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.62169313e-02, 3.72462082e-02, 3.07789298e+00,  1.94681974e-03
