8.951114, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  9.98719000e+00, 2.88955000e+00, 5.03071779e+00, 7.32492835e+00,  0.00000000e+00, 9.28360000e-01, 1.41897400e+01,-1.92320000e-01,  1.57682046e+00, 1.55306105e+00, 1.92439541e+00, 2.05163490e+00,  8.12600000e-03,-2.11512000e-01, 5.59977000e-01,-7.73000000e-04, -5.04000000e-04, 1.28000000e-04,-1.00000000e+00,-9.73700000e-03, -2.06828000e-01, 3.83257000e-01, 4.99200000e-03, 9.91390000e-01, -6.75400000e-03,-1.30672000e-01,-6.85840000e-02,-2.06164000e-01,  2.43979000e-01,-3.58500000e-03,-2.61440000e-01,-1.71660000e-02, -9.65060000e-01, 3.01671652e-01, 1.50381509e-02, 2.62698095e-01,  1.36548802e-02, 3.33196860e-01, 1.50000000e-02, 3.33196860e-01,  1.50000000e-02,-1.04052009e-01,-0.00000000e+00,-1.04052009e-01, -0.00000000e+00, 3.51633949e-01, 1.58972476e-02, 2.37613532e-01,  1.20271532e-02
8.966753, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  9.98719000e+00, 2.88955000e+00, 2.67844346e+00, 1.03148047e+01,  0.00000000e+00, 1.02175000e+00, 1.41897400e+01,-2.85710000e-01,  1.57907506e+00, 1.55386833e+00, 1.92468381e+00, 2.05154117e+00,  8.12600000e-03,-2.11512000e-01, 5.59977000e-01,-7.73000000e-04, -5.04000000e-04, 1.28000000e-04,-1.00000000e+00,-9.73700000e-03, -2.06828000e-01, 3.83257000e-01, 4.99200000e-03, 9.91390000e-01, -6.75400000e-03,-1.30672000e-01,-6.85840000e-02,-2.06164000e-01,  2.43979000e-01,-3.58500000e-03,-2.61440000e-01,-1.71660000e-02, -9.65060000e-01, 3.08403389e-01, 1.53443394e-02, 2.54188986e-01,  1.33681579e-02, 3.32613556e-01, 1.50000000e-02, 3.32613556e-01,  1.50000000e-02,-1.05901797e-01,-0.00000000e+00,-1.05901797e-01, -0.00000000e+00, 3.54024548e-01, 1.68072771e-02, 1.14156842e-01,  8.99765216e-03
8.987072, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  9.98719000e+00, 2.88955000e+00, 2.67844346e+00, 1.03148047e+01,  0.00000000e+00, 1.02175000e+00, 1.41897400e+01,-2.85710000e-01,  1.57907506e+00, 1.55386833e+00, 1.92468381e+00, 2.05154117e+00,  8.13000000e-03,-2.11511000e-01, 5.59979000e-01,-8.66000000e-04, -5.93000000e-04, 1.17000000e-04,-1.00000000e+00,-9.60000000e-03, -2.06831000e-01, 3.83279000e-01, 4.92500000e-03, 9.91392000e-01, -6.78700000e-03,-1.30661000e-01,-6.86860000e-02,-2.06027000e-01,  2.43877000e-01,-3.70700000e-03,-2.64699000e-01,-1.80350000e-02, -9.64155000e-01, 3.08403389e-01, 1.53443394e-02, 2.54188986e-01,  1.33681579e-02, 3.32613556e-01, 1.50000000e-02, 3.32613556e-01,  1.50000000e-02,-1.05901797e-01,-0.00000000e+00,-1.05901797e-01, -0.00000000e+00, 3.54024548e-01, 1.68072771e-02, 1.14156842e-01,  8.99765216e-03
9.0039, 0.00000000e+00, 6.05092359e+00, 2.00000000e+00, 8.78500000e-02,  9.61363000e+00, 2.60938000e+00, 5.51923241e+00, 1.16691358e+01,  0.00000000e+00, 5.54800000e-01, 1.38161800e+01,-1.92320000e-01,  1.57907506e+00, 1.55386833e+00, 1.92468381e+00, 2.05154117e+00,  8.13000000e-03,-2.11511000e-01, 5.59979000e-01,-8.66000000e-04, -5.93000000e-04, 1.17000000e-04,-1.00000000e+00,-9.60000000e-03, -2.06831000e-01, 3.83279000e-01, 4.92500000e-03, 9.91392000e-01, -6.78700000e-03,-1.30661000e-01,-6.86860000e-02,-2.06027000e-01,  2.43877000e-01,-3.70700000e-03,-2.64699000e-01,-1.80350000e-02, -9.64155000e-01, 3.08403389e-01, 1.53443394e-02, 2.54188986e-01,  1.33681579e-02, 3.31779012e-01, 1.50000000e-02, 3.31779012e-01,  1.50000000e-02,-1.08488041e-01,-0.00000000e+00,-1.08488041e-01, -0.00000000e+00, 3.54024548e-01, 1.68072771e-02, 1.14156842e-01,  8.99765216e-03
9.026194, 0.00000000e+00, 6.05092359e+00, 2.00000000e+00, 8.78500000e-02,  9.61363000e+00, 2.60938000e+00, 5.51923241e+00, 1.16691358e+01,  0.00000000e+00, 5.54800000e-01, 1.38161800e+01,-1.92320000e-01,  1.57907506e+00, 1.55386833e+00, 1.92468381e+00, 2.05154117e+00,  8.13000000e-03,-2.11511000e-01, 5.59979000e-01,-8.66000000e-04, -5.93000000e-04, 1.17000000e-04,-1.00000000e+00,-9.60000000e-03, -2.06831000e-01, 3.83279000e-01, 4.92500000e-03, 9.91392000e-01, -6.78700000e-03,-1.30661000e-01,-6.86860000e-02,-2.06027000e-01,  2.43877000e-01,-3.70700000e-03,-2.64699000e-01,-1.80350000e-02, -9.64155000e-01, 3.08403389e-01, 1.53443394e-02, 2.54188986e-01,  1.33681579e-02, 3.31779012e-01, 1.50000000e-02, 3.31779012e-01,  1.50000000e-02,-1.08488041e-01,-0.00000000e+00,-1.08488041e-01, -0.00000000e+00, 3.62985817e-01, 1.57332374e-02, 1.46936702e-01,  1.14314073e-02
9.036795, 0.00000000e+00, 6.83842625e+00, 2.00000000e+00, 8.78500000e-02,  9.61363000e+00, 2.60938000e+00, 2.66783674e+00, 9.81300053e+00,  0.00000000e+00, 5.54800000e-01, 1.38161800e+01,-1.92320000e-01,  1.57795236e+00, 1.55305656e+00, 1.92654549e+00, 2.05144080e+00,  8.13000000e-03,-2.11513000e-01, 5.59981000e-01,-9.87000000e-04, -7.12000000e-04, 1.15000000e-04,-9.99999000e-01,-9.74000000e-03, -2.06828000e-01, 3.83276000e-01, 4.95300000e-03, 9.91374000e-01, -6.73600000e-03,-1.30799000e-01,-6.90220000e-02,-2.06059000e-01,  2.44073000e-01,-3.60000000e-03,-2.66190000e-01,-1.81430000e-02, -9.63743000e-01, 3.06957192e-01, 1.51508921e-02, 2.46509349e-01,  1.37377371e-02, 3.31022307e-01, 1.50000000e-02, 3.31022307e-01,  1.50000000e-02,-1.10775449e-01,-0.00000000e+00,-1.10775449e-01, -0.00000000e+00, 3.62985817e-01, 1.57332374e-02, 1.46936702e-01,  1.14314073e-02
9.042813, 0.00000000e+00, 7.96393747e+00, 2.00000000e+00, 6.48190000e-01,  9.61363000e+00, 2.60938000e+00, 5.03071779e+00, 7.32492835e+00,  0.00000000e+00, 3.68020000e-01, 1.36294000e+01,-1.92320000e-01,  1.57781364e+00, 1.55056400e+00, 1.92625166e+00, 2.05042199e+00,  8.13000000e-03,-2.11513000e-01, 5.59981000e-01,-9.87000000e-04, -7.12000000e-04, 1.15000000e-04,-9.99999000e-01,-9.74000000e-03, -2.06828000e-01, 3.83276000e-01, 4.95300000e-03, 9.91374000e-01, -6.73600000e-03,-1.30799000e-01,-6.90220000e-02,-2.06059000e-01,  2.44073000e-01,-3.60000000e-03,-2.66190000e-01,-1.81430000e-02, -9.63743000e-01, 3.17905266e-01, 1.48877639e-02, 2.32189294e-01,  1.38696019e-02, 3.30653566e-01, 1.50000000e-02, 3.30653566e-01,  1.50000000e-02,-1.11871298e-01,-0.00000000e+00,-1.11871298e-01, -0.00000000e+00, 4.01129845e-01, 1.49188147e-02, 1.40171019e-01,  1.23421531e-02
9.058719, 0.00000000e+00, 7.96393747e+00, 2.00000000e+00, 6.48190000e-01,  9.61363000e+00, 2.60938000e+00, 5.03071779e+00, 7.32492835e+00,  0.00000000e+00, 3.68020000e-01, 1.36294000e+01,-1.92320000e-01,  1.57781364e+00, 1.55056400e+00, 1.92625166e+00, 2.05042199e+00,  8.12400000e-03,-2.11515000e-01, 5.59982000e-01,-7.67000000e-04, -4.99000000e-04, 1.20000000e-04,-1.00000000e+00,-9.72200000e-03, -2.06850000e-01, 3.83286000e-01, 4.91700000e-03, 9.91332000e-01, -6.77600000e-03,-1.31114000e-01,-6.92840000e-02,-2.06088000e-01,  2.44285000e-01,-3.64700000e-03,-2.67493000e-01,-1.81530000e-02, -9.63382000e-01, 3.17905266e-01, 1.48877639e-02, 2.32189294e-01,  1.38696019e-02, 3.30653566e-01, 1.50000000e-02, 3.30653566e-01,  1.50000000e-02,-1.11871298e-01,-0.00000000e+00,-1.11871298e-01, -0.00000000e+00, 4.01129845e-01, 1.49188147e-02, 1.40171019e-01,  1.23421531e-02
9.064172, 0.00000000e+00, 6.05092359e+00, 2.00000000e+00, 6.48190000e-01,  9.98719000e+00, 2.79616000e+00, 2.07163185e-01, 1.07508586e+01,  0.00000000e+00, 3.68020000e-01, 1.36294000e+01,-1.92320000e-01,  1.57781364e+00, 1.55056400e+00, 1.92625166e+00, 2.05042199e+00,  8.12400000e-03,-2.11515000e-01, 5.59982000e-01,-7.67000000e-04, -4.99000000e-04, 1.20000000e-04,-1.00000000e+00,-9.72200000e-03, -2.06850000e-01, 3.83286000e-01, 4.91700000e-03, 9.91332000e-01, -6.77600000e-03,-1.31114000e-01,-6.92840000e-02,-2.06088000e-01,  2.44285000e-01,-3.64700000e-03,-2.67493000e-01,-1.81530000e-02, -9.63382000e-01, 3.17905266e-01, 1.48877639e-02, 2.32189294e-01,  1.38696019e-02, 3.30488184e-01, 1.50000000e-02, 3.30488184e-01,  1.50000000e-02,-1.12358926e-01,-0.00000000e+00,-1.12358926e-01, -0.00000000e+00, 4.01129845e-01, 1.49188147e-02, 1.40171019e-01,  1.23421531e-02
9.075238, 0.00000000e+00, 6.05092359e+00, 2.00000000e+00, 6.48190000e-01,  9.98719000e+00, 2.79616000e+00, 2.07163185e-01, 1.07508586e+01,  0.00000000e+00, 3.68020000e-01, 1.36294000e+01,-1.92320000e-01,  1.57781364e+00, 1.55056400e+00, 1.92625166e+00, 2.05042199e+00,  8.12400000e-03,-2.11515000e-01, 5.59982000e-01,-7.67000000e-04, -4.99000000e-04, 1.20000000e-04,-1.00000000e+00,-9.72200000e-03, -2.06850000e-01, 3.83286000e-01, 4.91700000e-03, 9.91332000e-01, -6.77600000e-03,-1.31114000e-01,-6.92840000e-02,-2.06088000e-01,  2.44285000e-01,-3.64700000e-03,-2.67493000e-01,-1.81530000e-02, -9.63382000e-01, 3.17905266e-01, 1.48877639e-02, 2.32189294e-01,  1.38696019e-02, 3.30488184e-01, 1.50000000e-02, 3.30488184e-01,  1.50000000e-02,-1.12358926e-01,-0.00000000e+00,-1.12358926e-01, -0.00000000e+00, 4.01129845e-01, 1.49188147e-02, 1.40171019e-01,  1.23421531e-02
9.086009, 0.00000000e+00, 7.47332664e+00, 2.00000000e+00, 6.48190000e-01,  9.98719000e+00, 2.79616000e+00, 2.87852274e-01, 1.06701695e+01,  0.00000000e+00, 3.68020000e-01, 1.36294000e+01,-1.92320000e-01,  1.57781364e+00, 1.55056400e+00, 1.92625166e+00, 2.05042199e+00,  8.12400000e-03,-2.11515000e-01, 5.59982000e-01,-7.67000000e-04, -4.99000000e-04, 1.20000000e-04,-1.00000000e+00,-9.72200000e-03, -2.06850000e-01, 3.83286000e-01, 4.91700000e-03, 9.91332000e-01, -6.77600000e-03,-1.31114000e-01,-6.92840000e-02,-2.06088000e-01,  2.44285000e-01,-3.64700000e-03,-2.67493000e-01,-1.81530000e-02, -9.63382000e-01, 3.17905266e-01, 1.48877639e-02, 2.32189294e-01,  1.38696019e-02, 3.29858822e-01, 1.50000000e-02, 3.29858822e-01,  1.50000000e-02,-1.14193370e-01,-0.00000000e+00,-1.14193370e-01, -0.00000000e+00, 4.01129845e-01, 1.49188147e-02, 1.40171019e-01,  1.23421531e-02
9.091663, 0.00000000e+00, 7.47332664e+00, 2.00000000e+00, 6.48190000e-01,  9.98719000e+00, 2.79616000e+00, 2.87852274e-01, 1.06701695e+01,  0.00000000e+00, 3.68020000e-01, 1.36294000e+01,-1.92320000e-01,  1.57781364e+00, 1.55056400e+00, 1.92625166e+00, 2.05042199e+00,  8.12400000e-03,-2.11515000e-01, 5.59982000e-01,-7.67000000e-04, -4.99000000e-04, 1.20000000e-04,-1.00000000e+00,-9.72200000e-03, -2.06850000e-01, 3.83286000e-01, 4.91700000e-03, 9.91332000e-01, -6.77600000e-03,-1.31114000e-01,-6.92840000e-02,-2.06088000e-01,  2.44285000e-01,-3.64700000e-03,-2.67493000e-01,-1.81530000e-02, -9.63382000e-01, 3.17905266e-01, 1.48877639e-02, 2.32189294e-01,  1.38696019e-02, 3.29858822e-01, 1.50000000e-02, 3.29858822e-01,  1.50000000e-02,-1.14193370e-01,-0.00000000e+00,-1.14193370e-01, -0.00000000e+00, 4.01129845e-01, 1.49188147e-02, 1.40171019e-01,  1.23421531e-02
9.103192, 0.00000000e+00, 7.35204374e+00, 2.00000000e+00, 6.48190000e-01,  9.98719000e+00, 2.79616000e+00, 3.55374569e-01, 1.06026472e+01,  0.00000000e+00, 3.68020000e-01, 1.36294000e+01,-1.92320000e-01,  1.57781364e+00, 1.55056400e+00, 1.92625166e+00, 2.05042199e+00,  8.12400000e-03,-2.11515000e-01, 5.59982000e-01,-7.67000000e-04, -4.99000000e-04, 1.20000000e-04,-1.00000000e+00,-9.72200000e-03, -2.06850000e-01, 3.83286000e-01, 4.91700000e-03, 9.91332000e-01, -6.77600000e-03,-1.31114000e-01,-6.92840000e-02,-2.06088000e-01,  2.44285000e-01,-3.64700000e-03,-2.67493000e-01,-1.81530000e-02, -9.63382000e-01, 3.17905266e-01, 1.48877639e-02, 2.32189294e-01,  1.38696019e-02, 3.29330362e-01, 1.50000000e-02, 3.29330362e-01,  1.50000000e-02,-1.15708601e-01,-0.00000000e+00,-1.15708601e-01, -0.00000000e+00, 4.01129845e-01, 1.49188147e-02, 1.40171019e-01,  1.23421531e-02
9.11459, 0.00000000e+00, 7.28976765e+00, 2.00000000e+00, 6.48190000e-01,  9.98719000e+00, 2.79616000e+00, 3.90011630e-01, 1.05680102e+01,  0.00000000e+00, 3.68020000e-01, 1.36294000e+01,-1.92320000e-01,  1.57781364e+00, 1.55056400e+00, 1.92625166e+00, 2.05042199e+00,  8.12400000e-03,-2.11515000e-01, 5.59982000e-01,-7.67000000e-04, -4.99000000e-04, 1.20000000e-04,-1.00000000e+00,-9.72200000e-03, -2.06850000e-01, 3.83286000e-01, 4.91700000e-03, 9.91332000e-01, -6.77600000e-03,-1.31114000e-01,-6.92840000e-02,-2.06088000e-01,  2.44285000e-01,-3.64700000e-03,-2.67493000e-01,-1.81530000e-02, -9.63382000e-01, 3.17905266e-01, 1.48877639e-02, 2.32189294e-01,  1.38696019e-02, 3.29058660e-01, 1.50000000e-02, 3.29058660e-01,  1.50000000e-02,-1.16479038e-01,-0.00000000e+00,-1.16479038e-01, -0.00000000e+00, 4.01129845e-01, 1.49188147e-02, 1.40171019e-01,  1.23421531e-02
9.126117, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.87803000e+00, 2.70277000e+00, 1.74106435e+00, 5.56530726e+00,  0.00000000e+00, 3.68020000e-01, 1.32558400e+01,-2.85710000e-01,  1.57474129e+00, 1.54927493e+00, 1.92413464e+00, 2.05271760e+00,  8.12800000e-03,-2.11510000e-01, 5.59981000e-01,-7.46000000e-04, -4.79000000e-04, 1.26000000e-04,-1.00000000e+00,-9.80300000e-03, -2.06833000e-01, 3.83349000e-01, 4.99200000e-03, 9.91329000e-01, -6.81900000e-03,-1.31130000e-01,-6.94690000e-02,-2.06203000e-01,  2.44571000e-01,-3.52200000e-03,-2.66722000e-01,-1.73230000e-02, -9.63612000e-01, 3.09610954e-01, 1.44516222e-02, 2.61007458e-01,  1.43236015e-02, 3.28764067e-01, 1.50000000e-02, 3.28764067e-01,  1.50000000e-02,-1.17307955e-01,-0.00000000e+00,-1.17307955e-01, -0.00000000e+00, 3.73939361e-01, 1.29577713e-02, 1.74670156e-01,  1.28777340e-02
9.13175, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.87803000e+00, 2.70277000e+00, 1.74106435e+00, 5.56530726e+00,  0.00000000e+00, 3.68020000e-01, 1.32558400e+01,-2.85710000e-01,  1.57474129e+00, 1.54927493e+00, 1.92413464e+00, 2.05271760e+00,  8.12800000e-03,-2.11510000e-01, 5.59981000e-01,-7.46000000e-04, -4.79000000e-04, 1.26000000e-04,-1.00000000e+00,-9.80300000e-03, -2.06833000e-01, 3.83349000e-01, 4.99200000e-03, 9.91329000e-01, -6.81900000e-03,-1.31130000e-01,-6.94690000e-02,-2.06203000e-01,  2.44571000e-01,-3.52200000e-03,-2.66722000e-01,-1.73230000e-02, -9.63612000e-01, 3.09610954e-01, 1.44516222e-02, 2.61007458e-01,  1.43236015e-02, 3.28764067e-01, 1.50000000e-02, 3.28764067e-01,  1.50000000e-02,-1.17307955e-01,-0.00000000e+00,-1.17307955e-01, -0.00000000e+00, 3.73939361e-01, 1.29577713e-02, 1.74670156e-01,  1.28777340e-02
9.137287, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.87803000e+00, 2.70277000e+00, 1.77420214e+00, 5.53216947e+00,  0.00000000e+00, 3.68020000e-01, 1.32558400e+01,-2.85710000e-01,  1.57474129e+00, 1.54927493e+00, 1.92413464e+00, 2.05271760e+00,  8.12800000e-03,-2.11510000e-01, 5.59981000e-01,-7.46000000e-04, -4.79000000e-04, 1.26000000e-04,-1.00000000e+00,-9.80300000e-03, -2.06833000e-01, 3.83349000e-01, 4.99200000e-03, 9.91329000e-01, -6.81900000e-03,-1.31130000e-01,-6.94690000e-02,-2.06203000e-01,  2.44571000e-01,-3.52200000e-03,-2.66722000e-01,-1.73230000e-02, -9.63612000e-01, 3.09610954e-01, 1.44516222e-02, 2.61007458e-01,  1.43236015e-02, 3.28487673e-01, 1.50000000e-02, 3.28487673e-01,  1.50000000e-02,-1.18079703e-01,-0.00000000e+00,-1.18079703e-01, -0.00000000e+00, 3.73939361e-01, 1.29577713e-02, 1.74670156e-01,  1.28777340e-02
9.142569, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.87803000e+00, 2.70277000e+00, 1.77420214e+00, 5.53216947e+00,  0.00000000e+00, 3.68020000e-01, 1.32558400e+01,-2.85710000e-01,  1.57474129e+00, 1.54927493e+00, 1.92413464e+00, 2.05271760e+00,  8.12800000e-03,-2.11510000e-01, 5.59981000e-01,-7.46000000e-04, -4.79000000e-04, 1.26000000e-04,-1.00000000e+00,-9.80300000e-03, -2.06833000e-01, 3.83349000e-01, 4.99200000e-03, 9.91329000e-01, -6.81900000e-03,-1.31130000e-01,-6.94690000e-02,-2.06203000e-01,  2.44571000e-01,-3.52200000e-03,-2.66722000e-01,-1.73230000e-02, -9.63612000e-01, 3.09610954e-01, 1.44516222e-02, 2.61007458e-01,  1.43236015e-02, 3.28487673e-01, 1.50000000e-02, 3.28487673e-01,  1.50000000e-02,-1.18079703e-01,-0.00000000e+00,-1.18079703e-01, -0.00000000e+00, 3.73939361e-01, 1.29577713e-02, 1.74670156e-01,  1.28777340e-02
9.148686, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.87803000e+00, 2.70277000e+00, 1.77420214e+00, 5.53216947e+00,  0.00000000e+00, 3.68020000e-01, 1.32558400e+01,-2.85710000e-01,  1.57474129e+00, 1.54927493e+00, 1.92413464e+00, 2.05271760e+00,  8.12800000e-03,-2.11510000e-01, 5.59981000e-01,-7.46000000e-04, -4.79000000e-04, 1.26000000e-04,-1.00000000e+00,-9.80300000e-03, -2.06833000e-01, 3.83349000e-01, 4.99200000e-03, 9.91329000e-01, -6.81900000e-03,-1.31130000e-01,-6.94690000e-02,-2.06203000e-01,  2.44571000e-01,-3.52200000e-03,-2.66722000e-01,-1.73230000e-02, -9.63612000e-01, 3.09610954e-01, 1.44516222e-02, 2.61007458e-01,  1.43236015e-02, 3.28487673e-01, 1.50000000e-02, 3.28487673e-01,  1.50000000e-02,-1.18079703e-01,-0.00000000e+00,-1.18079703e-01, -0.00000000e+00, 3.73939361e-01, 1.29577713e-02, 1.74670156e-01,  1.28777340e-02
9.169595, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.87803000e+00, 2.70277000e+00, 1.83941531e+00, 5.46695630e+00,  0.00000000e+00, 3.68020000e-01, 1.32558400e+01,-2.85710000e-01,  1.57474129e+00, 1.54927493e+00, 1.92413464e+00, 2.05271760e+00,  8.12800000e-03,-2.11510000e-01, 5.59981000e-01,-7.46000000e-04, -4.79000000e-04, 1.26000000e-04,-1.00000000e+00,-9.80300000e-03, -2.06833000e-01, 3.83349000e-01, 4.99200000e-03, 9.91329000e-01, -6.81900000e-03,-1.31130000e-01,-6.94690000e-02,-2.06203000e-01,  2.44571000e-01,-3.52200000e-03,-2.66722000e-01,-1.73230000e-02, -9.63612000e-01, 3.09610954e-01, 1.44516222e-02, 2.61007458e-01,  1.43236015e-02, 3.27942533e-01, 1.50000000e-02, 3.27942533e-01,  1.50000000e-02,-1.19585380e-01,-0.00000000e+00,-1.19585380e-01, -0.00000000e+00, 3.73939361e-01, 1.29577713e-02, 1.74670156e-01,  1.28777340e-02
9.176166, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.87803000e+00, 2.70277000e+00, 2.87852274e-01, 1.06701695e+01,  0.00000000e+00, 6.48190000e-01, 1.31624500e+01,-2.85710000e-01,  1.57615843e+00, 1.55145895e+00, 1.92393954e+00, 2.05145180e+00,  8.12800000e-03,-2.11510000e-01, 5.59981000e-01,-7.46000000e-04, -4.79000000e-04, 1.26000000e-04,-1.00000000e+00,-9.80300000e-03, -2.06833000e-01, 3.83349000e-01, 4.99200000e-03, 9.91329000e-01, -6.81900000e-03,-1.31130000e-01,-6.94690000e-02,-2.06203000e-01,  2.44571000e-01,-3.52200000e-03,-2.66722000e-01,-1.73230000e-02, -9.63612000e-01, 3.06044116e-01, 1.48117376e-02, 2.59594304e-01,  1.38173964e-02, 3.27538456e-01, 1.50000000e-02, 3.27538456e-01,  1.50000000e-02,-1.20687727e-01,-0.00000000e+00,-1.20687727e-01, -0.00000000e+00, 3.65357187e-01, 1.45012638e-02, 1.83504656e-01,  1.12967229e-02
9.177009, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.87803000e+00, 2.70277000e+00, 3.81665251e+00, 8.52065135e+00,  0.00000000e+00, 6.48190000e-01, 1.31624500e+01,-2.85710000e-01,  1.57615843e+00, 1.55145895e+00, 1.92393954e+00, 2.05145180e+00,  8.12800000e-03,-2.11510000e-01, 5.59981000e-01,-7.46000000e-04, -4.79000000e-04, 1.26000000e-04,-1.00000000e+00,-9.80300000e-03, -2.06833000e-01, 3.83349000e-01, 4.99200000e-03, 9.91329000e-01, -6.81900000e-03,-1.31130000e-01,-6.94690000e-02,-2.06203000e-01,  2.44571000e-01,-3.52200000e-03,-2.66722000e-01,-1.73230000e-02, -9.63612000e-01, 3.06044116e-01, 1.48117376e-02, 2.59594304e-01,  1.38173964e-02, 3.27240275e-01, 1.50000000e-02, 3.27240275e-01,  1.50000000e-02,-1.21493910e-01,-0.00000000e+00,-1.21493910e-01, -0.00000000e+00, 3.65357187e-01, 1.45012638e-02, 1.83504656e-01,  1.12967229e-02
9.182109, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.87803000e+00, 2.70277000e+00, 3.81665251e+00, 8.52065135e+00,  0.00000000e+00, 6.48190000e-01, 1.31624500e+01,-2.85710000e-01,  1.57615843e+00, 1.55145895e+00, 1.92393954e+00, 2.05145180e+00,  8.12800000e-03,-2.11510000e-01, 5.59981000e-01,-7.46000000e-04, -4.79000000e-04, 1.26000000e-04,-1.00000000e+00,-9.80300000e-03, -2.06833000e-01, 3.83349000e-01, 4.99200000e-03, 9.91329000e-01, -6.81900000e-03,-1.31130000e-01,-6.94690000e-02,-2.06203000e-01,  2.44571000e-01,-3.52200000e-03,-2.66722000e-01,-1.73230000e-02, -9.63612000e-01, 3.06044116e-01, 1.48117376e-02, 2.59594304e-01,  1.38173964e-02, 3.27240275e-01, 1.50000000e-02, 3.27240275e-01,  1.50000000e-02,-1.21493910e-01,-0.00000000e+00,-1.21493910e-01, -0.00000000e+00, 3.65357187e-01, 1.45012638e-02, 1.83504656e-01,  1.12967229e-02
9.187516, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.87803000e+00, 2.70277000e+00, 3.81665251e+00, 8.52065135e+00,  0.00000000e+00, 6.48190000e-01, 1.31624500e+01,-2.85710000e-01,  1.57615843e+00, 1.55145895e+00, 1.92393954e+00, 2.05145180e+00,  8.12800000e-03,-2.11510000e-01, 5.59981000e-01,-7.46000000e-04, -4.79000000e-04, 1.26000000e-04,-1.00000000e+00,-9.80300000e-03, -2.06833000e-01, 3.83349000e-01, 4.99200000e-03, 9.91329000e-01, -6.81900000e-03,-1.31130000e-01,-6.94690000e-02,-2.06203000e-01,  2.44571000e-01,-3.52200000e-03,-2.66722000e-01,-1.73230000e-02, -9.63612000e-01, 3.06044116e-01, 1.48117376e-02, 2.59594304e-01,  1.38173964e-02, 3.27240275e-01, 1.50000000e-02, 3.27240275e-01,  1.50000000e-02,-1.21493910e-01,-0.00000000e+00,-1.21493910e-01, -0.00000000e+00, 3.65357187e-01, 1.45012638e-02, 1.83504656e-01,  1.12967229e-02
9.210078, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.50447000e+00, 2.79616000e+00, 3.85113069e+00, 8.48617316e+00,  0.00000000e+00, 6.48190000e-01, 1.31624500e+01,-2.85710000e-01,  1.57615843e+00, 1.55145895e+00, 1.92393954e+00, 2.05145180e+00,  8.12400000e-03,-2.11515000e-01, 5.59981000e-01,-5.94000000e-04, -3.36000000e-04, 1.35000000e-04,-1.00000000e+00,-9.65600000e-03, -2.06870000e-01, 3.83330000e-01, 4.99200000e-03, 9.91425000e-01, -6.65500000e-03,-1.30416000e-01,-6.91580000e-02,-2.06264000e-01,  2.44475000e-01,-3.47300000e-03,-2.66913000e-01,-1.72060000e-02, -9.63561000e-01, 3.06044116e-01, 1.48117376e-02, 2.59594304e-01,  1.38173964e-02, 3.26939792e-01, 1.50000000e-02, 3.26939792e-01,  1.50000000e-02,-1.22300206e-01,-0.00000000e+00,-1.22300206e-01, -0.00000000e+00, 3.79579489e-01, 1.45971663e-02, 2.27787042e-01,  1.20990445e-02
9.211125, 8.16096471e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.50447000e+00, 2.79616000e+00, 3.53363708e+00, 8.90459783e+00,  0.00000000e+00, 9.28360000e-01, 1.31624500e+01,-9.89300000e-02,  1.57707356e+00, 1.55208380e+00, 1.92435783e+00, 2.05130931e+00,  8.12400000e-03,-2.11515000e-01, 5.59981000e-01,-5.94000000e-04, -3.36000000e-04, 1.35000000e-04,-1.00000000e+00,-9.65600000e-03, -2.06870000e-01, 3.83330000e-01, 4.99200000e-03, 9.91425000e-01, -6.65500000e-03,-1.30416000e-01,-6.91580000e-02,-2.06264000e-01,  2.44475000e-01,-3.47300000e-03,-2.66913000e-01,-1.72060000e-02, -9.63561000e-01, 3.07394261e-01, 1.49657357e-02, 2.55635889e-01,  1.36909785e-02, 3.26507719e-01, 1.50000000e-02, 3.26507719e-01,  1.50000000e-02,-1.23449089e-01,-0.00000000e+00,-1.23449089e-01, -0.00000000e+00, 3.79579489e-01, 1.45971663e-02, 2.27787042e-01,  1.20990445e-02
